object 0	1.0:1.0
object 59	1.0:0.5 16.0634104798:0.5
173.0 2.0966560897 0.0
92.0 16.0301733742 1.0
65.0 1.04100820832 0.0
172.0 18.6770471261 1.0
121.0 16.0793097173 1.0
56.0 1.04814820364 0.0
138.0 15.9973582063 1.0
154.0 15.894001463 1.0
21.0 1.05382176273 0.0
162.0 2.96146018501 0.0
155.0 5.79772517113 0.0
57.0 16.0013144454 1.0
66.0 16.0124219831 1.0
68.0 0.984734033877 0.0
181.0 7.02486442908 0.0
16.0 16.1038200051 1.0
17.0 16.0666717998 1.0
128.0 16.0397392566 1.0
15.0 0.892178273394 0.0
50.0 16.1121238709 1.0
13.0 1.06431438952 0.0
58.0 0.948420961911 0.0
81.0 1.00531718638 0.0
22.0 16.0131839252 1.0
37.0 16.0961965672 1.0
187.0 13.9021364726 1.0
156.0 1.65816604301 0.0
103.0 0.960670010395 0.0
object 60	1.0:0.5 -2.40333094265:0.5
26.0 -2.37670577427 1.0
155.0 2.82361793233 0.0
87.0 1.03181453894 0.0
108.0 1.00123200775 0.0
112.0 0.951109846427 0.0
198.0 0.527114356007 0.0
118.0 0.936486869836 0.0
55.0 -2.44899832629 1.0
149.0 -2.79954888114 1.0
84.0 -2.44314040624 1.0
16.0 -2.41428064807 1.0
1.0 -2.43570201162 1.0
81.0 1.0496130551 0.0
56.0 -2.33851730522 1.0
83.0 0.917186053184 0.0
189.0 -2.69404076186 1.0
190.0 -1.16548836254 1.0
75.0 0.961615563144 0.0
88.0 -2.50157094282 1.0
167.0 0.733290097613 0.0
33.0 -2.41478881087 1.0
object 61	1.0:0.5 2.14618310619:0.5
51.0 1.05781205847 0.0
180.0 3.87553832801 1.0
17.0 2.12923900771 1.0
13.0 1.08582094954 0.0
107.0 2.10390344776 1.0
93.0 1.04162646533 0.0
23.0 2.18268173764 1.0
38.0 1.02938706808 0.0
26.0 1.00506350872 0.0
128.0 0.944767058255 0.0
137.0 2.07977583982 1.0
121.0 0.979430791877 0.0
78.0 0.984703225147 0.0
60.0 1.01556185586 0.0
6.0 2.18375042014 1.0
162.0 3.57048666948 1.0
28.0 0.984017478269 0.0
110.0 1.04160398442 0.0
156.0 0.0241119062818 0.0
43.0 1.00357298031 0.0
140.0 -0.786729568649 0.0
50.0 0.99053330948 0.0
178.0 2.43226539754 0.0
193.0 0.245045485873 0.0
152.0 -2.31031310661 1.0
24.0 2.11363727645 1.0
55.0 1.05524189225 0.0
object 62	1.0:0.5 -4.08937187213:0.5
91.0 1.02994549619 0.0
148.0 -1.94086001153 1.0
130.0 1.00065778128 0.0
147.0 -1.64387692296 0.0
169.0 1.54684059168 1.0
191.0 -2.08562621803 1.0
68.0 0.930813340813 0.0
110.0 -4.11301121062 1.0
167.0 -3.3827195013 1.0
198.0 -3.17613675005 1.0
135.0 1.06118888187 0.0
139.0 -4.11640298963 1.0
165.0 -5.60315949019 1.0
51.0 0.979524451807 0.0
29.0 -4.17316696642 1.0
108.0 -4.0527289217 1.0
6.0 0.99676735506 0.0
100.0 -4.09792229354 1.0
30.0 -4.10230041566 1.0
175.0 1.17892728352 0.0
120.0 -4.02814053474 1.0
185.0 3.83704190735 0.0
53.0 0.949594551043 0.0
153.0 -0.140248009253 0.0
38.0 -4.05491080056 1.0
41.0 -4.12228872143 1.0
179.0 -4.08110705725 1.0
76.0 0.992260679092 0.0
122.0 1.11328038881 0.0
22.0 0.961949485371 0.0
31.0 -4.15698719737 1.0
21.0 -4.16926844124 1.0
141.0 -5.92949733244 0.0
78.0 -4.13729077503 1.0
163.0 0.292532798986 0.0
107.0 0.914703686771 0.0
object 63	1.0:0.5 -1.9477840007:0.5
147.0 -3.50293536477 1.0
124.0 1.00262521538 0.0
161.0 2.7321083036 0.0
25.0 1.06153233265 0.0
148.0 -2.28892274845 0.0
171.0 -1.51935333697 0.0
0.0 1.04052270392 0.0
11.0 -1.93275621972 1.0
89.0 -1.94067879216 1.0
160.0 3.37256537299 0.0
47.0 -1.96256752854 1.0
126.0 0.985098057466 0.0
24.0 0.960912481339 0.0
1.0 -1.86600566424 1.0
77.0 1.00634267361 0.0
17.0 -1.83936424576 1.0
4.0 -1.99070138746 1.0
18.0 0.895445254177 0.0
104.0 -1.95958249937 1.0
112.0 1.00890679071 0.0
21.0 -1.84038850931 1.0
80.0 1.01816240618 0.0
100.0 -1.89206284929 1.0
object 64	1.0:0.5 6.80951982924:0.5
54.0 6.79119314327 1.0
176.0 0.404647308217 0.0
152.0 -4.76229647546 0.0
198.0 6.37427011948 0.0
174.0 9.4096747186 1.0
144.0 1.72833274635 0.0
87.0 6.80240406226 1.0
53.0 0.897185284446 0.0
166.0 6.12280988403 1.0
19.0 0.944254540031 0.0
146.0 0.7052618253 0.0
44.0 6.79938401621 1.0
126.0 6.86846383384 1.0
195.0 0.55473174089 0.0
6.0 6.7922795204 1.0
136.0 6.84043839823 1.0
20.0 6.77237660301 1.0
51.0 1.02487124759 0.0
16.0 6.76061582406 1.0
14.0 0.95920331418 0.0
95.0 0.976156748836 0.0
127.0 1.04529184825 0.0
96.0 1.04958954115 0.0
73.0 6.83825502693 1.0
137.0 6.79414302585 1.0
191.0 6.793719812 1.0
105.0 0.959819677758 0.0
77.0 1.01611447444 0.0
179.0 7.4103705776 0.0
155.0 8.54750903851 1.0
object 65	1.0:0.5 13.7732672366:0.5
92.0 13.7643645483 1.0
52.0 1.00588813122 0.0
94.0 13.7047245455 1.0
105.0 1.10556244402 0.0
137.0 13.7394740736 1.0
59.0 0.966642323796 0.0
190.0 13.4353401868 1.0
188.0 13.828021051 1.0
57.0 0.982782161632 0.0
13.0 13.7540476246 1.0
29.0 0.967479244706 0.0
31.0 0.958846691888 0.0
6.0 0.957778104689 0.0
33.0 13.7218746442 1.0
46.0 1.04100945858 0.0
61.0 13.7752214902 1.0
199.0 3.06124323148 0.0
49.0 0.985196547219 0.0
173.0 16.2648607819 1.0
157.0 16.8870703196 1.0
67.0 13.7701688906 1.0
179.0 -4.35377950997 0.0
183.0 13.6850281005 1.0
80.0 0.927180986541 0.0
9.0 13.7012089597 1.0
175.0 -6.56053695666 0.0
186.0 12.2216278115 1.0
83.0 13.8069027529 1.0
146.0 11.9272948329 1.0
180.0 12.9717557213 1.0
193.0 3.48591365888 0.0
40.0 13.7950628453 1.0
103.0 1.03069190933 0.0
151.0 12.3421600732 1.0
object 66	1.0:0.5 -2.77053217817:0.5
60.0 1.01492849153 0.0
143.0 5.06253310224 0.0
196.0 -2.33341360073 1.0
102.0 0.996280661607 0.0
25.0 -2.78197302948 1.0
105.0 -2.68820041722 1.0
19.0 -2.79597611146 1.0
155.0 3.70079886629 0.0
160.0 -1.26471388568 1.0
69.0 0.961079445933 0.0
61.0 0.949287938437 0.0
165.0 1.78730505391 0.0
70.0 1.06161602847 0.0
133.0 -2.8090022475 1.0
59.0 -2.80267600222 1.0
50.0 -2.77319885224 1.0
166.0 3.20359611876 0.0
46.0 -2.87366214439 1.0
103.0 0.921132246283 0.0
85.0 -2.75958616512 1.0
115.0 1.01714614325 0.0
162.0 3.23470383168 0.0
171.0 -1.40027485781 1.0
13.0 1.07406296887 0.0
5.0 0.883929474899 0.0
39.0 -2.82414670722 1.0
194.0 2.64921466187 0.0
125.0 -2.734202699 1.0
135.0 1.02031077356 0.0
65.0 -2.78285547844 1.0
14.0 -2.73972359862 1.0
178.0 -4.9743953796 1.0
51.0 -2.69803430923 1.0
17.0 1.07381475129 0.0
object 67	1.0:0.5 10.3926461607:0.5
124.0 10.4036161441 1.0
23.0 1.00363732619 0.0
59.0 10.4309996149 1.0
60.0 10.3801146513 1.0
34.0 1.0051897266 0.0
154.0 9.91654000386 1.0
6.0 1.00110828271 0.0
82.0 10.4205729671 1.0
76.0 10.3773548787 1.0
153.0 6.54894993164 0.0
107.0 10.4528069327 1.0
123.0 10.3667227397 1.0
117.0 10.3410689588 1.0
79.0 10.3873384149 1.0
29.0 10.4529444441 1.0
159.0 7.24564892917 1.0
176.0 7.8538799698 1.0
38.0 10.4077298283 1.0
189.0 0.583000877475 0.0
3.0 1.02434287167 0.0
193.0 -0.850670061556 0.0
91.0 1.01424591758 0.0
172.0 2.18105939065 0.0
68.0 10.449190888 1.0
52.0 10.417311005 1.0
199.0 10.0909303343 1.0
65.0 1.06791977119 0.0
83.0 10.4062826495 1.0
120.0 0.980027644528 0.0
87.0 10.3396124106 1.0
62.0 10.4229110586 1.0
73.0 10.3050616977 1.0
151.0 1.10571496521 0.0
41.0 10.4344531714 1.0
36.0 1.02888436357 0.0
174.0 11.8292316141 1.0
1.0 0.99999859474 0.0
98.0 1.04344468197 0.0
94.0 1.06019738461 0.0
194.0 -2.36310851243 0.0
9.0 0.985846520125 0.0
47.0 10.4364463926 1.0
88.0 10.4777111664 1.0
object 68	1.0:0.5 -3.61632167368:0.5
131.0 -3.66884462813 1.0
25.0 1.02826375526 0.0
90.0 1.11820596056 0.0
54.0 -3.64954319616 1.0
95.0 -3.62291058713 1.0
179.0 1.8651483073 1.0
10.0 0.94221827658 0.0
121.0 1.02450799547 0.0
6.0 0.945481906338 0.0
12.0 -3.64372514937 1.0
102.0 1.02144361165 0.0
73.0 -3.61588507885 1.0
35.0 -3.62425020949 1.0
171.0 2.06719677734 0.0
146.0 1.0807741625 0.0
199.0 -0.376765538012 0.0
19.0 -3.57172824402 1.0
8.0 0.956439859545 0.0
162.0 4.07341560181 0.0
15.0 0.993741965583 0.0
60.0 1.04756708569 0.0
object 69	1.0:0.5 -2.40867261975:0.5
4.0 1.11758270312 0.0
94.0 -2.41599048114 1.0
192.0 0.679133350747 0.0
88.0 0.950187202944 0.0
108.0 -2.41649599711 1.0
47.0 -2.2751927552 1.0
105.0 0.864364022473 0.0
2.0 0.963654553695 0.0
81.0 1.08671042691 0.0
168.0 -4.84101687152 0.0
13.0 1.03027583382 0.0
145.0 -2.9363862213 1.0
173.0 -2.30863734273 1.0
124.0 -2.38719128462 1.0
139.0 -2.44704684772 1.0
127.0 0.905176457912 0.0
5.0 1.00341001139 0.0
23.0 0.972108243859 0.0
140.0 -1.84190946555 0.0
160.0 1.33600489243 0.0
180.0 7.17800349454 0.0
99.0 -2.40710996289 1.0
73.0 -2.51444041818 1.0
142.0 -1.36686578247 0.0
111.0 -2.34991845728 1.0
93.0 -2.33886549781 1.0
172.0 2.72492501671 0.0
131.0 1.02280300765 0.0
164.0 -3.02908411633 1.0
27.0 0.939517417799 0.0
77.0 0.986385377855 0.0
14.0 1.00204519914 0.0
144.0 3.77629948173 0.0
158.0 -2.37836661769 0.0
147.0 -1.80070171212 1.0
117.0 0.991150926463 0.0
191.0 0.293834604634 0.0
object 70	1.0:0.5 -5.17294695152:0.5
55.0 -5.13070093703 1.0
8.0 0.968937829517 0.0
144.0 -4.52803883573 1.0
32.0 -5.13355614063 1.0
20.0 0.953763700951 0.0
194.0 -1.78693817658 1.0
115.0 0.973061928507 0.0
22.0 0.998819199778 0.0
184.0 -8.38673738551 1.0
84.0 0.98526385606 0.0
147.0 3.02768229255 0.0
179.0 0.220067097734 1.0
186.0 4.86157712727 0.0
107.0 -5.15273346923 1.0
13.0 0.932051726395 0.0
73.0 0.996375352487 0.0
136.0 1.01750432515 0.0
93.0 0.909679209118 0.0
45.0 1.00220551873 0.0
41.0 1.00206557614 0.0
40.0 0.937390394733 0.0
50.0 -5.2024011129 1.0
156.0 -6.58780611905 1.0
61.0 1.11116243947 0.0
162.0 0.991074641134 0.0
69.0 -5.27057486768 1.0
180.0 2.14665681205 0.0
111.0 -5.15434899331 1.0
185.0 -6.37899918952 1.0
92.0 -5.22501754845 1.0
109.0 -5.09724674259 1.0
4.0 -5.16483481294 1.0
112.0 0.986216789332 0.0
135.0 1.05482801477 0.0
15.0 -5.18617859834 1.0
72.0 0.978863986547 0.0
65.0 -5.15928111351 1.0
193.0 1.01554643046 0.0
object 71	1.0:0.5 -3.63504476611:0.5
107.0 1.01005262291 0.0
119.0 0.899617737783 0.0
41.0 -3.6790438316 1.0
160.0 2.31497319494 0.0
76.0 -3.61976772517 1.0
4.0 1.06243659777 0.0
109.0 -3.5458554248 1.0
168.0 -5.42022706745 1.0
126.0 -3.7372465922 1.0
171.0 8.93022586012 0.0
16.0 -3.5815357766 1.0
3.0 -3.64166006906 1.0
54.0 -3.66969765211 1.0
137.0 0.963919342007 0.0
169.0 0.788509383638 0.0
172.0 -4.9785026346 1.0
113.0 1.00543244171 0.0
190.0 -3.76821555665 1.0
181.0 -4.7754771084 1.0
174.0 2.06218323786 0.0
14.0 0.932333079134 0.0
130.0 0.91870862476 0.0
24.0 -3.67468553889 1.0
125.0 1.01665501343 0.0
187.0 0.117849463011 0.0
150.0 6.15387906314 0.0
128.0 -3.56797256269 1.0
object 72	1.0:0.5 2.70809395043:0.5
95.0 1.05184935567 0.0
24.0 1.01452402612 0.0
39.0 2.65174377135 1.0
28.0 0.9363109302 0.0
142.0 4.03778252932 1.0
66.0 0.930862129264 0.0
98.0 1.03560281959 0.0
47.0 2.74571520182 1.0
172.0 6.13197533219 1.0
5.0 2.70228295146 1.0
27.0 2.62795694682 1.0
94.0 2.65806262156 1.0
141.0 1.37144161395 1.0
188.0 -3.61341034474 0.0
32.0 2.69607018915 1.0
54.0 2.77871564173 1.0
76.0 2.61001205491 1.0
160.0 2.97655930123 1.0
90.0 2.68832777911 1.0
15.0 1.0153026922 0.0
8.0 1.06439511278 0.0
136.0 2.74889588656 1.0
59.0 0.922760646108 0.0
37.0 0.953254897511 0.0
93.0 1.0303701602 0.0
190.0 0.530158550249 1.0
68.0 2.74381068838 1.0
103.0 1.04302260939 0.0
162.0 2.49304015929 1.0
object 73	1.0:0.5 -2.45680892359:0.5
134.0 -2.42264418521 1.0
70.0 1.04102671182 0.0
159.0 -1.31013001872 1.0
56.0 -2.55282836023 1.0
179.0 -7.53909998501 1.0
50.0 -2.44422301113 1.0
37.0 -2.43048295779 1.0
119.0 0.927360513114 0.0
34.0 -2.47484393505 1.0
63.0 1.04066545986 0.0
197.0 2.00291229754 0.0
108.0 0.986241806131 0.0
86.0 0.999516873564 0.0
113.0 -2.46499447317 1.0
58.0 -2.4970527413 1.0
21.0 -2.5155626637 1.0
189.0 -2.86683811561 1.0
105.0 -2.44954603165 1.0
117.0 1.02143023508 0.0
79.0 0.969699137759 0.0
103.0 1.02414699774 0.0
170.0 -0.713417040094 1.0
191.0 -0.0553436463398 1.0
98.0 -2.43164434472 1.0
90.0 1.03153341207 0.0
132.0 1.0021173773 0.0
object 74	1.0:0.5 10.3168533209:0.5
61.0 10.2207979617 1.0
77.0 1.04647697191 0.0
86.0 10.3978389535 1.0
145.0 12.0896756465 1.0
40.0 10.3070329135 1.0
110.0 0.969272924291 0.0
35.0 10.3523750026 1.0
141.0 5.97435261863 0.0
142.0 0.646234132525 0.0
13.0 10.299549289 1.0
146.0 1.1718860046 0.0
198.0 12.9462182931 1.0
177.0 15.2558461813 1.0
149.0 11.2536371113 1.0
93.0 1.03162659084 0.0
152.0 3.30419637136 0.0
135.0 0.98716081171 0.0
144.0 9.95164363898 1.0
30.0 1.0882882566 0.0
192.0 0.140763961019 0.0
100.0 10.3520605099 1.0
12.0 1.00685058033 0.0
121.0 10.3560577721 1.0
65.0 10.3421363378 1.0
22.0 10.2778401709 1.0
58.0 10.3445045142 1.0
2.0 1.04984421383 0.0
138.0 0.98854943084 0.0
160.0 1.88313650105 0.0
115.0 10.3514458044 1.0
59.0 0.950449587247 0.0
44.0 0.927030869583 0.0
191.0 -0.488131859658 0.0
180.0 1.51150465058 0.0
object 75	1.0:0.5 3.5310498462:0.5
113.0 1.00810913968 0.0
19.0 3.54404480649 1.0
69.0 1.01409504873 0.0
26.0 3.54624353569 1.0
155.0 -1.16523343053 0.0
128.0 3.61993593309 1.0
114.0 3.48951142016 1.0
91.0 0.993203019163 0.0
60.0 0.956311134152 0.0
54.0 0.950396857275 0.0
59.0 3.59755619406 1.0
80.0 1.0309313778 0.0
190.0 7.28345127775 1.0
124.0 0.958735609084 0.0
43.0 3.6281464122 1.0
134.0 1.01870282588 0.0
138.0 0.929799163639 0.0
36.0 3.49857667061 1.0
185.0 1.97430708065 1.0
78.0 3.54623960266 1.0
82.0 0.949000226196 0.0
12.0 0.90684007385 0.0
56.0 0.937960239371 0.0
164.0 2.78129312758 0.0
94.0 3.48457935952 1.0
109.0 3.47185952727 1.0
71.0 3.55715289454 1.0
153.0 5.60356501366 1.0
187.0 -4.89124618522 0.0
120.0 3.60176021663 1.0
174.0 4.92889624602 1.0
119.0 1.03965149507 0.0
0.0 3.53768152414 1.0
166.0 5.03239893037 1.0
110.0 3.40721126193 1.0
194.0 2.17773503074 0.0
29.0 0.970513225564 0.0
object 76	1.0:0.5 5.97393789212:0.5
138.0 6.00874383363 1.0
12.0 5.91394115859 1.0
149.0 0.0565584001634 0.0
199.0 4.75071245886 1.0
72.0 0.984755621442 0.0
139.0 5.99413588843 1.0
14.0 1.03495236582 0.0
87.0 1.00330974006 0.0
106.0 1.16643137992 0.0
130.0 5.93462787035 1.0
61.0 5.98027592488 1.0
189.0 2.32727701934 0.0
166.0 5.55518937219 1.0
99.0 1.06488108384 0.0
110.0 5.9569811118 1.0
109.0 6.10457916301 1.0
187.0 5.37012546514 0.0
67.0 5.94760192099 1.0
5.0 1.07878899987 0.0
128.0 0.960928079037 0.0
81.0 5.93184337282 1.0
41.0 5.93486856699 1.0
97.0 5.94306516846 1.0
89.0 1.01464856307 0.0
102.0 0.960048967363 0.0
136.0 6.00779090574 1.0
77.0 5.932013721 1.0
60.0 6.05388641405 1.0
194.0 1.05015314913 1.0
object 77	1.0:0.5 14.2125417151:0.5
64.0 14.2445686527 1.0
46.0 0.932088903826 0.0
78.0 0.912839196507 0.0
106.0 1.1082021557 0.0
82.0 14.1978473236 1.0
101.0 14.2658140878 1.0
66.0 1.05802704595 0.0
23.0 0.95458409016 0.0
97.0 14.3595719431 1.0
3.0 14.2912076046 1.0
21.0 0.996930823193 0.0
194.0 18.0411564822 1.0
45.0 0.998660287244 0.0
35.0 1.00882727117 0.0
105.0 14.2522220459 1.0
11.0 14.1684902547 1.0
142.0 3.90811685805 0.0
156.0 13.5742960138 1.0
83.0 14.2312754393 1.0
151.0 16.3926753984 1.0
185.0 -1.51292375142 0.0
116.0 14.3173571311 1.0
134.0 14.2410340726 1.0
90.0 14.1976597477 1.0
85.0 0.998130224148 0.0
41.0 14.1148076034 1.0
76.0 0.988629326684 0.0
65.0 14.1748733835 1.0
98.0 0.927284072531 0.0
128.0 0.960479156148 0.0
8.0 14.1589015953 1.0
124.0 1.00622851612 0.0
109.0 14.2160307659 1.0
94.0 14.2275626487 1.0
object 78	1.0:0.5 -20.3381390616:0.5
32.0 -20.2805355982 1.0
7.0 -20.4381069884 1.0
92.0 -20.2149811913 1.0
4.0 0.865339365149 0.0
10.0 1.02938971698 0.0
61.0 0.898483365552 0.0
167.0 -24.2588547913 1.0
91.0 0.983418571278 0.0
192.0 4.40926532283 0.0
18.0 -20.3744665912 1.0
171.0 -11.8764918452 1.0
46.0 -20.2550064283 1.0
76.0 -20.2922140449 1.0
99.0 0.937738691179 0.0
151.0 -17.9705259278 1.0
197.0 -22.3813463303 1.0
24.0 0.952725721037 0.0
184.0 -24.4547366982 1.0
69.0 -20.3427843408 1.0
97.0 -20.3347640707 1.0
132.0 1.02264253447 0.0
177.0 1.91442809644 0.0
145.0 -19.0107880629 1.0
57.0 1.0312170161 0.0
object 79	1.0:0.5 -12.6912699419:0.5
28.0 0.993354514046 0.0
92.0 1.07199061154 0.0
85.0 1.07661090502 0.0
53.0 -12.6917629545 1.0
102.0 0.989997919484 0.0
159.0 -9.96960736195 1.0
23.0 -12.6244335113 1.0
79.0 -12.6858229067 1.0
63.0 0.981089636658 0.0
38.0 1.05491046848 0.0
181.0 -11.8652407681 1.0
116.0 -12.7479778713 1.0
141.0 5.28645031581 0.0
189.0 -16.1582236818 1.0
45.0 0.983407134455 0.0
8.0 1.04901609768 0.0
19.0 1.00722261773 0.0
46.0 -12.7224020261 1.0
167.0 0.168895917149 0.0
156.0 -14.1416522203 1.0
15.0 -12.76061379 1.0
4.0 0.971013437083 0.0
77.0 -12.7265830247 1.0
86.0 1.0187653461 0.0
14.0 1.03599759957 0.0
25.0 -12.6292279656 1.0
3.0 1.01670528711 0.0
17.0 -12.662904965 1.0
93.0 -12.6593377354 1.0
62.0 0.96545427416 0.0
object 80	1.0:0.5 13.8867524451:0.5
197.0 -2.61894105844 0.0
31.0 0.959970166075 0.0
183.0 14.9570293221 1.0
71.0 13.8841168674 1.0
87.0 13.9164345589 1.0
130.0 0.973173622885 0.0
158.0 0.352946264623 0.0
137.0 1.04158013153 0.0
27.0 1.13766283226 0.0
164.0 0.0109211946136 0.0
115.0 13.9107917697 1.0
46.0 0.980022646629 0.0
177.0 14.168099868 1.0
25.0 13.8892585853 1.0
77.0 13.9175968781 1.0
111.0 13.833117089 1.0
33.0 1.13443968979 0.0
61.0 1.03904988211 0.0
145.0 14.1607999119 1.0
140.0 13.4979155749 1.0
151.0 -1.63970973369 0.0
121.0 1.06291514092 0.0
142.0 18.0188818293 1.0
14.0 0.941749098632 0.0
147.0 15.6044409077 1.0
47.0 13.8299984942 1.0
73.0 1.04822151779 0.0
196.0 13.9932206863 1.0
68.0 1.01350189854 0.0
141.0 3.85385983466 0.0
182.0 12.6921719585 1.0
116.0 13.8073787837 1.0
97.0 13.8813754661 1.0
144.0 5.87920472143 1.0
69.0 13.8957369145 1.0
object 81	1.0:0.5 13.1788681592:0.5
153.0 10.2097961757 1.0
65.0 0.974531041573 0.0
5.0 13.1551459157 1.0
86.0 13.204572563 1.0
100.0 0.983346676302 0.0
76.0 13.1770197845 1.0
3.0 0.957897725119 0.0
148.0 -2.74631881927 0.0
0.0 13.1809258213 1.0
132.0 13.1478686279 1.0
83.0 13.1842099069 1.0
180.0 14.9532357353 1.0
1.0 13.108367315 1.0
178.0 3.67370592657 0.0
38.0 13.1198398613 1.0
57.0 1.0755190141 0.0
163.0 0.547275500515 0.0
164.0 -0.230757639184 0.0
142.0 0.907351012919 0.0
143.0 -1.42465907379 0.0
36.0 1.03165788539 0.0
106.0 1.04050315449 0.0
object 82	1.0:0.5 -3.64973397057:0.5
41.0 -3.65700559228 1.0
157.0 4.73178276681 1.0
170.0 5.62623220652 0.0
138.0 1.0844313653 0.0
54.0 -3.57869769731 1.0
46.0 0.987831299153 0.0
195.0 4.15077552953 0.0
45.0 -3.66851416507 1.0
40.0 -3.67720423565 1.0
14.0 0.983827344867 0.0
63.0 -3.66921730216 1.0
164.0 -0.820060165304 1.0
144.0 -0.251785301091 1.0
23.0 1.04732558704 0.0
190.0 -1.05720028892 0.0
69.0 -3.62189802371 1.0
111.0 -3.5982435282 1.0
147.0 2.00918001886 0.0
182.0 -7.900920572 1.0
105.0 1.09169545268 0.0
76.0 -3.58460988404 1.0
43.0 -3.66040103755 1.0
5.0 1.01226474038 0.0
101.0 0.995347821607 0.0
159.0 0.310245520215 1.0
131.0 -3.65071156671 1.0
150.0 2.62071311974 1.0
71.0 1.04219865651 0.0
130.0 -3.64385413881 1.0
166.0 2.28456313516 0.0
13.0 1.03756992914 0.0
65.0 -3.67617023221 1.0
object 83	1.0:0.5 -6.08700887596:0.5
190.0 0.0775459708223 0.0
12.0 -6.03307868113 1.0
30.0 1.03138942582 0.0
96.0 1.04549978033 0.0
66.0 -6.09634679265 1.0
24.0 -6.0767174858 1.0
117.0 -6.17511799446 1.0
112.0 -6.0694055272 1.0
95.0 -6.0931218784 1.0
108.0 -5.99744707078 1.0
188.0 -7.76953166085 1.0
113.0 -6.11877161783 1.0
164.0 -10.6337569724 1.0
65.0 -6.08136897155 1.0
106.0 1.12854675543 0.0
142.0 -1.31490069478 0.0
116.0 0.945145612576 0.0
78.0 0.924272241539 0.0
174.0 0.386681134887 0.0
187.0 -1.84152821971 0.0
9.0 -6.15486469444 1.0
102.0 1.06717044029 0.0
45.0 1.05015338434 0.0
103.0 0.933822088429 0.0
64.0 -6.06517811655 1.0
99.0 -6.12731971383 1.0
37.0 -6.09627809315 1.0
17.0 -6.08066923384 1.0
object 84	1.0:0.5 -1.23843248843:0.5
155.0 -0.0701629412868 0.0
190.0 -0.657095917853 0.0
156.0 0.274611029982 1.0
75.0 -1.26246642546 1.0
41.0 -1.24531356881 1.0
173.0 1.17073242403 0.0
35.0 1.02205282542 0.0
39.0 -1.21958156176 1.0
19.0 1.01643787151 0.0
54.0 -1.36687007136 1.0
127.0 -1.21070382515 1.0
47.0 -1.22675906013 1.0
44.0 -1.24308702793 1.0
82.0 -1.29851655121 1.0
90.0 0.97951487727 0.0
115.0 0.989627818445 0.0
5.0 -1.25845324086 1.0
91.0 -1.26234929882 1.0
124.0 0.996568095738 0.0
160.0 -0.929530347652 1.0
38.0 -1.18801352377 1.0
179.0 -3.78249572358 1.0
26.0 1.03591204624 0.0
11.0 -1.25882010232 1.0
63.0 -1.23666035509 1.0
132.0 -1.24647061481 1.0
71.0 -1.28498478831 1.0
181.0 1.39302262213 1.0
175.0 1.90761604493 0.0
152.0 0.472765780199 0.0
139.0 1.02016379722 0.0
object 85	1.0:0.5 -7.41554506882:0.5
161.0 2.23677111006 0.0
107.0 -7.4418858575 1.0
76.0 -7.41358638358 1.0
123.0 1.0368308207 0.0
150.0 4.14020639974 0.0
151.0 0.346184884823 0.0
163.0 -8.05269861045 1.0
180.0 -0.105482245642 0.0
111.0 1.12365545502 0.0
131.0 0.959898432633 0.0
140.0 -6.50701968434 1.0
165.0 0.806002026642 0.0
159.0 -2.30892721064 1.0
173.0 -8.35595565763 1.0
96.0 0.965141369841 0.0
75.0 0.97164308577 0.0
126.0 -7.49478461177 1.0
47.0 -7.47414987223 1.0
175.0 -0.680858252913 0.0
55.0 0.989638965593 0.0
82.0 -7.38508813871 1.0
171.0 -8.15810684344 1.0
149.0 -7.3808463893 1.0
143.0 -1.64755327791 0.0
46.0 -7.36085223622 1.0
26.0 1.10157775757 0.0
64.0 0.93174767951 0.0
38.0 1.00950353015 0.0
164.0 -6.1377127213 1.0
34.0 -7.43258013392 1.0
6.0 1.02959172838 0.0
87.0 0.968954770066 0.0
72.0 -7.2787647976 1.0
93.0 1.06645686046 0.0
61.0 -7.36360700415 1.0
45.0 0.9645296755 0.0
122.0 -7.41332541158 1.0
16.0 -7.42545249499 1.0
42.0 -7.41734661664 1.0
53.0 -7.42733473628 1.0
121.0 1.01329321287 0.0
74.0 -7.37386978027 1.0
148.0 -4.86292518119 1.0
object 86	1.0:0.5 11.4009714565:0.5
188.0 13.6092523825 1.0
149.0 3.18786007056 0.0
125.0 1.12334040362 0.0
137.0 11.3987608235 1.0
172.0 7.14254075588 1.0
62.0 11.4755083663 1.0
158.0 5.28519540321 0.0
92.0 11.4660988464 1.0
174.0 1.47850121556 0.0
179.0 10.7729767424 1.0
142.0 2.43836773336 0.0
89.0 11.4714238352 1.0
38.0 11.3150428597 1.0
36.0 11.4317624065 1.0
19.0 11.3413285366 1.0
180.0 8.76074020009 1.0
29.0 1.03294765116 0.0
30.0 1.02081819687 0.0
42.0 11.4670110425 1.0
49.0 1.06200377066 0.0
198.0 -3.23926341542 0.0
79.0 1.01939857195 0.0
65.0 11.3974982475 1.0
85.0 1.05787243648 0.0
123.0 11.3979398223 1.0
80.0 11.3194068258 1.0
71.0 11.4845207835 1.0
81.0 11.4766862701 1.0
34.0 11.4743715381 1.0
69.0 11.421415367 1.0
151.0 12.6204635811 1.0
51.0 0.947061077156 0.0
75.0 0.984039709783 0.0
118.0 1.06174116388 0.0
object 87	1.0:0.5 3.49215427517:0.5
44.0 1.08493124905 0.0
33.0 3.36216448735 1.0
145.0 3.63666982485 1.0
