object 0	1.0:1.0
88.0 0.977770372759 0.0
121.0 1.0315878333 0.0
191.0 -3.06312188577 1.0
175.0 1.94233339467 1.0
112.0 1.78319350329 1.0
126.0 0.996343852175 0.0
65.0 1.02624714197 0.0
7.0 0.964348472946 0.0
164.0 0.995614874972 0.0
95.0 1.74474173995 1.0
125.0 1.02364141016 0.0
179.0 1.90146949625 1.0
123.0 0.922551913583 0.0
object 74	1.0:0.5 -2.47114405508:0.5
169.0 -2.43656746325 1.0
142.0 1.05955609804 0.0
198.0 -2.14684320445 1.0
50.0 0.958422329331 0.0
80.0 -2.43590835632 1.0
181.0 -0.0757788376651 0.0
171.0 1.03949013958 0.0
150.0 1.07375642629 0.0
140.0 1.00279397502 0.0
195.0 -4.03578380285 1.0
48.0 1.01084293344 0.0
9.0 -2.30008622111 1.0
172.0 0.939497791901 0.0
170.0 -2.53874987794 1.0
126.0 -2.55081741888 1.0
object 75	1.0:0.5 2.82550722382:0.5
151.0 1.03940154785 0.0
109.0 2.883435472 1.0
90.0 2.85578357481 1.0
113.0 1.01080558007 0.0
145.0 2.80384931074 1.0
31.0 2.88624431227 1.0
1.0 2.88999275658 1.0
115.0 0.930459726466 0.0
47.0 0.997747133365 0.0
23.0 2.80384597702 1.0
171.0 0.996187078588 0.0
121.0 2.96578517759 1.0
138.0 1.07075958535 0.0
9.0 2.82225840576 1.0
135.0 0.961628997354 0.0
19.0 2.84087077125 1.0
35.0 2.8753169921 1.0
108.0 1.013734038 0.0
196.0 5.50277425614 0.0
52.0 0.972364308184 0.0
67.0 2.8352156073 1.0
91.0 2.84300177282 1.0
72.0 0.981361645962 0.0
181.0 5.01573612128 1.0
84.0 2.82234978195 1.0
75.0 0.964954954401 0.0
184.0 7.74040259802 1.0
object 76	1.0:0.5 12.2611586308:0.5
98.0 1.00580952757 0.0
4.0 1.0526869537 0.0
90.0 1.02238857448 0.0
14.0 12.3031303887 1.0
180.0 -0.563623406257 0.0
117.0 12.2879267188 1.0
13.0 12.1808017834 1.0
66.0 0.955640807553 0.0
181.0 1.57797536956 0.0
147.0 12.2524674081 1.0
120.0 0.953189972642 0.0
187.0 13.0755357028 1.0
72.0 12.2274886624 1.0
51.0 1.01558941876 0.0
159.0 12.3147690112 1.0
111.0 12.2708537087 1.0
17.0 12.2302263768 1.0
164.0 1.02658001605 0.0
171.0 12.3189549348 1.0
153.0 12.2603730173 1.0
161.0 0.923365150141 0.0
78.0 12.2369195144 1.0
100.0 0.966476236444 0.0
106.0 0.996311581795 0.0
5.0 1.07461406983 0.0
110.0 12.3605802703 1.0
113.0 1.00902753889 0.0
190.0 7.78901875978 0.0
132.0 12.2416058526 1.0
3.0 0.965907137647 0.0
22.0 12.2152112442 1.0
142.0 1.04122568397 0.0
102.0 12.2696421275 1.0
object 77	1.0:0.5 -2.6174861066:0.5
84.0 1.03821023973 0.0
195.0 1.86696111899 0.0
32.0 -2.63193394014 1.0
179.0 -2.724682521 1.0
91.0 -2.56904486219 1.0
146.0 0.99471970483 0.0
65.0 -2.68502186461 1.0
10.0 -2.67703758612 1.0
59.0 -2.73511228628 1.0
115.0 -2.60516489568 1.0
83.0 -2.59021120625 1.0
26.0 0.942398399355 0.0
109.0 -2.72544214654 1.0
50.0 0.965725331357 0.0
170.0 -2.66050367213 1.0
125.0 1.05891098527 0.0
30.0 -2.6155908627 1.0
object 78	1.0:0.5 -4.22816146106:0.5
8.0 -4.17050033104 1.0
79.0 -4.21769313642 1.0
24.0 -4.21600509494 1.0
42.0 1.01395584453 0.0
7.0 1.01385690378 0.0
28.0 -4.24337890771 1.0
29.0 1.07497474319 0.0
14.0 -4.19256269665 1.0
156.0 1.00751319958 0.0
104.0 -4.22342294184 1.0
163.0 -4.30791974088 1.0
117.0 -4.2730923929 1.0
134.0 1.01864967006 0.0
31.0 -4.17956534104 1.0
145.0 -4.25907034865 1.0
162.0 -4.23293798287 1.0
11.0 -4.29798122247 1.0
85.0 -4.26642562842 1.0
170.0 -4.11997374215 1.0
164.0 1.02232479084 0.0
77.0 -4.21808715966 1.0
1.0 -4.17240430574 1.0
70.0 0.900662095285 0.0
0.0 -4.28235858566 1.0
95.0 0.955693121804 0.0
73.0 1.05428681903 0.0
56.0 0.991260129388 0.0
116.0 1.01943273897 0.0
99.0 0.937499113805 0.0
object 79	1.0:0.5 -2.69557204111:0.5
166.0 -2.75484680481 1.0
27.0 -2.78279468066 1.0
154.0 1.02876184456 0.0
77.0 0.947374858239 0.0
121.0 1.05954458184 0.0
16.0 1.03785264156 0.0
57.0 1.02827810617 0.0
91.0 0.87894957693 0.0
105.0 -2.75119208679 1.0
78.0 1.01858153032 0.0
197.0 3.30537724128 0.0
42.0 -2.73456265989 1.0
74.0 -2.68911350997 1.0
169.0 1.03117552105 0.0
195.0 -2.44138502078 1.0
18.0 1.07839502763 0.0
67.0 0.963262092421 0.0
54.0 -2.77276764251 1.0
object 80	1.0:0.5 -18.3256508535:0.5
7.0 1.04836284335 0.0
162.0 1.00976423934 0.0
87.0 1.02067169742 0.0
148.0 1.07024768745 0.0
14.0 -18.3189364034 1.0
193.0 2.36339320774 0.0
98.0 -18.3622875804 1.0
34.0 1.01725795173 0.0
82.0 0.926776629958 0.0
119.0 -18.3289693149 1.0
140.0 -18.3274252726 1.0
173.0 -18.3179699454 1.0
139.0 1.00499707933 0.0
136.0 -18.3287803727 1.0
183.0 -1.90174359279 0.0
172.0 0.918585224906 0.0
96.0 -18.382264879 1.0
134.0 -18.2641196933 1.0
74.0 -18.297730707 1.0
4.0 -18.2231594683 1.0
39.0 0.98772199521 0.0
150.0 1.04317611231 0.0
31.0 0.994137698536 0.0
43.0 0.969251526328 0.0
185.0 -20.2309401556 1.0
35.0 0.95679391192 0.0
189.0 2.06925264004 0.0
37.0 0.980320661896 0.0
116.0 0.982163479656 0.0
153.0 -18.3401469368 1.0
object 81	1.0:0.5 -14.3588623758:0.5
64.0 0.987353436044 0.0
110.0 -14.3326794657 1.0
155.0 -14.4091943437 1.0
118.0 -14.3628172452 1.0
106.0 0.971938816565 0.0
19.0 -14.3583019089 1.0
148.0 1.07172257046 0.0
129.0 0.951048902021 0.0
96.0 -14.4385495931 1.0
77.0 -14.3270457851 1.0
112.0 1.01883396879 0.0
113.0 -14.3047957888 1.0
121.0 1.09403334694 0.0
24.0 -14.320406851 1.0
8.0 0.856711410333 0.0
140.0 -14.3687014144 1.0
100.0 1.00358087832 0.0
90.0 -14.3683403485 1.0
25.0 0.967882473186 0.0
81.0 -14.3701742736 1.0
125.0 1.01008661447 0.0
190.0 -8.16576408209 1.0
167.0 -14.4247311837 1.0
17.0 -14.2606867866 1.0
182.0 -16.6834013669 1.0
55.0 -14.3187464084 1.0
object 82	1.0:0.5 9.28406868788:0.5
39.0 0.914071142826 0.0
63.0 0.982625070832 0.0
157.0 0.990526027322 0.0
187.0 0.395988986143 0.0
130.0 9.1462493125 1.0
124.0 9.1929960292 1.0
192.0 4.71086010899 0.0
65.0 1.05546088803 0.0
180.0 1.71699142769 0.0
112.0 1.00647351438 0.0
10.0 9.25466796033 1.0
140.0 9.24582278178 1.0
56.0 0.971486329811 0.0
134.0 0.966928723668 0.0
181.0 7.37778564783 1.0
179.0 9.31885508237 1.0
57.0 0.948261978109 0.0
87.0 1.03057601108 0.0
5.0 9.28327565969 1.0
169.0 9.2652389255 1.0
129.0 1.0739957189 0.0
38.0 9.29103863179 1.0
105.0 9.31053891734 1.0
125.0 0.984647389197 0.0
165.0 0.981185300712 0.0
127.0 9.27428901205 1.0
26.0 9.23384750708 1.0
136.0 9.2702151543 1.0
121.0 0.991928816303 0.0
148.0 9.33272463953 1.0
20.0 9.2886064208 1.0
82.0 9.2113598263 1.0
64.0 9.3090300164 1.0
150.0 9.32108294741 1.0
146.0 9.39008213365 1.0
object 83	1.0:0.5 -4.40858191547:0.5
34.0 -4.36735594731 1.0
103.0 -4.32800212821 1.0
170.0 0.99224926719 0.0
40.0 0.988593180311 0.0
95.0 0.985168543839 0.0
197.0 -2.30437127102 0.0
136.0 -4.40081246048 1.0
129.0 -4.41648897882 1.0
26.0 1.03331666995 0.0
149.0 0.963066814811 0.0
132.0 -4.39846079264 1.0
81.0 1.00146068602 0.0
196.0 -5.58584731347 1.0
179.0 0.995914581018 0.0
object 84	1.0:0.5 -5.65884154627:0.5
22.0 1.04085234958 0.0
7.0 -5.68866707772 1.0
46.0 0.951305705103 0.0
170.0 1.05333518562 0.0
67.0 -5.64345865098 1.0
181.0 0.703180464432 0.0
17.0 -5.66928927081 1.0
117.0 -5.6904633393 1.0
180.0 -6.42757615469 1.0
105.0 -5.64579601684 1.0
189.0 2.62134842698 0.0
174.0 -5.69120108539 1.0
136.0 1.03175333094 0.0
132.0 1.09207386083 0.0
56.0 0.973955978909 0.0
163.0 0.917091254297 0.0
154.0 -5.68569537044 1.0
113.0 -5.6598833169 1.0
71.0 1.0858986332 0.0
62.0 -5.69644565879 1.0
175.0 -5.6450383704 1.0
73.0 1.10092504116 0.0
28.0 0.994995672185 0.0
137.0 1.08297174207 0.0
96.0 -5.59664446768 1.0
142.0 -5.51489415827 1.0
object 85	1.0:0.5 -15.3986544303:0.5
191.0 -16.3501908489 1.0
86.0 -15.4299243584 1.0
11.0 1.01539112187 0.0
50.0 1.07924569132 0.0
167.0 -15.3839048028 1.0
126.0 -15.3738989977 1.0
6.0 0.994095553277 0.0
106.0 -15.3794720641 1.0
3.0 0.991250896773 0.0
68.0 1.03616195474 0.0
26.0 -15.3184667924 1.0
196.0 -14.4969350592 1.0
63.0 0.97990652248 0.0
190.0 -1.47241725724 0.0
107.0 -15.3511624336 1.0
178.0 -15.3548367338 1.0
59.0 0.997782728436 0.0
56.0 1.01686328722 0.0
148.0 1.01451817169 0.0
174.0 -15.419189786 1.0
91.0 1.05740855654 0.0
object 86	1.0:0.5 10.0514353149:0.5
99.0 0.91906383151 0.0
154.0 1.05282488917 0.0
71.0 10.0931817116 1.0
83.0 9.93564200416 1.0
91.0 1.06568534112 0.0
67.0 0.947911674769 0.0
163.0 10.0786109621 1.0
134.0 10.0925353559 1.0
44.0 9.99182593975 1.0
165.0 10.0241662345 1.0
98.0 1.00659871049 0.0
155.0 10.0589028747 1.0
103.0 10.0167976495 1.0
53.0 1.12981927794 0.0
127.0 10.0085648194 1.0
175.0 0.953959742952 0.0
49.0 0.95906522693 0.0
94.0 0.983427277979 0.0
132.0 10.0334995859 1.0
38.0 0.998550035877 0.0
102.0 1.00656444431 0.0
62.0 0.965976780967 0.0
162.0 0.931653957738 0.0
191.0 4.68033762261 1.0
69.0 10.0338540526 1.0
108.0 0.966183858416 0.0
189.0 12.0117974148 1.0
6.0 10.0279264506 1.0
35.0 10.1212334965 1.0
92.0 10.0653729153 1.0
object 87	1.0:0.5 7.48307217853:0.5
43.0 7.51131202015 1.0
62.0 7.49929873106 1.0
26.0 0.953508317726 0.0
97.0 1.0534250061 0.0
9.0 7.40086275075 1.0
7.0 0.908976297789 0.0
133.0 7.43250192715 1.0
120.0 7.49792977995 1.0
36.0 7.50192628945 1.0
3.0 0.965659214357 0.0
76.0 7.46382919407 1.0
199.0 -0.609746184434 0.0
173.0 7.39619389578 1.0
14.0 0.947260020447 0.0
124.0 0.990054906308 0.0
102.0 7.48954751569 1.0
159.0 7.44521694927 1.0
37.0 1.09095065175 0.0
13.0 0.895067722744 0.0
167.0 7.45714039506 1.0
182.0 7.57315148285 1.0
93.0 1.07062859325 0.0
145.0 1.04499261252 0.0
object 88	1.0:0.5 10.8037035041:0.5
127.0 1.07575961336 0.0
30.0 1.0465951541 0.0
199.0 9.44820377055 1.0
76.0 10.6973915897 1.0
198.0 11.1141115264 1.0
141.0 10.8955874615 1.0
38.0 10.8093404842 1.0
41.0 0.968378162604 0.0
178.0 10.7786910039 1.0
135.0 0.954460669585 0.0
36.0 1.02736125035 0.0
8.0 0.968263972423 0.0
52.0 0.898425946474 0.0
95.0 10.733104426 1.0
101.0 1.06138208122 0.0
150.0 0.979489402958 0.0
136.0 10.829678691 1.0
184.0 1.8846724081 0.0
4.0 0.90025076294 0.0
175.0 10.7972470308 1.0
54.0 10.7433931618 1.0
79.0 10.7062422522 1.0
object 89	1.0:0.5 7.75050297637:0.5
157.0 1.01879743941 0.0
99.0 7.69407837607 1.0
87.0 7.8171086535 1.0
31.0 7.75221535131 1.0
177.0 7.76373697513 1.0
62.0 7.77727879911 1.0
55.0 1.00445412185 0.0
80.0 1.03480180133 0.0
156.0 0.97245740757 0.0
126.0 0.950126287196 0.0
120.0 0.963540665894 0.0
91.0 0.9509518891 0.0
3.0 0.965750006381 0.0
106.0 7.71090387881 1.0
98.0 1.03371760013 0.0
115.0 1.00958574676 0.0
12.0 0.907865288889 0.0
63.0 0.990072198332 0.0
42.0 0.962987186361 0.0
194.0 6.99109609053 1.0
60.0 1.01129498643 0.0
100.0 7.74099359496 1.0
10.0 7.69935499321 1.0
27.0 7.70343069158 1.0
180.0 4.11281708237 0.0
107.0 0.990531300302 0.0
73.0 0.960838006374 0.0
153.0 7.67032948847 1.0
object 90	1.0:0.5 0.446648071768:0.5
41.0 1.08620247609 0.0
135.0 0.535184796853 1.0
1.0 0.455811988889 1.0
11.0 1.09653995089 0.0
56.0 1.00789237565 0.0
115.0 0.486220414039 1.0
180.0 1.18552548988 0.0
19.0 1.05543544039 0.0
51.0 0.875155546119 0.0
54.0 0.459279665976 1.0
119.0 0.917951390282 0.0
70.0 0.480086357693 1.0
162.0 0.484314732622 1.0
105.0 0.501445967857 1.0
156.0 0.935716887686 0.0
168.0 0.976929925576 0.0
9.0 0.914840553866 0.0
147.0 1.00841269188 0.0
103.0 0.905957920039 0.0
132.0 0.461204475716 1.0
50.0 1.09758906672 0.0
3.0 1.01049919291 0.0
42.0 0.453382985717 1.0
166.0 1.09213089176 0.0
92.0 1.01557123557 0.0
175.0 0.458339410017 1.0
77.0 0.436826021099 1.0
6.0 0.977435686243 0.0
13.0 0.901352084372 0.0
38.0 1.15693226796 0.0
46.0 0.398391737429 1.0
object 91	1.0:0.5 -2.54739733473:0.5
117.0 1.08869481892 0.0
58.0 1.04364672858 0.0
161.0 -2.63843184422 1.0
31.0 0.916114027159 0.0
67.0 0.957753793885 0.0
138.0 1.03767723904 0.0
109.0 -2.54779329479 1.0
28.0 -2.50976615042 1.0
9.0 -2.62237258416 1.0
123.0 -2.54864740577 1.0
170.0 -2.56317085207 1.0
167.0 -2.53138970153 1.0
85.0 -2.49365903812 1.0
101.0 -2.54161319151 1.0
59.0 -2.4338062124 1.0
99.0 -2.53600420673 1.0
4.0 -2.51832233529 1.0
110.0 -2.56702325411 1.0
61.0 0.959553666392 0.0
120.0 -2.46946757157 1.0
36.0 -2.59727916243 1.0
19.0 1.028768979 0.0
177.0 0.975841730501 0.0
49.0 0.960858196041 0.0
object 92	1.0:0.5 -5.38494051427:0.5
99.0 -5.34431891048 1.0
85.0 -5.41420083467 1.0
146.0 1.02969789994 0.0
40.0 1.02624157278 0.0
130.0 -5.33813827335 1.0
113.0 0.975977085929 0.0
76.0 -5.42091568568 1.0
126.0 -5.36299558633 1.0
136.0 1.04168305331 0.0
39.0 0.974941157962 0.0
42.0 0.990391916867 0.0
19.0 0.995894863743 0.0
7.0 1.03713145203 0.0
23.0 -5.44621732316 1.0
59.0 0.994892700622 0.0
174.0 -5.2848774261 1.0
141.0 -5.30948816204 1.0
object 93	1.0:0.5 12.5758573644:0.5
149.0 12.5791612133 1.0
164.0 1.00165864342 0.0
94.0 12.6326508964 1.0
10.0 12.4965359639 1.0
19.0 12.6120371441 1.0
127.0 12.5287575041 1.0
7.0 12.6432983435 1.0
76.0 12.5556940542 1.0
159.0 12.5959517588 1.0
111.0 1.00289808411 0.0
21.0 12.5364498786 1.0
171.0 12.6327424527 1.0
198.0 2.91454467559 0.0
118.0 12.6673507463 1.0
87.0 0.866819294762 0.0
167.0 1.01171007602 0.0
53.0 0.969139887345 0.0
49.0 0.919300076052 0.0
176.0 1.04358188134 0.0
59.0 1.03937522416 0.0
144.0 12.5626720751 1.0
12.0 0.910644916361 0.0
195.0 12.46047781 1.0
object 94	1.0:0.5 6.24834309395:0.5
127.0 6.21139933862 1.0
52.0 6.27879445327 1.0
111.0 6.27716289577 1.0
108.0 0.931919251656 0.0
182.0 5.82919288325 1.0
25.0 0.949088702186 0.0
129.0 6.29629944843 1.0
150.0 6.29602235148 1.0
10.0 6.26508620566 1.0
60.0 0.907818569242 0.0
8.0 6.21895959168 1.0
57.0 6.27636418632 1.0
116.0 6.24753668693 1.0
73.0 1.03177331301 0.0
141.0 6.3148758442 1.0
85.0 0.995783608844 0.0
113.0 6.29820379517 1.0
33.0 1.06885276488 0.0
0.0 6.26169875861 1.0
197.0 5.5803400236 0.0
68.0 6.27227585363 1.0
139.0 6.2662015022 1.0
17.0 0.99301108814 0.0
192.0 -2.2661027708 0.0
118.0 6.16590476203 1.0
177.0 0.914879269169 0.0
173.0 6.19629532095 1.0
136.0 1.03965042519 0.0
object 95	1.0:0.5 -12.1194257276:0.5
167.0 -12.0953253371 1.0
132.0 0.964822756327 0.0
154.0 0.99702226277 0.0
185.0 -13.7560040196 1.0
163.0 -12.1999258903 1.0
193.0 -13.3319404294 1.0
190.0 11.5191860464 0.0
164.0 1.00813904897 0.0
191.0 -12.7420978991 1.0
173.0 -12.1441880905 1.0
135.0 -12.1147113929 1.0
197.0 -7.09918431557 0.0
16.0 0.959843982118 0.0
23.0 1.0194040408 0.0
158.0 0.938057249286 0.0
93.0 -12.0480464566 1.0
179.0 -12.1202391556 1.0
133.0 0.997506094991 0.0
36.0 -12.064249612 1.0
131.0 0.942191282161 0.0
object 96	1.0:0.5 -5.06482389703:0.5
199.0 -5.33262096828 1.0
108.0 -5.12541306789 1.0
165.0 1.01516197141 0.0
187.0 -4.98737706039 1.0
171.0 1.03116536224 0.0
183.0 0.752867977666 0.0
151.0 -5.07947023458 1.0
140.0 -5.06333814011 1.0
119.0 1.07327064835 0.0
181.0 0.75978936286 0.0
40.0 -4.98184256339 1.0
126.0 1.08348938552 0.0
193.0 -6.78655325216 1.0
104.0 -5.06435530089 1.0
21.0 0.97086924227 0.0
8.0 -5.08130268777 1.0
185.0 -1.78579620368 1.0
135.0 1.00009455424 0.0
71.0 -5.09964554432 1.0
194.0 1.68724539037 1.0
object 97	1.0:0.5 7.4012690155:0.5
123.0 7.42739026794 1.0
72.0 1.04874982201 0.0
99.0 1.07032014228 0.0
188.0 0.70032419345 0.0
152.0 7.34322270496 1.0
197.0 -5.54329758376 0.0
146.0 1.02501786861 0.0
162.0 0.930860563126 0.0
82.0 0.968636256785 0.0
76.0 7.43451089081 1.0
75.0 7.39091397408 1.0
173.0 1.05116529737 0.0
181.0 2.88370727096 0.0
104.0 0.987241698025 0.0
140.0 1.02079550875 0.0
124.0 0.969886004404 0.0
24.0 0.931455205994 0.0
138.0 7.42464249294 1.0
120.0 7.39388049824 1.0
151.0 7.42012154146 1.0
132.0 7.42293931007 1.0
15.0 0.944020019512 0.0
94.0 0.997787268182 0.0
172.0 7.43102374417 1.0
45.0 0.969760708711 0.0
74.0 1.01855356934 0.0
136.0 7.3803628145 1.0
126.0 7.38085420221 1.0
1.0 1.06105523907 0.0
object 98	1.0:0.5 10.5380548768:0.5
63.0 1.00512147125 0.0
74.0 10.5302162147 1.0
119.0 10.6411515055 1.0
127.0 1.15303447527 0.0
125.0 10.5367630621 1.0
3.0 10.5841125118 1.0
153.0 0.938583748024 0.0
65.0 10.5359885699 1.0
66.0 10.5310838651 1.0
53.0 0.957416505951 0.0
18.0 10.5132278829 1.0
22.0 10.4291632776 1.0
168.0 0.930184164588 0.0
139.0 10.4812118252 1.0
29.0 1.06575984258 0.0
128.0 10.5254246885 1.0
70.0 1.0552527471 0.0
88.0 1.02628268526 0.0
61.0 10.5182801921 1.0
55.0 1.01894099024 0.0
68.0 10.5154219856 1.0
177.0 1.01631231736 0.0
105.0 10.5321653084 1.0
19.0 10.5716957497 1.0
72.0 0.989077825508 0.0
149.0 10.5742813687 1.0
23.0 10.6151712545 1.0
37.0 0.976455201319 0.0
object 99	1.0:0.5 -16.9202437533:0.5
162.0 -16.9978514046 1.0
82.0 -16.9780589146 1.0
173.0 1.06834010068 0.0
21.0 1.06974422611 0.0
115.0 1.0161461409 0.0
53.0 -16.9712205452 1.0
70.0 1.03447226461 0.0
169.0 -16.9125185596 1.0
149.0 0.993736137154 0.0
66.0 0.986767473914 0.0
154.0 0.996257107539 0.0
107.0 0.955346209427 0.0
104.0 -16.9700787177 1.0
51.0 -16.9154715257 1.0
5.0 -16.8260287695 1.0
194.0 -18.8287505573 1.0
120.0 -16.9498034555 1.0
79.0 -16.8500445673 1.0
108.0 0.994088607529 0.0
