object 0	1.0:1.0
43.0 1.06777029121 0.0
115.0 21.5951944313 1.0
object 61	1.0:0.5 2.84810544582:0.5
86.0 2.86423769778 1.0
104.0 0.952719212204 0.0
126.0 2.76137995323 1.0
15.0 2.86737141935 1.0
27.0 1.03963474583 0.0
87.0 2.89629607294 1.0
173.0 2.04390343422 1.0
177.0 8.0214770325 1.0
21.0 1.02244004882 0.0
171.0 1.84916543363 0.0
113.0 0.999090339801 0.0
13.0 0.973042689605 0.0
119.0 2.86175740887 1.0
183.0 7.91030647866 1.0
74.0 2.79898058198 1.0
128.0 2.84926688692 1.0
117.0 1.04186753981 0.0
156.0 3.185181027 1.0
75.0 0.958129083249 0.0
44.0 1.01796263989 0.0
2.0 2.86369015069 1.0
178.0 9.12586127417 1.0
94.0 0.978734405328 0.0
45.0 0.992039050375 0.0
30.0 2.81953898761 1.0
76.0 0.993489324691 0.0
35.0 2.83688081658 1.0
120.0 2.71255782482 1.0
155.0 2.58168813131 1.0
116.0 0.965866368131 0.0
99.0 0.934727339635 0.0
24.0 1.05187087338 0.0
172.0 0.117933586469 0.0
object 62	1.0:0.5 3.27287552604:0.5
8.0 1.05693748934 0.0
150.0 5.20424830834 1.0
166.0 5.87520189619 1.0
157.0 -0.740535942765 0.0
168.0 1.04075324098 1.0
60.0 0.981689165643 0.0
133.0 1.07135934469 0.0
31.0 0.993807048601 0.0
154.0 0.508187947959 0.0
175.0 -3.68064270546 0.0
176.0 3.55748545572 0.0
87.0 0.947593109581 0.0
199.0 4.14427567087 1.0
123.0 3.38614854101 1.0
163.0 4.18233747046 1.0
117.0 0.958917441367 0.0
121.0 0.932442482794 0.0
25.0 3.20623016302 1.0
9.0 1.00290719371 0.0
132.0 3.22664143404 1.0
134.0 0.95199587435 0.0
52.0 3.22454062295 1.0
29.0 3.25349493547 1.0
94.0 1.06251808899 0.0
102.0 3.31451618832 1.0
159.0 1.56494026604 1.0
97.0 1.10674086415 0.0
object 63	1.0:0.5 -0.645317015856:0.5
164.0 -3.12438171767 1.0
129.0 1.02479246941 0.0
11.0 1.00553719842 0.0
167.0 -0.359756915422 0.0
20.0 1.00121674299 0.0
143.0 -3.9853291272 1.0
63.0 -0.631565926466 1.0
100.0 1.07324594279 0.0
94.0 -0.599788630347 1.0
92.0 -0.61556254707 1.0
27.0 -0.641188077872 1.0
169.0 -2.08772561207 1.0
47.0 -0.629775663402 1.0
189.0 1.48853457077 0.0
74.0 0.95306906363 0.0
196.0 2.96439956427 0.0
168.0 3.77223097309 0.0
10.0 -0.613134746811 1.0
18.0 1.01835361152 0.0
52.0 0.996335825035 0.0
150.0 0.538014617931 1.0
26.0 -0.624798420275 1.0
176.0 0.57954242061 1.0
9.0 0.965183612579 0.0
62.0 1.02197035827 0.0
137.0 1.01661810713 0.0
111.0 0.962077391233 0.0
object 64	1.0:0.5 -4.28087735155:0.5
18.0 0.971077957423 0.0
115.0 -4.45712982515 1.0
67.0 -4.31718103605 1.0
198.0 -2.61423594945 0.0
33.0 0.982665243791 0.0
107.0 -4.33444567615 1.0
22.0 -4.33044718385 1.0
83.0 -4.23074448018 1.0
32.0 -4.23373227614 1.0
165.0 -2.35814823547 1.0
39.0 -4.25891934984 1.0
136.0 -4.30335804671 1.0
109.0 -4.33668862956 1.0
25.0 -4.27240193183 1.0
192.0 -3.25523588817 0.0
169.0 -2.37108400346 0.0
196.0 -2.53625265427 1.0
6.0 -4.33173169916 1.0
193.0 -10.0249847551 1.0
176.0 -6.54396088394 1.0
62.0 0.972523273426 0.0
131.0 0.958161292345 0.0
121.0 1.00870311702 0.0
78.0 0.979127558839 0.0
194.0 -0.827145167552 0.0
object 65	1.0:0.5 -2.9251365209:0.5
175.0 -5.76599163129 0.0
53.0 0.993560660237 0.0
43.0 -2.90972570942 1.0
61.0 0.97146737932 0.0
124.0 -2.91906198234 1.0
153.0 0.244204928882 1.0
24.0 0.959777275991 0.0
59.0 -2.94135813639 1.0
170.0 2.27679729446 0.0
55.0 -2.99035173466 1.0
80.0 -2.91737537513 1.0
162.0 -1.34304543727 0.0
99.0 -2.95519071971 1.0
177.0 -4.92021742189 1.0
11.0 0.987849654825 0.0
115.0 1.03733741696 0.0
126.0 -2.96001529285 1.0
100.0 0.99853211285 0.0
103.0 -2.86829893221 1.0
195.0 -2.61092906215 1.0
109.0 -2.88852099397 1.0
138.0 -2.96208859339 1.0
169.0 -3.60348670846 1.0
21.0 -2.9221287821 1.0
20.0 0.997898614767 0.0
object 66	1.0:0.5 -0.140402139388:0.5
10.0 -0.181524932571 1.0
191.0 1.70334436006 1.0
97.0 1.01282490625 0.0
195.0 5.533362993 0.0
19.0 -0.0564335935284 1.0
29.0 1.03696482342 0.0
170.0 5.12671366539 0.0
85.0 -0.139559564388 1.0
27.0 1.07213642553 0.0
160.0 1.09503186217 1.0
192.0 -3.46456753461 1.0
28.0 1.0446860999 0.0
4.0 -0.0737356512191 1.0
175.0 -8.97438310597 0.0
148.0 3.45827263473 1.0
104.0 1.10021032876 0.0
21.0 -0.187893926047 1.0
108.0 -0.0720404784796 1.0
101.0 1.04760865025 0.0
155.0 -2.05526369054 1.0
62.0 1.00839283191 0.0
153.0 -3.58420567875 0.0
188.0 -4.0832679191 0.0
1.0 -0.159205720815 1.0
object 67	1.0:0.5 21.6548999305:0.5
40.0 1.01387303527 0.0
54.0 21.6530921321 1.0
64.0 21.6595986121 1.0
71.0 21.5938911165 1.0
63.0 0.993442936077 0.0
25.0 1.05377878704 0.0
120.0 0.977172281579 0.0
149.0 4.30512081142 0.0
24.0 0.935885313789 0.0
39.0 0.884010307119 0.0
193.0 20.6213286471 1.0
46.0 1.02302872814 0.0
50.0 1.01514210526 0.0
117.0 21.5406019013 1.0
181.0 1.40597335694 0.0
130.0 21.6816064741 1.0
109.0 21.7105013093 1.0
162.0 -1.77763542735 0.0
86.0 21.5735634545 1.0
168.0 25.0280776102 1.0
3.0 21.6197144203 1.0
144.0 21.3566849695 1.0
110.0 1.00575014639 0.0
9.0 1.07688727007 0.0
116.0 0.979859589086 0.0
153.0 17.8639713796 1.0
137.0 21.6472281643 1.0
object 68	1.0:0.5 -16.4014196045:0.5
36.0 1.00175818136 0.0
29.0 -16.3617538196 1.0
60.0 0.945421423535 0.0
24.0 -16.4149220596 1.0
114.0 -16.4136715355 1.0
18.0 -16.4557515373 1.0
78.0 1.05808760268 0.0
17.0 1.04467635914 0.0
61.0 -16.4356236103 1.0
110.0 0.972450285031 0.0
191.0 -15.4165012024 1.0
149.0 -14.9583850449 1.0
198.0 -17.9194580043 1.0
185.0 -11.8886954422 1.0
84.0 0.959657505828 0.0
95.0 -16.3787256878 1.0
69.0 0.983159775161 0.0
6.0 1.02899194845 0.0
92.0 -16.3648887627 1.0
128.0 -16.40178315 1.0
113.0 0.956835091191 0.0
35.0 -16.3956871618 1.0
9.0 0.991853000445 0.0
153.0 4.0922483097 0.0
199.0 -3.61073175898 0.0
131.0 -16.4663637963 1.0
180.0 -10.2037870429 0.0
object 69	1.0:0.5 2.36286268728:0.5
36.0 1.03398067126 0.0
131.0 1.06658324731 0.0
9.0 0.918899046706 0.0
3.0 0.951351452111 0.0
170.0 0.906790192136 1.0
133.0 1.05973227742 0.0
190.0 1.85316902006 0.0
75.0 2.41936748707 1.0
153.0 -2.40313244869 0.0
176.0 -2.35094255023 0.0
98.0 0.989678973805 0.0
61.0 1.03910699765 0.0
81.0 2.29471984671 1.0
165.0 8.85563868422 1.0
22.0 0.952758388929 0.0
77.0 2.35408519396 1.0
123.0 1.08619462891 0.0
105.0 1.0319149313 0.0
137.0 1.00358196597 0.0
143.0 3.97501539455 1.0
161.0 2.49680701413 0.0
11.0 1.02135691825 0.0
87.0 0.997250497329 0.0
13.0 2.35952714107 1.0
18.0 1.1025952526 0.0
82.0 2.40318235606 1.0
135.0 0.973342134342 0.0
195.0 -8.90847430404 0.0
39.0 2.33502291796 1.0
142.0 2.59505409853 1.0
object 70	1.0:0.5 -8.54514011135:0.5
154.0 0.643971676975 0.0
112.0 -8.51516544685 1.0
126.0 0.970196346498 0.0
92.0 -8.51098846013 1.0
132.0 -8.56272729515 1.0
37.0 0.986725823787 0.0
90.0 -8.57080145408 1.0
109.0 -8.5679738071 1.0
76.0 -8.5322798577 1.0
120.0 -8.50294933924 1.0
91.0 -8.49052158097 1.0
187.0 -8.12264140817 1.0
49.0 0.985634275763 0.0
60.0 -8.68274914866 1.0
86.0 -8.49861655588 1.0
39.0 -8.47612427735 1.0
176.0 -1.03492576213 0.0
42.0 -8.46744892302 1.0
144.0 1.91951398693 0.0
107.0 -8.54532198394 1.0
137.0 -8.61370323711 1.0
74.0 -8.50406198875 1.0
93.0 -8.55328130828 1.0
136.0 1.01190701437 0.0
97.0 -8.58925868813 1.0
130.0 -8.49878355821 1.0
85.0 0.948760788994 0.0
35.0 -8.43995882779 1.0
88.0 1.03509737639 0.0
1.0 -8.55678592019 1.0
object 71	1.0:0.5 -1.89621507359:0.5
142.0 2.53883761655 0.0
80.0 -1.86617131093 1.0
173.0 -0.757823787891 1.0
193.0 -1.71647172004 1.0
143.0 1.86238877333 0.0
108.0 -1.88378992555 1.0
182.0 5.30265487046 1.0
34.0 -1.98754190992 1.0
19.0 0.961600113445 0.0
126.0 0.989905179361 0.0
36.0 -1.90295587183 1.0
183.0 0.0294789600197 0.0
56.0 1.05283623908 0.0
174.0 -2.8092448855 1.0
181.0 -9.45545145926 1.0
84.0 -1.90729553656 1.0
196.0 -3.21831439223 1.0
146.0 1.41180144038 0.0
112.0 -1.93039460883 1.0
195.0 -6.77687349351 0.0
113.0 0.97251803176 0.0
169.0 -3.3999681758 1.0
59.0 0.971399731832 0.0
79.0 -1.89522693762 1.0
136.0 -1.81653212743 1.0
33.0 0.990694723116 0.0
9.0 1.11018766209 0.0
97.0 -1.8527886352 1.0
45.0 -1.91623935084 1.0
32.0 0.966705830301 0.0
119.0 -1.88763410356 1.0
176.0 -4.50847626546 1.0
object 72	1.0:0.5 6.75837779545:0.5
60.0 0.939161030953 0.0
183.0 3.05635493813 1.0
168.0 6.47245278593 1.0
152.0 3.81854964618 0.0
56.0 1.04123630958 0.0
195.0 12.1394699951 1.0
178.0 8.67983249343 1.0
59.0 6.71407577931 1.0
189.0 0.106789069963 0.0
14.0 0.995289322743 0.0
80.0 1.05119216296 0.0
101.0 6.78932043544 1.0
26.0 0.901619453729 0.0
186.0 -0.543932482222 0.0
93.0 1.09994160046 0.0
127.0 6.68728673931 1.0
32.0 6.79219984255 1.0
156.0 5.50485015821 1.0
95.0 1.09303428454 0.0
77.0 6.69019575285 1.0
155.0 3.31840998078 0.0
153.0 6.71415678782 1.0
132.0 6.76068202678 1.0
74.0 0.96524337409 0.0
65.0 6.77258403714 1.0
41.0 6.82540957663 1.0
86.0 1.0199037124 0.0
71.0 0.973369316352 0.0
81.0 6.79418969915 1.0
79.0 6.81351573106 1.0
63.0 6.80017384257 1.0
197.0 2.19912013665 1.0
3.0 1.12063177526 0.0
149.0 -0.0652475993293 0.0
54.0 1.01900765378 0.0
131.0 0.981236356631 0.0
159.0 8.63473178091 1.0
object 73	1.0:0.5 -5.63671225889:0.5
57.0 -5.60533099169 1.0
87.0 -5.60011502315 1.0
102.0 -5.60969996692 1.0
191.0 1.59134561873 0.0
145.0 -7.60903721292 1.0
114.0 -5.55306099429 1.0
165.0 -5.91356098264 1.0
20.0 0.991542676166 0.0
46.0 0.976528901764 0.0
197.0 4.92000456917 0.0
172.0 -4.81644731526 1.0
129.0 -5.67466029382 1.0
75.0 -5.68816251107 1.0
24.0 1.03033531349 0.0
62.0 1.0491308279 0.0
153.0 -4.03127850361 1.0
28.0 1.05835388622 0.0
84.0 1.06426725466 0.0
185.0 1.99815111356 0.0
17.0 -5.64688607445 1.0
160.0 -5.32386879052 1.0
149.0 3.14938764694 0.0
33.0 0.93250273618 0.0
82.0 -5.66097008985 1.0
93.0 -5.70112280625 1.0
123.0 1.08232727592 0.0
72.0 1.1070509694 0.0
54.0 -5.60389155048 1.0
43.0 1.03894074945 0.0
168.0 1.2054959378 1.0
29.0 -5.66245430283 1.0
object 74	1.0:0.5 1.12338003616:0.5
159.0 3.45662787352 1.0
77.0 1.03558490136 0.0
149.0 2.36879003569 0.0
107.0 0.997838486296 0.0
30.0 1.10290160508 1.0
127.0 1.05846459104 0.0
147.0 -3.33920043458 0.0
106.0 0.982654509361 0.0
61.0 1.08268816854 1.0
35.0 1.01098313309 0.0
22.0 1.05654272279 0.0
9.0 1.15564146306 1.0
125.0 1.01300614029 0.0
66.0 1.08771499743 1.0
115.0 1.03927207648 1.0
180.0 3.04830330183 0.0
139.0 1.06723123803 0.0
152.0 1.55102945388 1.0
141.0 -1.77713778896 1.0
165.0 3.33119513702 1.0
183.0 4.99302417463 0.0
155.0 0.669016226034 0.0
144.0 -0.723040778359 1.0
191.0 2.75744089743 0.0
186.0 2.37196714487 1.0
134.0 0.852234340396 0.0
140.0 2.87815671494 1.0
59.0 1.1509753169 1.0
92.0 1.16782478597 1.0
67.0 1.11961885622 1.0
39.0 1.09608720238 1.0
41.0 0.987376600994 0.0
object 75	1.0:0.5 1.09322549624:0.5
14.0 1.06098033179 0.0
143.0 2.44596205235 0.0
192.0 2.98837295337 0.0
149.0 2.21724746574 0.0
7.0 0.965416859976 0.0
160.0 2.69273584908 0.0
68.0 1.10275183061 1.0
9.0 1.02736759675 0.0
185.0 -3.21523137866 1.0
41.0 1.07132243828 0.0
153.0 1.74266828012 0.0
28.0 0.923646845634 0.0
145.0 1.8106432774 1.0
164.0 0.725202295819 0.0
25.0 1.15378647194 1.0
12.0 0.924338025901 0.0
22.0 0.962788319895 0.0
59.0 1.10321497272 1.0
174.0 3.50875858528 0.0
79.0 1.06260993054 1.0
173.0 2.49431881796 1.0
133.0 1.07068925853 1.0
128.0 0.935193792793 0.0
165.0 -0.311527578734 1.0
58.0 0.995166607426 0.0
66.0 1.07125249966 1.0
object 76	1.0:0.5 -19.1864145297:0.5
196.0 -18.4421887377 1.0
123.0 -19.2664196729 1.0
170.0 -16.1857000349 1.0
147.0 2.81840041708 0.0
66.0 1.06776739119 0.0
186.0 -19.4259951919 1.0
60.0 -19.2622988432 1.0
41.0 0.973854883649 0.0
169.0 -17.9206938427 1.0
58.0 0.95817371579 0.0
157.0 -11.3480445937 1.0
102.0 -19.2485351662 1.0
97.0 1.05045679235 0.0
107.0 1.03090831262 0.0
185.0 0.750952067657 0.0
168.0 -19.3754986954 1.0
93.0 1.09324091701 0.0
103.0 -19.210397803 1.0
4.0 0.95958347108 0.0
139.0 -19.1937273286 1.0
167.0 -1.61144939097 0.0
166.0 -18.556906868 1.0
75.0 -19.263699131 1.0
184.0 -18.2257815678 1.0
99.0 -19.1615173912 1.0
object 77	1.0:0.5 -7.37275890319:0.5
64.0 0.977075425813 0.0
110.0 -7.38717827707 1.0
72.0 -7.36647826129 1.0
32.0 1.00832154947 0.0
7.0 0.970027572585 0.0
162.0 -8.80539441193 1.0
155.0 -11.4021789615 1.0
174.0 -8.77824734078 1.0
10.0 -7.40946454616 1.0
91.0 0.960528805608 0.0
27.0 1.01554731432 0.0
9.0 -7.43771431762 1.0
177.0 -0.543764132386 0.0
81.0 -7.3358761644 1.0
150.0 2.58138473471 0.0
75.0 -7.2916229589 1.0
1.0 -7.30625858297 1.0
166.0 -6.82556259494 1.0
129.0 -7.34858088901 1.0
118.0 -7.47093023822 1.0
115.0 -7.42787467426 1.0
61.0 1.03434232319 0.0
45.0 -7.31424497125 1.0
152.0 -9.23262670926 1.0
111.0 -7.35731819796 1.0
158.0 -9.09541414128 1.0
34.0 -7.37242409208 1.0
11.0 -7.2960500377 1.0
196.0 4.20716479935 0.0
119.0 1.06491936359 0.0
131.0 1.06247710265 0.0
8.0 0.94176826474 0.0
99.0 1.04226668023 0.0
191.0 1.96057422226 0.0
object 78	1.0:0.5 16.4941478076:0.5
137.0 16.5858751646 1.0
135.0 0.977418369947 0.0
16.0 16.4900467442 1.0
82.0 1.00524245584 0.0
172.0 -4.74240566287 0.0
133.0 16.523268114 1.0
24.0 0.983339649185 0.0
141.0 11.702051255 1.0
144.0 1.88054115729 0.0
179.0 16.7512704387 1.0
165.0 4.24051946701 0.0
188.0 10.3603187623 1.0
189.0 3.34919703664 0.0
26.0 0.987288636092 0.0
40.0 16.5282387704 1.0
77.0 1.04765728243 0.0
117.0 1.04626799429 0.0
15.0 16.4545779745 1.0
174.0 19.5274976308 1.0
194.0 14.847378626 1.0
object 79	1.0:0.5 4.80131092656:0.5
176.0 6.03532115583 1.0
18.0 1.01756955253 0.0
77.0 0.981386393804 0.0
165.0 -5.17761590166 0.0
26.0 4.83528951546 1.0
65.0 4.81906418624 1.0
144.0 0.479714362212 0.0
32.0 0.980363653663 0.0
60.0 4.86131648119 1.0
54.0 1.00188538914 0.0
159.0 0.544161886373 0.0
79.0 0.968082514322 0.0
3.0 0.964201911906 0.0
135.0 4.7827283427 1.0
163.0 0.728966240902 0.0
58.0 4.81474618545 1.0
100.0 0.917606839249 0.0
196.0 6.15419785003 1.0
91.0 4.82060781605 1.0
116.0 1.00059116417 0.0
87.0 4.77638142589 1.0
78.0 0.951079698696 0.0
13.0 0.995497372859 0.0
68.0 4.78029580777 1.0
0.0 1.02106297529 0.0
76.0 4.7424787855 1.0
object 80	1.0:0.5 7.02367312305:0.5
199.0 9.4687218419 1.0
131.0 7.11316946793 1.0
87.0 0.950072411976 0.0
129.0 6.95445766068 1.0
52.0 0.925849683818 0.0
102.0 0.983938753627 0.0
92.0 1.01803345203 0.0
39.0 6.98259856375 1.0
108.0 7.025725666 1.0
196.0 3.16871976403 0.0
155.0 8.24183733454 1.0
94.0 7.03202000416 1.0
173.0 -3.54914363378 0.0
139.0 1.08832944445 0.0
6.0 0.958077448858 0.0
175.0 -2.86178086213 1.0
43.0 7.10771398154 1.0
14.0 7.03268902909 1.0
15.0 1.04861783077 0.0
137.0 6.98009825316 1.0
99.0 7.00729315745 1.0
127.0 7.06880542191 1.0
170.0 -1.619315952 0.0
34.0 7.08267307147 1.0
49.0 6.9722685644 1.0
187.0 1.00256339446 0.0
31.0 7.04846092603 1.0
125.0 1.03197863023 0.0
84.0 0.972260948202 0.0
179.0 5.47166606821 1.0
object 81	1.0:0.5 -2.03155900132:0.5
188.0 -1.52416812037 1.0
61.0 1.02050789674 0.0
24.0 0.952519410477 0.0
93.0 0.96895232061 0.0
199.0 -3.72588258413 1.0
13.0 1.0444273927 0.0
38.0 -2.05907640896 1.0
12.0 0.968870630659 0.0
133.0 0.976633549085 0.0
185.0 -4.19974218949 1.0
75.0 -1.98716987729 1.0
147.0 0.523155135815 1.0
68.0 0.999720142609 0.0
146.0 0.0762665007517 0.0
103.0 -2.00982563074 1.0
117.0 1.0604250118 0.0
73.0 0.955747209359 0.0
158.0 2.7692760308 0.0
0.0 1.06279275278 0.0
67.0 -2.05207875715 1.0
167.0 6.20297888813 0.0
176.0 1.04377508863 0.0
57.0 0.973937327898 0.0
192.0 -2.61259943009 1.0
object 82	1.0:0.5 15.0181773168:0.5
101.0 0.961963791618 0.0
22.0 14.9484154642 1.0
174.0 1.97129099092 0.0
37.0 15.0848967952 1.0
98.0 0.939450019777 0.0
92.0 14.9755361616 1.0
88.0 1.0499176769 0.0
24.0 1.06594019131 0.0
121.0 15.0453615766 1.0
5.0 0.958514761125 0.0
196.0 2.9852940146 0.0
117.0 0.981545192215 0.0
160.0 23.9382647183 1.0
93.0 15.0637350447 1.0
44.0 15.0835550994 1.0
178.0 0.570299071855 0.0
2.0 0.9825808754 0.0
20.0 14.988549352 1.0
139.0 14.9391657178 1.0
189.0 11.9251580753 1.0
23.0 1.01798182674 0.0
165.0 11.8154460364 0.0
52.0 15.0134069712 1.0
96.0 1.05404628824 0.0
149.0 15.3654183684 1.0
39.0 15.0743499129 1.0
74.0 15.0530284701 1.0
86.0 0.993432096513 0.0
object 83	1.0:0.5 7.22959183766:0.5
64.0 1.03285281477 0.0
198.0 10.7099161275 1.0
134.0 0.932072062866 0.0
124.0 7.25994326866 1.0
187.0 4.9280038787 1.0
86.0 0.974340421017 0.0
183.0 9.84501886348 1.0
107.0 0.975381576817 0.0
97.0 1.01873156071 0.0
140.0 1.00144214777 0.0
51.0 1.00709634229 0.0
38.0 7.08669310683 1.0
57.0 7.24943356164 1.0
190.0 0.986211484096 0.0
130.0 7.2806281381 1.0
196.0 5.86034180272 1.0
138.0 0.992937667483 0.0
71.0 0.908521283744 0.0
142.0 7.38080537274 1.0
185.0 2.21995860132 0.0
160.0 4.21024927397 0.0
141.0 0.847020999099 0.0
26.0 0.997252889786 0.0
135.0 0.930997432321 0.0
85.0 7.26626048757 1.0
29.0 1.06400474671 0.0
150.0 -1.88698334679 0.0
120.0 1.07159456898 0.0
123.0 7.27754147784 1.0
188.0 11.9175794737 1.0
34.0 0.962603790913 0.0
7.0 0.974593700229 0.0
object 84	1.0:0.5 11.8944295023:0.5
9.0 11.8721701607 1.0
14.0 0.989053420876 0.0
185.0 8.0788036106 0.0
76.0 1.02166680525 0.0
104.0 11.9344632143 1.0
107.0 11.9123079677 1.0
0.0 1.0260516558 0.0
119.0 11.9371239544 1.0
73.0 11.8720231208 1.0
113.0 11.9712329136 1.0
81.0 0.994101144386 0.0
47.0 0.972101470248 0.0
18.0 1.11213277584 0.0
64.0 0.997488138254 0.0
91.0 0.980241465229 0.0
137.0 0.871618644154 0.0
181.0 -6.50123547133 0.0
15.0 11.8724545541 1.0
17.0 1.01415234044 0.0
178.0 3.40126881721 0.0
90.0 0.911936185981 0.0
144.0 1.28840731473 0.0
71.0 11.9292564171 1.0
199.0 0.618570489182 0.0
158.0 5.10021773536 0.0
21.0 11.9242917362 1.0
184.0 3.01202725339 0.0
117.0 1.04348574206 0.0
6.0 11.8548106024 1.0
153.0 1.75740558285 0.0
65.0 0.991251893917 0.0
49.0 11.9201526756 1.0
59.0 0.975348497279 0.0
93.0 11.8244780821 1.0
46.0 11.9643758392 1.0
111.0 11.9302662952 1.0
object 85	1.0:0.5 -2.05246400124:0.5
164.0 2.86797220295 0.0
72.0 0.906626845731 0.0
93.0 -2.07845046908 1.0
76.0 -2.0516300953 1.0
2.0 1.04317398039 0.0
69.0 -2.09835268485 1.0
128.0 -2.02790395889 1.0
155.0 -4.77392890099 1.0
97.0 -2.00508561176 1.0
25.0 1.04800435175 0.0
144.0 1.29484779556 0.0
150.0 -4.8828345476 1.0
112.0 -2.04259531083 1.0
126.0 0.973977118165 0.0
89.0 -2.04641943681 1.0
132.0 -1.99122518004 1.0
77.0 1.00005516582 0.0
18.0 -1.9883588712 1.0
15.0 1.03923664446 0.0
166.0 -1.43824713698 1.0
16.0 1.05626424908 0.0
36.0 0.952848503987 0.0
131.0 -2.06151955334 1.0
50.0 -2.12730602444 1.0
67.0 1.05794944882 0.0
61.0 0.925563999818 0.0
98.0 -2.14120095688 1.0
9.0 1.05620918828 0.0
142.0 1.58370786553 0.0
193.0 1.04150822145 0.0
107.0 1.02988590331 0.0
179.0 -2.51247417664 1.0
49.0 -2.09759926515 1.0
122.0 -2.05816700859 1.0
62.0 1.01858727441 0.0
object 86	1.0:0.5 -23.1437215898:0.5
90.0 -23.1008808971 1.0
136.0 -23.202168453 1.0
181.0 -30.6843429529 1.0
89.0 -23.1862907253 1.0
153.0 -2.98270932794 0.0
20.0 0.989821587882 0.0
91.0 -23.1605976365 1.0
95.0 0.950819785483 0.0
106.0 0.969663188351 0.0
30.0 -23.1005874968 1.0
183.0 -30.6769660082 1.0
134.0 1.01268125642 0.0
102.0 0.978895517374 0.0
184.0 -3.42698544264 0.0
195.0 -24.5329410288 1.0
122.0 -23.0632879196 1.0
144.0 4.01016643963 0.0
197.0 -19.6185453271 1.0
116.0 0.999070261613 0.0
156.0 -23.3930294667 1.0
129.0 1.06705697495 0.0
146.0 -23.5349067319 1.0
147.0 1.05529147653 0.0
128.0 -23.0699121205 1.0
171.0 -24.8385321694 1.0
173.0 -6.20523008619 0.0
186.0 -23.4166656592 1.0
194.0 1.93907197695 0.0
object 87	1.0:0.5 4.28970300702:0.5
32.0 0.980365591436 0.0
184.0 6.77180427251 1.0
166.0 2.0598062468 0.0
20.0 4.26858702534 1.0
186.0 -0.377998723543 0.0
149.0 5.68622200919 1.0
30.0 0.992371017653 0.0
76.0 1.03126538508 0.0
182.0 4.11657055442 1.0
3.0 4.21304244244 1.0
155.0 3.53523149303 0.0
6.0 4.27558133409 1.0
68.0 1.01794186907 0.0
163.0 1.32014549295 0.0
41.0 1.14026321126 0.0
122.0 1.05812210359 0.0
24.0 4.31504622727 1.0
5.0 0.983533561548 0.0
154.0 3.57681313971 0.0
150.0 -1.53224829282 0.0
14.0 4.2015217702 1.0
178.0 -3.79218325023 0.0
117.0 4.290351574 1.0
85.0 0.996709907175 0.0
18.0 0.998183890411 0.0
82.0 4.30339970158 1.0
199.0 4.53932602851 1.0
193.0 0.6199602782 0.0
71.0 1.02591934063 0.0
170.0 6.43348705342 0.0
159.0 6.03083332708 1.0
98.0 1.05104769242 0.0
176.0 4.6974595286 1.0
64.0 4.28477270333 1.0
11.0 4.29736084634 1.0
135.0 4.34398495202 1.0
171.0 2.65046818765 0.0
38.0 0.973342195996 0.0
object 88	1.0:0.5 -5.67399073176:0.5
140.0 -8.47524041811 1.0
69.0 -5.68414451476 1.0
71.0 0.93785597615 0.0
103.0 1.00399760169 0.0
61.0 0.999044100754 0.0
145.0 4.84140253116 0.0
118.0 -5.70261829832 1.0
89.0 -5.71470257282 1.0
2.0 0.852614402759 0.0
58.0 -5.70164848913 1.0
51.0 0.963205931311 0.0
171.0 -1.48696737299 0.0
167.0 -2.65119630725 0.0
198.0 -5.6649921182 1.0
11.0 0.971334659082 0.0
19.0 -5.70418475575 1.0
191.0 -0.924000399634 0.0
78.0 1.00410780979 0.0
108.0 0.974033671323 0.0
156.0 3.49669097815 0.0
25.0 0.925908705348 0.0
0.0 -5.61228803265 1.0
161.0 0.0266369840819 0.0
179.0 -6.92295163408 1.0
166.0 4.2023923981 0.0
80.0 -5.68186915263 1.0
59.0 -5.77358809791 1.0
43.0 -5.58373138917 1.0
34.0 1.01441344247 0.0
162.0 -4.17573160054 0.0
158.0 2.09407712089 0.0
16.0 1.05173904836 0.0
91.0 -5.62703172674 1.0
133.0 -5.66749253359 1.0
17.0 -5.59937850974 1.0
122.0 -5.73157883418 1.0
27.0 0.949992445973 0.0
67.0 -5.63740251689 1.0
125.0 0.953411685115 0.0
21.0 -5.65683897146 1.0
37.0 1.04105548678 0.0
object 89	1.0:0.5 11.1407999084:0.5
37.0 0.925203625436 0.0
192.0 12.3459079206 1.0
64.0 11.1110974193 1.0
147.0 13.1614391444 1.0
195.0 7.94153996862 1.0
118.0 1.04199824161 0.0
42.0 11.1175260787 1.0
47.0 11.0939069878 1.0
166.0 9.1971324795 1.0
186.0 0.493791394033 0.0
82.0 0.929730004325 0.0
126.0 11.0633397717 1.0
25.0 11.0713666809 1.0
40.0 0.936425050487 0.0
142.0 10.4296854657 1.0
156.0 4.80905991884 1.0
20.0 1.04444420547 0.0
44.0 11.1710403595 1.0
61.0 11.1173528477 1.0
155.0 16.8012007061 1.0
152.0 -4.54602563713 0.0
122.0 11.0356064897 1.0
85.0 0.990795026252 0.0
object 90	1.0:0.5 -3.37974296461:0.5
141.0 -6.03584967003 0.0
100.0 -3.41277114748 1.0
93.0 1.02843750389 0.0
139.0 -3.40747780782 1.0
184.0 0.873908120301 0.0
143.0 -3.84151975224 1.0
104.0 -3.45554676618 1.0
133.0 -3.36467574564 1.0
180.0 9.9538962041 0.0
176.0 2.85616858231 0.0
198.0 -0.917804820177 0.0
10.0 -3.32755048184 1.0
87.0 1.03605003516 0.0
