object 0	1.0:1.0
130.0 0.999254476704 0.0
110.0 1.0273492358 0.0
57.0 6.05265391665 1.0
114.0 6.05626420087 1.0
13.0 0.929792189656 0.0
155.0 1.01387285146 0.0
105.0 1.07529384613 0.0
136.0 1.09271586303 0.0
168.0 1.0458754339 0.0
51.0 6.0547812943 1.0
62.0 0.981083943304 0.0
133.0 1.09853816305 0.0
175.0 6.00996075994 1.0
object 85	1.0:0.5 1.00612007468:0.5
154.0 0.999283290669 0.0
61.0 1.08426116996 0.0
89.0 1.06714653541 1.0
131.0 0.93912720152 1.0
45.0 0.976464735854 0.0
67.0 1.09919725067 1.0
32.0 0.957564938425 1.0
13.0 1.02795742668 1.0
129.0 0.981634438955 0.0
22.0 0.863759459445 0.0
29.0 0.961420461939 0.0
122.0 1.07752574628 0.0
150.0 1.0957342989 1.0
158.0 0.98060011941 1.0
144.0 0.919515819549 1.0
120.0 1.0836993012 1.0
49.0 1.10484942532 1.0
137.0 0.967978116399 1.0
104.0 0.94315654017 0.0
object 86	1.0:0.5 -9.64200706078:0.5
184.0 -2.54011195402 0.0
109.0 0.939429180806 0.0
29.0 0.997631277244 0.0
161.0 -9.67808366766 1.0
90.0 -9.66312441428 1.0
145.0 0.953337581011 0.0
181.0 1.52434602728 0.0
135.0 0.962905765352 0.0
197.0 8.14226548283 0.0
188.0 -10.6736574633 1.0
27.0 -9.53904212302 1.0
object 87	1.0:0.5 12.9543993601:0.5
195.0 20.0265708653 1.0
13.0 0.965492637532 0.0
174.0 1.04649752676 0.0
62.0 12.8797479622 1.0
147.0 12.9857149156 1.0
80.0 13.0403413669 1.0
44.0 1.02782101496 0.0
22.0 0.963289729412 0.0
93.0 1.02793595991 0.0
82.0 0.935385489023 0.0
92.0 0.888769682994 0.0
7.0 13.0339974103 1.0
33.0 0.955539334308 0.0
151.0 0.922989796406 0.0
77.0 1.02140220867 0.0
74.0 12.993602286 1.0
182.0 13.3670832927 1.0
71.0 1.00025434822 0.0
78.0 1.0812767767 0.0
4.0 13.0081212368 1.0
object 88	1.0:0.5 15.7414453385:0.5
133.0 15.7856235309 1.0
30.0 15.6917127546 1.0
33.0 15.7655377251 1.0
196.0 17.8431241435 1.0
72.0 0.949450939119 0.0
151.0 15.7334127952 1.0
153.0 15.7317967316 1.0
145.0 15.7947391872 1.0
20.0 15.6764979446 1.0
130.0 1.00701518411 0.0
136.0 15.784739222 1.0
126.0 0.928680919449 0.0
197.0 -3.09460712733 0.0
79.0 1.05267269372 0.0
163.0 15.69379984 1.0
89.0 1.0256777602 0.0
107.0 0.993275900998 0.0
101.0 15.7694345235 1.0
object 89	1.0:0.5 16.3441079158:0.5
134.0 0.964661858227 0.0
45.0 1.0166745694 0.0
22.0 16.3203512612 1.0
172.0 1.07077641917 0.0
132.0 16.3886484213 1.0
93.0 0.988352827293 0.0
95.0 16.3555757115 1.0
177.0 0.914461368019 0.0
70.0 16.3110362907 1.0
125.0 1.05628834522 0.0
5.0 0.928904023125 0.0
62.0 0.998559852359 0.0
180.0 13.8911804518 1.0
99.0 1.03172556022 0.0
object 90	1.0:0.5 -11.8430058122:0.5
30.0 1.08453478737 0.0
86.0 -11.8361315407 1.0
158.0 1.0860540734 0.0
83.0 -11.8363363496 1.0
124.0 1.06695293256 0.0
35.0 -11.8035326491 1.0
110.0 1.01694390257 0.0
196.0 2.56513078249 0.0
11.0 0.960146543252 0.0
40.0 -11.8244726309 1.0
136.0 -11.8006188726 1.0
75.0 1.01810305441 0.0
41.0 0.995007668416 0.0
7.0 0.946030931781 0.0
82.0 -11.8806563638 1.0
128.0 -11.8986240493 1.0
159.0 -11.8381005513 1.0
163.0 1.03913712325 0.0
80.0 -11.7991319888 1.0
134.0 1.02802036617 0.0
162.0 0.999123260325 0.0
36.0 1.0165258791 0.0
140.0 -11.8765435042 1.0
90.0 1.03310752947 0.0
object 91	1.0:0.5 6.24901157497:0.5
178.0 6.2781147699 1.0
177.0 6.21321857148 1.0
42.0 1.01245042017 0.0
167.0 1.10398478283 0.0
134.0 6.23746594441 1.0
127.0 6.25277430765 1.0
75.0 6.18544148158 1.0
181.0 1.32546993384 0.0
164.0 0.949534422953 0.0
132.0 6.19527625494 1.0
162.0 1.01869806033 0.0
151.0 6.26619207772 1.0
138.0 6.17295429334 1.0
173.0 0.983325124398 0.0
176.0 0.995835663353 0.0
122.0 1.02870272707 0.0
131.0 6.17185034713 1.0
19.0 1.07705555277 0.0
128.0 6.25096193796 1.0
179.0 6.29641109291 1.0
object 92	1.0:0.5 0.236964791667:0.5
142.0 1.04140833829 0.0
88.0 0.993107148395 0.0
164.0 0.316225808511 1.0
1.0 0.309074106112 1.0
53.0 1.04442241251 0.0
197.0 -1.74861823174 0.0
108.0 0.209862261549 1.0
38.0 0.27408120439 1.0
15.0 0.204070675628 1.0
10.0 0.312929544245 1.0
37.0 0.968613817156 0.0
188.0 0.922617668967 0.0
128.0 0.170831535678 1.0
173.0 0.187704745516 1.0
36.0 0.921133164318 0.0
176.0 0.274876328768 1.0
130.0 0.22361204907 1.0
8.0 1.009496008 0.0
31.0 0.98950589223 0.0
107.0 0.279814882984 1.0
32.0 0.904963615358 0.0
3.0 0.204373784958 1.0
58.0 0.978836614785 0.0
61.0 0.986970197954 0.0
21.0 0.357597956122 1.0
45.0 1.04690320479 0.0
137.0 0.943486665024 0.0
object 93	1.0:0.5 0.747732645739:0.5
69.0 0.780247316436 1.0
167.0 0.978797499767 0.0
76.0 1.02747637477 0.0
17.0 0.702512835057 1.0
190.0 4.43314730409 1.0
129.0 0.997064066059 0.0
15.0 0.699365578933 1.0
64.0 0.922697808855 0.0
19.0 1.00733889641 0.0
55.0 0.967219909671 0.0
119.0 1.02867882683 0.0
193.0 -5.17810629143 0.0
151.0 0.706943751746 1.0
126.0 0.998878366538 0.0
7.0 0.755857476405 1.0
120.0 1.01317385666 0.0
62.0 0.751074164091 1.0
48.0 1.0606166934 0.0
164.0 1.01196531535 0.0
179.0 1.07629592931 0.0
61.0 1.01714803157 0.0
188.0 1.20463886259 0.0
90.0 0.708376728613 1.0
object 94	1.0:0.5 -4.80314768483:0.5
91.0 1.04296837776 0.0
74.0 -4.70191848562 1.0
120.0 1.050897565 0.0
185.0 -0.603938321613 0.0
77.0 0.953685209366 0.0
57.0 1.04028912428 0.0
166.0 1.03575457098 0.0
81.0 -4.81453812199 1.0
3.0 1.00074828408 0.0
47.0 1.03777553783 0.0
73.0 -4.90215045322 1.0
0.0 0.967656833679 0.0
189.0 -1.09148511203 1.0
79.0 1.03544787457 0.0
52.0 -4.77438445226 1.0
84.0 0.879309085514 0.0
195.0 -5.53766989354 1.0
171.0 0.971512183381 0.0
186.0 3.22683806411 1.0
133.0 0.991159250509 0.0
27.0 -4.76206771313 1.0
object 95	1.0:0.5 10.9100044921:0.5
122.0 10.8614718946 1.0
20.0 10.9640323612 1.0
87.0 10.9249245482 1.0
131.0 10.8087727194 1.0
5.0 10.8419289653 1.0
89.0 10.9101754873 1.0
39.0 1.1046430877 0.0
59.0 10.9277950543 1.0
6.0 10.9928539217 1.0
103.0 0.96933705422 0.0
16.0 1.05574778727 0.0
132.0 10.8949204193 1.0
46.0 10.9192724264 1.0
149.0 1.07078284618 0.0
106.0 1.0893732463 0.0
58.0 1.01587138687 0.0
48.0 10.9050367139 1.0
79.0 1.01005745683 0.0
184.0 12.2456669223 1.0
192.0 -1.19125873485 0.0
111.0 1.0327844451 0.0
31.0 10.9834469127 1.0
83.0 10.9404805928 1.0
188.0 12.0635316666 1.0
object 96	1.0:0.5 -6.56968461239:0.5
66.0 -6.54909219827 1.0
56.0 1.02845404393 0.0
146.0 0.945243549319 0.0
195.0 2.66788293243 0.0
139.0 -6.54815992088 1.0
19.0 -6.59961002781 1.0
33.0 -6.50029013224 1.0
14.0 0.982729078781 0.0
84.0 -6.59802545347 1.0
161.0 -6.65341275774 1.0
70.0 -6.61371818519 1.0
179.0 -6.5835565503 1.0
114.0 -6.56698500591 1.0
117.0 -6.47585009108 1.0
131.0 -6.44679641788 1.0
141.0 0.952910588463 0.0
98.0 -6.63406920571 1.0
2.0 -6.62074684881 1.0
39.0 1.0145836772 0.0
184.0 2.79455890261 0.0
155.0 0.980797206808 0.0
60.0 1.05968432455 0.0
85.0 -6.52134427933 1.0
28.0 0.925447951557 0.0
object 97	1.0:0.5 11.4220190135:0.5
183.0 1.78806339987 0.0
32.0 1.00901852562 0.0
2.0 0.998571045112 0.0
52.0 11.4135775585 1.0
48.0 11.4577621685 1.0
125.0 1.03012595143 0.0
150.0 11.4197100941 1.0
30.0 11.4225387462 1.0
18.0 1.05235808061 0.0
109.0 0.96258698556 0.0
76.0 11.4306193369 1.0
6.0 11.4582855055 1.0
139.0 11.4010247279 1.0
19.0 11.4293523532 1.0
13.0 1.00021524859 0.0
156.0 11.4666498338 1.0
197.0 -0.620459246719 0.0
object 98	1.0:0.5 -0.598892576613:0.5
132.0 -0.628840780858 1.0
107.0 0.917924834599 0.0
44.0 -0.528621893287 1.0
32.0 0.954343889011 0.0
42.0 -0.587154069103 1.0
51.0 -0.587479602162 1.0
73.0 0.943649259119 0.0
58.0 0.990327551504 0.0
29.0 1.01604861609 0.0
141.0 -0.618782611829 1.0
33.0 0.982114735794 0.0
10.0 -0.606092925143 1.0
98.0 -0.594495386329 1.0
192.0 0.239586317286 0.0
193.0 5.37991882848 1.0
108.0 1.03867022801 0.0
147.0 1.06537733161 0.0
153.0 -0.627196968563 1.0
152.0 1.062002053 0.0
142.0 -0.596543629436 1.0
130.0 1.04602731656 0.0
68.0 -0.5385507139 1.0
199.0 2.4351520975 0.0
20.0 1.00450150927 0.0
144.0 0.98378262232 0.0
111.0 -0.623034418766 1.0
object 99	1.0:0.5 -0.548697072822:0.5
166.0 -0.506794736788 1.0
116.0 1.04888829839 0.0
95.0 -0.533825491419 1.0
112.0 -0.56827597211 1.0
64.0 -0.585722278374 1.0
157.0 -0.476781813186 1.0
127.0 -0.565656300168 1.0
69.0 1.07754709712 0.0
67.0 -0.611951271262 1.0
15.0 -0.560343348529 1.0
129.0 0.992040932964 0.0
72.0 1.00208326959 0.0
193.0 -4.12299256983 1.0
22.0 1.07426538027 0.0
78.0 1.03294619967 0.0
7.0 -0.528168471458 1.0
182.0 -4.20963384622 1.0
86.0 1.08368369429 0.0
38.0 -0.525287521146 1.0
6.0 -0.609727604427 1.0
155.0 1.01788422335 0.0
14.0 -0.520826365404 1.0
23.0 -0.538400189314 1.0
50.0 -0.52911789861 1.0
96.0 1.09808387305 0.0
81.0 -0.537222511555 1.0
194.0 -2.23721099329 1.0
