object 0	1.0:1.0
62.0 0.978342833984 0.0
61.0 -16.3537684382 1.0
37.0 -16.4649687338 1.0
153.0 -4.68808752569 0.0
88.0 -16.472121223 1.0
91.0 -16.3975014095 1.0
134.0 1.06653591904 0.0
138.0 -16.3504105017 1.0
object 87	1.0:0.5 -10.9627888916:0.5
32.0 -10.9709752471 1.0
189.0 -0.0426092972776 0.0
108.0 0.932781930877 0.0
87.0 1.0365095022 0.0
113.0 -10.9491420634 1.0
177.0 -12.458932568 1.0
150.0 -13.8749559798 1.0
49.0 -11.0112370164 1.0
155.0 -1.77290364936 0.0
38.0 0.93476739738 0.0
22.0 -10.9400559968 1.0
171.0 -13.2733615364 1.0
120.0 -11.0894916897 1.0
46.0 -11.0142219742 1.0
34.0 -11.0154991883 1.0
165.0 -1.64682072468 0.0
158.0 -0.866974898973 0.0
124.0 -10.9307800556 1.0
99.0 -10.9584987365 1.0
109.0 -10.9434417115 1.0
50.0 -11.0027030481 1.0
15.0 0.969911241884 0.0
object 88	1.0:0.5 3.45035870652:0.5
20.0 0.96710137192 0.0
148.0 2.63163059288 0.0
138.0 1.05182097081 0.0
190.0 2.57998476076 1.0
4.0 0.977456198317 0.0
156.0 3.21623965094 0.0
199.0 0.848891242159 0.0
42.0 0.985241899378 0.0
86.0 0.92528838244 0.0
119.0 1.1061044004 0.0
160.0 1.56558505961 0.0
92.0 0.981673651649 0.0
168.0 -0.700073496494 1.0
137.0 1.01727184344 0.0
88.0 1.02390023097 0.0
51.0 0.980456071358 0.0
123.0 3.40812382486 1.0
151.0 -2.35812504331 1.0
75.0 0.940501261604 0.0
184.0 0.463439279108 0.0
175.0 6.49091114135 1.0
117.0 3.46425805733 1.0
155.0 2.6621826809 1.0
35.0 1.03045962046 0.0
59.0 3.50965856493 1.0
167.0 3.96746264141 0.0
72.0 3.41787558921 1.0
68.0 3.52885675637 1.0
27.0 1.07290222728 0.0
77.0 0.995687399054 0.0
object 89	1.0:0.5 8.72056631052:0.5
108.0 1.01448845923 0.0
105.0 8.7539110936 1.0
23.0 8.66826277982 1.0
55.0 8.80400549329 1.0
126.0 8.69293213178 1.0
191.0 2.46677171197 0.0
104.0 1.02874478396 0.0
101.0 1.00569639503 0.0
62.0 8.67946090915 1.0
63.0 0.940510409608 0.0
2.0 8.7823964912 1.0
196.0 10.4800047222 0.0
161.0 8.4590386665 1.0
179.0 10.2981087754 1.0
15.0 8.63958980166 1.0
71.0 1.01378547482 0.0
185.0 9.82286623577 1.0
190.0 0.582802734416 0.0
13.0 8.68670129183 1.0
125.0 0.964178159245 0.0
94.0 0.824440376051 0.0
193.0 -1.68451856285 0.0
74.0 1.05987238656 0.0
119.0 8.70876848607 1.0
155.0 4.60534759953 1.0
3.0 8.70525548828 1.0
147.0 0.940812442176 0.0
115.0 8.73651636987 1.0
33.0 8.81687368362 1.0
138.0 8.703945564 1.0
object 90	1.0:0.5 6.31920135379:0.5
130.0 6.32040041528 1.0
161.0 8.27121817056 1.0
86.0 0.90182857488 0.0
197.0 6.69987021165 1.0
107.0 6.2690878999 1.0
141.0 7.52049874834 1.0
28.0 6.35299776263 1.0
135.0 6.3808926542 1.0
195.0 -2.89071967041 0.0
42.0 0.964220074842 0.0
127.0 6.23358106312 1.0
11.0 1.01580089127 0.0
89.0 0.95880598305 0.0
75.0 0.912779727598 0.0
122.0 6.23807073332 1.0
0.0 0.973471535209 0.0
92.0 1.07346191582 0.0
object 91	1.0:0.5 10.6267440176:0.5
173.0 2.85949350565 1.0
56.0 10.5972320445 1.0
0.0 1.02886918998 0.0
113.0 10.5486759156 1.0
81.0 0.907019256056 0.0
159.0 10.4836377815 1.0
80.0 0.985064910571 0.0
83.0 0.986347041785 0.0
35.0 0.980071392538 0.0
119.0 0.999235723854 0.0
57.0 0.973805422589 0.0
36.0 1.00667809918 0.0
171.0 11.8972315674 1.0
41.0 0.985831202562 0.0
79.0 10.5971057302 1.0
103.0 10.6456181417 1.0
object 92	1.0:0.5 -8.89096376585:0.5
150.0 3.60795552209 0.0
47.0 1.0141211387 0.0
162.0 -8.61658947361 1.0
9.0 -8.84366185268 1.0
36.0 0.990890671157 0.0
29.0 -8.89459464826 1.0
27.0 -8.90057235915 1.0
33.0 1.03257251479 0.0
190.0 -6.51387898133 1.0
108.0 1.09269461677 0.0
168.0 1.61144747882 0.0
96.0 0.999584099809 0.0
43.0 -8.92792539786 1.0
170.0 -11.3902262774 1.0
182.0 0.3587594103 0.0
39.0 0.919668190853 0.0
76.0 -8.96767184842 1.0
129.0 -8.91982058275 1.0
86.0 1.03751615608 0.0
192.0 -6.30704486511 0.0
117.0 0.97023530567 0.0
153.0 -13.5989907946 1.0
186.0 -10.5162046451 1.0
116.0 -8.91986737257 1.0
12.0 0.962442460503 0.0
139.0 -8.96061411054 1.0
object 93	1.0:0.5 -4.46614887695:0.5
197.0 -1.53192186884 1.0
86.0 -4.44409992573 1.0
144.0 -0.968349234415 0.0
170.0 -1.19187872224 0.0
7.0 -4.46238711377 1.0
6.0 1.02184739401 0.0
62.0 -4.41942714717 1.0
188.0 2.11091947746 0.0
28.0 1.08206752939 0.0
115.0 1.11383537291 0.0
126.0 0.966791867013 0.0
95.0 0.985969166543 0.0
119.0 -4.43027984064 1.0
127.0 1.06323568438 0.0
76.0 -4.47239474469 1.0
25.0 1.07450413025 0.0
3.0 -4.43223156854 1.0
63.0 1.03078050409 0.0
195.0 -6.28192783372 1.0
20.0 -4.51009354225 1.0
187.0 -6.44742442281 1.0
24.0 -4.53018775947 1.0
43.0 -4.45551658826 1.0
4.0 0.976440542311 0.0
34.0 0.968619196427 0.0
object 94	1.0:0.5 18.6979402751:0.5
103.0 18.7315061522 1.0
22.0 18.6755595339 1.0
124.0 0.900528872614 0.0
162.0 23.4355170509 1.0
78.0 18.7341046262 1.0
180.0 16.4999641259 1.0
194.0 0.358986238199 0.0
99.0 18.6783958105 1.0
123.0 18.6677537634 1.0
14.0 18.7452232087 1.0
106.0 18.7765851129 1.0
159.0 0.954401647504 0.0
74.0 0.982555761741 0.0
160.0 16.4620056443 1.0
108.0 18.6258402783 1.0
142.0 2.85312987764 0.0
98.0 1.08623756254 0.0
115.0 18.6593598501 1.0
122.0 18.6825933909 1.0
16.0 18.6704839918 1.0
138.0 18.6635600114 1.0
169.0 20.5643409223 1.0
149.0 18.7956177902 1.0
60.0 1.03241034504 0.0
2.0 18.569465318 1.0
object 95	1.0:0.5 10.5713355716:0.5
9.0 0.967476416575 0.0
145.0 11.4270390172 1.0
162.0 10.7967453843 1.0
8.0 10.6172510112 1.0
187.0 9.0003100046 1.0
44.0 1.02912575058 0.0
120.0 10.477027919 1.0
2.0 0.932011192788 0.0
188.0 11.4121893765 1.0
36.0 1.105808769 0.0
146.0 10.6625544853 1.0
191.0 -0.522071306575 0.0
65.0 0.967201189732 0.0
81.0 1.04378826521 0.0
170.0 -0.79558269725 0.0
38.0 1.03387823486 0.0
186.0 -2.19361036385 0.0
5.0 10.5416409007 1.0
object 96	1.0:0.5 -12.1143275461:0.5
93.0 1.02801486742 0.0
9.0 0.991720579568 0.0
127.0 1.04873058041 0.0
35.0 1.03474091937 0.0
59.0 1.02304114888 0.0
139.0 -12.185363226 1.0
117.0 -12.0330146235 1.0
84.0 -12.160123444 1.0
34.0 1.11098138521 0.0
129.0 1.03036864097 0.0
61.0 -12.1806915968 1.0
95.0 0.892364882859 0.0
188.0 -0.485222928366 0.0
86.0 1.02543839354 0.0
10.0 -12.1215699976 1.0
object 97	1.0:0.5 1.74669144084:0.5
27.0 0.990533724102 0.0
122.0 0.909198716525 0.0
143.0 -0.990513930713 0.0
113.0 1.7983914964 1.0
87.0 1.80596251115 1.0
45.0 1.78272671426 1.0
2.0 1.04373431524 0.0
120.0 1.10172415101 0.0
148.0 6.00961780662 0.0
88.0 1.07300334709 0.0
160.0 2.87301657341 1.0
74.0 1.6984892404 1.0
147.0 -2.55841568593 1.0
170.0 -2.74407444326 0.0
103.0 1.79757721763 1.0
9.0 1.04347290238 0.0
185.0 2.42151330732 1.0
55.0 1.80309059905 1.0
30.0 0.910969466988 0.0
38.0 1.80732760112 1.0
64.0 1.83817138735 1.0
112.0 1.05086771951 0.0
object 98	1.0:0.5 -0.228120517314:0.5
163.0 -2.62385866907 0.0
112.0 -0.271696870136 1.0
63.0 -0.175840310397 1.0
124.0 -0.266948560415 1.0
159.0 -1.17984619411 1.0
100.0 0.981768197071 0.0
89.0 -0.243539054681 1.0
115.0 -0.169689415583 1.0
2.0 -0.291056897877 1.0
138.0 1.00910688583 0.0
21.0 0.99254423294 0.0
127.0 1.07839760452 0.0
179.0 2.46893181231 0.0
object 99	1.0:0.5 6.78431472245:0.5
75.0 0.99138156833 0.0
26.0 6.7754619223 1.0
111.0 6.78309046797 1.0
118.0 0.986041507448 0.0
60.0 1.02262336579 0.0
147.0 6.04951549658 1.0
108.0 6.82268224242 1.0
0.0 6.82004840593 1.0
191.0 7.88210855482 1.0
165.0 -3.16826276228 0.0
184.0 2.70881391226 0.0
193.0 9.5944429872 1.0
150.0 1.17287599051 1.0
197.0 0.267266296724 0.0
14.0 6.75641825127 1.0
100.0 0.987870427371 0.0
188.0 1.44145523844 0.0
128.0 1.1152054019 0.0
