object 0	1.0:1.0
object 71	1.0:0.5 -9.32174650317:0.5
32.0 1.03117497532 0.0
13.0 -9.31729881423 1.0
122.0 -9.24076458794 1.0
128.0 1.0329300561 0.0
143.0 0.905062386109 0.0
117.0 -9.31260401556 1.0
72.0 0.995222328687 0.0
157.0 1.02719959814 0.0
52.0 0.983865098771 0.0
31.0 -9.32431502713 1.0
173.0 -9.35988939116 1.0
85.0 -9.27962770708 1.0
93.0 -9.38589669603 1.0
58.0 0.994716901834 0.0
103.0 -9.24126193591 1.0
59.0 0.946421400372 0.0
9.0 1.04116807116 0.0
69.0 0.983459768107 0.0
38.0 -9.27286485397 1.0
79.0 -9.23994377006 1.0
object 72	1.0:0.5 -9.19738973699:0.5
9.0 -9.13761584746 1.0
21.0 1.02628092244 0.0
32.0 -9.22946805522 1.0
179.0 1.07305592392 0.0
16.0 -9.11780774657 1.0
186.0 0.672166866637 0.0
22.0 -9.1619639911 1.0
33.0 -9.28903657241 1.0
154.0 0.977474902625 0.0
55.0 -9.16020806584 1.0
3.0 -9.20681132568 1.0
12.0 0.891193399841 0.0
124.0 1.05382300343 0.0
24.0 0.893373614262 0.0
192.0 -10.5276126875 1.0
37.0 1.00226592246 0.0
20.0 -9.22792491412 1.0
195.0 -9.91909974025 1.0
165.0 -9.22816821824 1.0
85.0 1.02735528393 0.0
164.0 -9.12934287894 1.0
67.0 1.05431724896 0.0
111.0 0.985705580248 0.0
188.0 -9.39153161092 1.0
117.0 -9.13427820019 1.0
103.0 -9.19323175159 1.0
105.0 -9.21878224729 1.0
39.0 1.05401049189 0.0
31.0 -9.23068309684 1.0
object 73	1.0:0.5 6.4982443662:0.5
172.0 1.03833302607 0.0
173.0 6.46484956951 1.0
183.0 8.08730979899 1.0
7.0 6.531584004 1.0
131.0 0.993705407442 0.0
197.0 7.59208227441 1.0
122.0 6.55031468235 1.0
33.0 6.44845085206 1.0
115.0 6.47159555984 1.0
95.0 0.975067756123 0.0
91.0 0.976388997579 0.0
149.0 6.46678041909 1.0
152.0 1.0364950904 0.0
19.0 6.4992210007 1.0
94.0 6.50359431085 1.0
104.0 6.5243855853 1.0
159.0 0.9647027087 0.0
181.0 -2.7151637895 1.0
109.0 0.96650048891 0.0
158.0 0.95921388759 0.0
134.0 0.872536949535 0.0
144.0 6.40262677534 1.0
190.0 10.7643392909 1.0
106.0 0.953094705864 0.0
25.0 6.56943608345 1.0
object 74	1.0:0.5 15.1457228505:0.5
10.0 0.977204417361 0.0
160.0 0.963765633463 0.0
115.0 15.1185626032 1.0
145.0 15.1784367959 1.0
93.0 0.985502986519 0.0
20.0 15.1910871267 1.0
67.0 1.03953952279 0.0
3.0 15.1166198971 1.0
80.0 15.1892395069 1.0
64.0 15.1861175575 1.0
118.0 1.00502906659 0.0
149.0 15.1285232424 1.0
150.0 0.935319298939 0.0
111.0 0.961439886824 0.0
99.0 0.9674049051 0.0
70.0 15.1733565041 1.0
178.0 15.0533405382 1.0
26.0 15.1774046457 1.0
161.0 0.9934576842 0.0
143.0 0.956291443008 0.0
31.0 0.973368068434 0.0
194.0 -3.47181904586 0.0
151.0 15.2257611273 1.0
112.0 0.961129218053 0.0
191.0 1.97289081253 0.0
129.0 15.1305323669 1.0
104.0 1.0111529532 0.0
144.0 15.0852552459 1.0
object 75	1.0:0.5 6.34084719736:0.5
179.0 6.30500942349 1.0
195.0 2.74575916856 0.0
130.0 0.939943611788 0.0
156.0 1.05452951185 0.0
47.0 1.02730926634 0.0
169.0 6.30405052416 1.0
4.0 6.24006112649 1.0
57.0 0.968875344634 0.0
87.0 1.03454175893 0.0
180.0 6.5659066295 0.0
9.0 0.998819578411 0.0
175.0 0.989337936812 0.0
38.0 0.942615761745 0.0
149.0 6.43897996849 1.0
142.0 1.03633120892 0.0
198.0 8.13040031268 1.0
192.0 2.06503872744 1.0
190.0 7.3701537198 1.0
67.0 0.999697766412 0.0
92.0 6.39489226892 1.0
174.0 6.41225286478 1.0
23.0 1.0072195008 0.0
34.0 6.30502274465 1.0
119.0 0.953600436624 0.0
object 76	1.0:0.5 25.6482416556:0.5
104.0 1.01428769752 0.0
185.0 30.675797232 1.0
172.0 0.955015134504 0.0
19.0 0.927418503001 0.0
133.0 25.6100156006 1.0
162.0 1.02526408736 0.0
110.0 0.996848675492 0.0
149.0 1.04571506008 0.0
29.0 1.03355048343 0.0
53.0 25.7297545142 1.0
111.0 1.101329986 0.0
189.0 -3.89834917907 0.0
77.0 0.991676672187 0.0
26.0 0.972729120573 0.0
21.0 25.6501607859 1.0
112.0 25.6468867639 1.0
190.0 22.9932385518 1.0
194.0 0.608455946769 0.0
object 77	1.0:0.5 2.6286014774:0.5
42.0 2.66444987003 1.0
173.0 2.6297603905 1.0
116.0 1.09839895153 0.0
51.0 0.95061654758 0.0
80.0 0.947059322053 0.0
63.0 1.05099405022 0.0
117.0 0.973727628818 0.0
58.0 1.02373892032 0.0
94.0 1.00580535664 0.0
17.0 2.56656234306 1.0
161.0 1.01498584963 0.0
188.0 6.708670222 1.0
130.0 2.61524421252 1.0
158.0 1.06194393237 0.0
140.0 2.64669444671 1.0
46.0 2.61428177078 1.0
138.0 1.06439238896 0.0
39.0 2.58704472486 1.0
86.0 2.55619620239 1.0
92.0 2.67202826665 1.0
15.0 2.65506735499 1.0
154.0 0.966334975612 0.0
object 78	1.0:0.5 -16.9211621847:0.5
74.0 -16.8863657528 1.0
40.0 -16.9526719854 1.0
36.0 -16.859866556 1.0
86.0 0.987144603061 0.0
88.0 0.971796934261 0.0
130.0 -16.974304585 1.0
17.0 0.966976361731 0.0
154.0 0.930892798166 0.0
31.0 -16.9244003248 1.0
171.0 1.02521827234 0.0
5.0 1.03338911775 0.0
102.0 1.0454315738 0.0
186.0 -17.2250836044 1.0
78.0 0.967316877437 0.0
167.0 -16.9716098677 1.0
48.0 -16.8627777428 1.0
49.0 0.991628082271 0.0
43.0 -16.9108318935 1.0
116.0 1.01284264854 0.0
62.0 1.03857440235 0.0
143.0 1.00678167402 0.0
21.0 -16.9829825144 1.0
object 79	1.0:0.5 -7.41731697697:0.5
7.0 -7.44091540105 1.0
4.0 1.01238755108 0.0
79.0 -7.30887827999 1.0
40.0 0.994929908944 0.0
84.0 1.06791827642 0.0
82.0 -7.39996759847 1.0
86.0 0.951597472889 0.0
138.0 -7.51136197192 1.0
136.0 -7.41530222052 1.0
199.0 -6.72825540886 1.0
186.0 -7.50868489044 1.0
130.0 1.07438852138 0.0
144.0 -7.35637147179 1.0
178.0 -7.37347734384 1.0
196.0 3.28758305943 0.0
168.0 -7.41117588236 1.0
71.0 1.06029787365 0.0
76.0 -7.45834235045 1.0
56.0 0.991687428421 0.0
99.0 0.958707118167 0.0
167.0 0.926198718236 0.0
152.0 1.10118456032 0.0
21.0 1.03662307322 0.0
162.0 0.896537460738 0.0
24.0 1.06077521559 0.0
85.0 -7.34842720316 1.0
174.0 1.01771262274 0.0
187.0 -8.39941518799 1.0
123.0 -7.32164479006 1.0
object 80	1.0:0.5 5.22249909116:0.5
87.0 1.00192122846 0.0
106.0 1.06846239955 0.0
175.0 0.994395737106 0.0
90.0 1.00963132156 0.0
112.0 5.16318123917 1.0
189.0 6.1018646401 1.0
136.0 1.06300440508 0.0
23.0 5.18896583483 1.0
64.0 1.01600918369 0.0
167.0 5.24877908327 1.0
61.0 0.919196752301 0.0
104.0 1.04704950195 0.0
193.0 2.82109377108 0.0
151.0 1.05814748165 0.0
96.0 0.920604189162 0.0
161.0 0.957145881605 0.0
71.0 5.22933926357 1.0
70.0 5.34695645979 1.0
58.0 5.28379582135 1.0
102.0 5.23242458512 1.0
179.0 5.23792840531 1.0
187.0 -4.44253185839 0.0
44.0 0.96613934895 0.0
29.0 5.19491970631 1.0
72.0 5.17154131442 1.0
79.0 1.01401274526 0.0
120.0 5.1679309881 1.0
46.0 0.999200052399 0.0
9.0 1.00187040215 0.0
object 81	1.0:0.5 5.97079393523:0.5
86.0 6.04557578656 1.0
48.0 1.01777071292 0.0
140.0 6.00183479212 1.0
155.0 0.945751210095 0.0
31.0 5.97268587583 1.0
24.0 6.03399312692 1.0
12.0 5.97724157525 1.0
44.0 6.01835948125 1.0
57.0 1.04350828483 0.0
141.0 1.00417686628 0.0
72.0 5.89364527567 1.0
81.0 6.00934179207 1.0
26.0 1.06074084786 0.0
69.0 5.87585425622 1.0
121.0 5.96702891796 1.0
195.0 1.81347104738 0.0
132.0 0.898038306143 0.0
106.0 0.985902028763 0.0
28.0 6.0205983599 1.0
184.0 9.12483470322 1.0
148.0 1.07049834506 0.0
67.0 5.91327139044 1.0
11.0 6.02422843902 1.0
88.0 1.06073742198 0.0
107.0 0.94695105045 0.0
8.0 6.01916440165 1.0
125.0 0.986241960672 0.0
17.0 5.88190999473 1.0
53.0 1.1083169079 0.0
146.0 5.89877726237 1.0
152.0 6.00338579612 1.0
89.0 1.00153598471 0.0
147.0 5.8998096558 1.0
6.0 1.03663097271 0.0
96.0 5.92502110877 1.0
33.0 6.03393869908 1.0
object 82	1.0:0.5 7.32579182874:0.5
137.0 1.01549425844 0.0
194.0 5.09743970483 0.0
13.0 7.3400538152 1.0
48.0 0.964281387138 0.0
27.0 7.39120136187 1.0
181.0 -0.0954974585561 1.0
187.0 5.48572940283 1.0
151.0 1.00561720509 0.0
139.0 0.941049421178 0.0
123.0 0.968057514383 0.0
47.0 0.994524623702 0.0
14.0 0.957515065611 0.0
114.0 1.01528365112 0.0
173.0 7.3822881853 1.0
169.0 7.28970168298 1.0
129.0 0.961961026307 0.0
11.0 7.46899722084 1.0
12.0 0.949279362902 0.0
197.0 0.434944930756 0.0
20.0 1.01351093141 0.0
82.0 1.00949831102 0.0
120.0 1.12547890498 0.0
131.0 0.937504503378 0.0
86.0 1.00620516206 0.0
88.0 1.02756819508 0.0
object 83	1.0:0.5 10.6534797148:0.5
58.0 0.954126351825 0.0
50.0 1.02119354104 0.0
45.0 0.992915552934 0.0
175.0 1.05946984411 0.0
197.0 -0.594538951816 0.0
143.0 0.980041408548 0.0
52.0 0.993774827986 0.0
10.0 1.04748171149 0.0
86.0 10.6136300286 1.0
27.0 0.948832882939 0.0
120.0 10.6301481888 1.0
89.0 10.6303437315 1.0
118.0 1.08573628923 0.0
137.0 1.10011554285 0.0
169.0 1.05728677479 0.0
97.0 0.97118901202 0.0
0.0 0.951775136655 0.0
32.0 10.7256360333 1.0
173.0 10.6926462597 1.0
114.0 10.6177484709 1.0
19.0 10.6729792869 1.0
41.0 1.02953081306 0.0
139.0 10.7160616671 1.0
object 84	1.0:0.5 -10.416691762:0.5
142.0 -10.4801632939 1.0
98.0 -10.4085741879 1.0
174.0 1.06233495621 0.0
26.0 -10.4663322324 1.0
19.0 0.995317246074 0.0
138.0 1.03672252494 0.0
146.0 -10.3943293492 1.0
29.0 -10.2772886878 1.0
70.0 1.02755723106 0.0
107.0 -10.4532851207 1.0
117.0 1.03004761863 0.0
147.0 1.02223863194 0.0
193.0 1.31272430907 0.0
35.0 -10.5295215896 1.0
186.0 -11.0149031774 1.0
179.0 1.01773319525 0.0
52.0 1.00530903754 0.0
120.0 1.03967519614 0.0
20.0 1.01458708958 0.0
154.0 -10.4302821846 1.0
93.0 1.0135531322 0.0
object 85	1.0:0.5 16.7962618784:0.5
114.0 16.7859047757 1.0
132.0 16.8306550372 1.0
177.0 16.8050360097 1.0
195.0 -0.805236449507 0.0
127.0 16.7307244687 1.0
189.0 18.9477261122 1.0
126.0 16.7784219119 1.0
63.0 16.9198232408 1.0
71.0 1.11267945772 0.0
43.0 0.8567254944 0.0
23.0 0.961213105406 0.0
57.0 16.7533736516 1.0
33.0 0.986303817507 0.0
166.0 16.6911760098 1.0
48.0 16.7424281026 1.0
184.0 15.6648590984 1.0
79.0 1.00988729659 0.0
108.0 16.7926889616 1.0
144.0 16.8427279022 1.0
16.0 16.7974670161 1.0
176.0 16.7744249653 1.0
56.0 16.7298441011 1.0
194.0 1.23189034607 0.0
154.0 0.970725102939 0.0
81.0 16.7352150189 1.0
100.0 1.00809639977 0.0
106.0 0.98949253962 0.0
30.0 0.904147887374 0.0
object 86	1.0:0.5 8.87925681344:0.5
26.0 0.963626621491 0.0
37.0 1.10003594409 0.0
95.0 8.8513563809 1.0
155.0 1.00183802947 0.0
129.0 8.86292431479 1.0
145.0 1.10893064175 0.0
24.0 8.9466277906 1.0
121.0 1.03677613928 0.0
22.0 8.89621942655 1.0
172.0 8.89208898657 1.0
7.0 1.03384543284 0.0
182.0 -0.486748881616 0.0
199.0 7.32773363583 1.0
191.0 -0.321750748295 0.0
38.0 8.88000024634 1.0
175.0 8.85762277289 1.0
0.0 0.997271078289 0.0
112.0 8.87099750351 1.0
128.0 0.922331120075 0.0
27.0 1.05141029291 0.0
30.0 8.83972624781 1.0
179.0 8.8970119809 1.0
55.0 8.87006671016 1.0
158.0 8.79634451001 1.0
25.0 8.88358177183 1.0
52.0 8.86616944041 1.0
3.0 0.9983466449 0.0
65.0 8.87128959932 1.0
169.0 8.87467554203 1.0
object 87	1.0:0.5 -12.1697112814:0.5
104.0 1.0053365965 0.0
72.0 -12.2452092194 1.0
44.0 -12.2043530949 1.0
84.0 -12.2594654368 1.0
132.0 -12.2183090046 1.0
186.0 -12.0332617972 1.0
62.0 -12.1677024808 1.0
135.0 -12.136314745 1.0
24.0 -12.1439854495 1.0
131.0 0.968267192943 0.0
157.0 0.923108663325 0.0
18.0 -12.1231821463 1.0
5.0 0.965217263981 0.0
111.0 0.942303988135 0.0
102.0 -12.153591915 1.0
40.0 0.98047328102 0.0
165.0 -12.1580623294 1.0
54.0 -12.1916634777 1.0
136.0 1.01632241683 0.0
69.0 -12.1110479539 1.0
object 88	1.0:0.5 0.812919414041:0.5
148.0 0.796391440905 1.0
175.0 0.882393609657 1.0
192.0 6.31118101449 0.0
145.0 0.846178345996 1.0
162.0 0.994468263601 0.0
5.0 1.0075491528 0.0
57.0 0.921412092826 1.0
93.0 0.91491324212 0.0
71.0 0.954771829576 0.0
48.0 1.07445516414 0.0
85.0 0.992806147398 0.0
36.0 0.953379987965 0.0
123.0 0.99564302588 0.0
159.0 0.81767269817 1.0
50.0 1.00860689535 0.0
64.0 0.986889498666 0.0
79.0 0.740792292494 1.0
51.0 0.778158639788 1.0
190.0 3.17403672004 0.0
117.0 1.02582406935 0.0
124.0 0.885825363666 1.0
25.0 0.787831974777 1.0
188.0 -3.50633847369 0.0
44.0 1.0644725071 0.0
142.0 0.989920305232 0.0
144.0 1.06115762297 0.0
9.0 1.0740129613 0.0
8.0 0.846080297865 1.0
199.0 2.41325927111 0.0
194.0 3.3167872459 0.0
object 89	1.0:0.5 -2.01859967177:0.5
63.0 -1.97415303207 1.0
130.0 1.02256905366 0.0
70.0 1.08286783217 0.0
189.0 1.94307132993 1.0
122.0 -2.04846147537 1.0
6.0 1.11376990689 0.0
121.0 1.05464749182 0.0
46.0 1.01350082153 0.0
94.0 1.02252634951 0.0
148.0 -2.0422200854 1.0
123.0 1.02657312993 0.0
59.0 -2.01054318936 1.0
57.0 0.936120174207 0.0
160.0 1.01886832625 0.0
81.0 -2.05064677404 1.0
7.0 -1.99635920698 1.0
138.0 -1.97547219243 1.0
197.0 -5.77038493422 1.0
184.0 -0.0420918825107 0.0
106.0 -1.97021756951 1.0
30.0 1.03748047246 0.0
95.0 0.973303298304 0.0
object 90	1.0:0.5 -4.10846419451:0.5
45.0 0.953434273172 0.0
17.0 1.07177465108 0.0
130.0 -4.11743796614 1.0
136.0 1.03630187625 0.0
184.0 -2.14257045686 1.0
82.0 0.943156344277 0.0
37.0 0.933313833712 0.0
117.0 0.958289720044 0.0
161.0 -4.13307637955 1.0
142.0 -4.09536324632 1.0
94.0 -4.10055766988 1.0
15.0 0.931964656638 0.0
195.0 0.403135137257 0.0
158.0 0.976539221657 0.0
5.0 -4.1474490021 1.0
57.0 -4.08519432996 1.0
106.0 1.0565438327 0.0
object 91	1.0:0.5 12.8852018768:0.5
92.0 0.995292194093 0.0
39.0 0.986028195324 0.0
33.0 12.8418827336 1.0
115.0 0.938019690764 0.0
86.0 12.8907535603 1.0
31.0 12.9162452779 1.0
96.0 12.8435199476 1.0
65.0 12.8667831302 1.0
25.0 0.97505578952 0.0
169.0 12.8276554561 1.0
88.0 1.0644616831 0.0
63.0 0.975440815226 0.0
139.0 12.8135730312 1.0
80.0 0.926554990277 0.0
52.0 1.1067671869 0.0
155.0 1.02011161245 0.0
197.0 9.02182489517 1.0
185.0 12.2363814917 1.0
177.0 12.8735618453 1.0
153.0 12.900042782 1.0
124.0 1.06003591257 0.0
21.0 12.8218593135 1.0
147.0 0.92561069192 0.0
71.0 12.9187244562 1.0
123.0 0.970999960176 0.0
146.0 12.9274106536 1.0
137.0 0.983971120664 0.0
19.0 0.996779083736 0.0
7.0 1.01969653162 0.0
9.0 1.02668774344 0.0
64.0 12.9794157662 1.0
83.0 12.9034444171 1.0
149.0 12.8074558706 1.0
object 92	1.0:0.5 -3.82562526782:0.5
169.0 1.0243230504 0.0
33.0 1.13730837791 0.0
126.0 -3.74881430776 1.0
8.0 0.941329730407 0.0
128.0 0.943188096267 0.0
129.0 1.03100371968 0.0
185.0 -5.01445516121 1.0
123.0 0.951475173186 0.0
142.0 -3.81935153381 1.0
137.0 -3.85166716099 1.0
98.0 0.996018251535 0.0
58.0 0.967116379134 0.0
101.0 1.03701876733 0.0
196.0 -7.90494422528 1.0
199.0 -0.980425660229 0.0
176.0 -3.88011685186 1.0
111.0 0.961805232181 0.0
18.0 1.09247820826 0.0
175.0 -3.8565517575 1.0
89.0 1.02518840367 0.0
130.0 1.02178624719 0.0
112.0 -3.89749461072 1.0
object 93	1.0:0.5 7.02942612308:0.5
102.0 1.09253757635 0.0
44.0 0.961155843081 0.0
74.0 1.0736480084 0.0
82.0 1.01293343356 0.0
161.0 0.95481533365 0.0
46.0 6.99439811562 1.0
17.0 7.14853826008 1.0
174.0 1.05902769902 0.0
165.0 0.944767915533 0.0
37.0 1.03533565807 0.0
127.0 7.0714296053 1.0
194.0 8.46445896272 1.0
94.0 7.02953772358 1.0
106.0 6.96889796615 1.0
40.0 6.99448321357 1.0
116.0 7.08137371032 1.0
87.0 0.874269333588 0.0
72.0 0.882088204863 0.0
123.0 7.00599481117 1.0
129.0 0.993430904463 0.0
144.0 0.970593452545 0.0
23.0 7.00350536266 1.0
20.0 7.07221948742 1.0
162.0 6.99196535886 1.0
5.0 7.0797752737 1.0
object 94	1.0:0.5 2.59872336726:0.5
117.0 1.03548651388 0.0
184.0 5.6785300557 1.0
1.0 1.08508069904 0.0
9.0 0.984006890345 0.0
174.0 2.57533566912 1.0
109.0 2.59593203982 1.0
125.0 1.03129132383 0.0
98.0 1.03631967359 0.0
175.0 0.939156729434 0.0
114.0 2.68846931164 1.0
100.0 1.06737656362 0.0
130.0 2.48282949019 1.0
35.0 1.06294265578 0.0
195.0 2.29242599532 1.0
94.0 1.10474245287 0.0
59.0 2.596820495 1.0
131.0 0.954923854886 0.0
173.0 2.60262830602 1.0
52.0 2.59765492478 1.0
199.0 3.21110692058 0.0
189.0 2.21620145581 1.0
165.0 1.06077630829 0.0
36.0 2.61569699216 1.0
object 95	1.0:0.5 4.76752902371:0.5
80.0 4.73347392367 1.0
69.0 1.01321662165 0.0
85.0 4.8150384018 1.0
142.0 0.917328955263 0.0
101.0 1.0775509527 0.0
6.0 0.964491574776 0.0
162.0 4.7766749221 1.0
24.0 4.7014526207 1.0
63.0 4.86292401005 1.0
58.0 4.84098378611 1.0
107.0 1.00674921456 0.0
127.0 1.01308161254 0.0
56.0 4.78821506493 1.0
14.0 0.938426526398 0.0
26.0 4.70596261492 1.0
17.0 1.03319165532 0.0
155.0 4.72627869937 1.0
64.0 0.982950708753 0.0
185.0 8.66140818585 1.0
178.0 1.00779763845 0.0
170.0 0.920811822936 0.0
51.0 4.79820290681 1.0
28.0 1.07706504278 0.0
8.0 4.73407007425 1.0
73.0 4.84315888807 1.0
42.0 1.00880804448 0.0
object 96	1.0:0.5 -16.609308005:0.5
0.0 -16.7056374491 1.0
127.0 1.00668093585 0.0
129.0 -16.6641105611 1.0
189.0 1.31827815341 0.0
67.0 0.968150669945 0.0
177.0 1.02448564213 0.0
31.0 0.952511624909 0.0
51.0 -16.6028550918 1.0
192.0 -10.5618453674 1.0
91.0 -16.6096665799 1.0
105.0 0.952137268574 0.0
178.0 -16.6082004231 1.0
64.0 -16.5985674419 1.0
146.0 -16.5597037909 1.0
179.0 -16.6803552514 1.0
96.0 -16.6225613252 1.0
124.0 -16.7072817692 1.0
75.0 0.989577276982 0.0
123.0 -16.6640861212 1.0
135.0 0.969627466711 0.0
104.0 -16.6366242621 1.0
21.0 0.907101468499 0.0
99.0 -16.5685897314 1.0
164.0 0.966512935319 0.0
172.0 0.986378726461 0.0
object 97	1.0:0.5 -3.22322725612:0.5
27.0 -3.22105544358 1.0
149.0 -3.26066254186 1.0
44.0 -3.22068694299 1.0
151.0 -3.23537183083 1.0
77.0 0.99389643697 0.0
20.0 1.07295979087 0.0
54.0 1.07796444004 0.0
80.0 1.04568282071 0.0
186.0 0.333536759258 0.0
87.0 -3.35626420868 1.0
131.0 -3.19990482951 1.0
0.0 -3.28241288542 1.0
60.0 0.9859706052 0.0
91.0 1.02663234023 0.0
137.0 1.01087829143 0.0
197.0 3.605194136 0.0
195.0 -2.04994460651 1.0
184.0 -4.48982536534 1.0
object 98	1.0:0.5 -7.14279873942:0.5
54.0 -7.10463754485 1.0
80.0 1.02102776861 0.0
180.0 0.787783995861 0.0
92.0 -7.12947588114 1.0
35.0 -7.14085759118 1.0
193.0 3.76939134018 0.0
5.0 0.981230841923 0.0
88.0 -7.12622906431 1.0
77.0 1.01200560142 0.0
167.0 1.00639658125 0.0
15.0 -7.02732326455 1.0
173.0 -7.08820766693 1.0
41.0 -7.10623328053 1.0
29.0 0.946464465012 0.0
61.0 -7.14770459391 1.0
119.0 -7.08536205013 1.0
149.0 -7.12321453262 1.0
100.0 1.03051658497 0.0
11.0 -7.1505614361 1.0
30.0 -7.17208768507 1.0
146.0 -7.06190875104 1.0
49.0 0.967134981505 0.0
74.0 -7.07454963876 1.0
55.0 0.979721262726 0.0
39.0 -7.13418959248 1.0
115.0 -7.15245552546 1.0
object 99	1.0:0.5 -11.8035827739:0.5
121.0 0.99703156862 0.0
199.0 3.69821348515 0.0
149.0 1.00013472625 0.0
57.0 0.94669317707 0.0
145.0 1.02073184013 0.0
45.0 -11.7917043159 1.0
191.0 -15.0320837512 1.0
37.0 0.993744854303 0.0
184.0 -11.339244914 1.0
10.0 0.982381438841 0.0
133.0 0.978497323135 0.0
148.0 -11.746628813 1.0
112.0 0.979620447063 0.0
82.0 -11.8713349926 1.0
50.0 0.911431069196 0.0
54.0 1.03615135541 0.0
171.0 1.08871000097 0.0
16.0 -11.7772229526 1.0
35.0 -11.8063638499 1.0
