object 0	1.0:1.0
128.0 -0.500777582053 1.0
160.0 0.722654968996 0.0
91.0 1.00136898808 0.0
56.0 0.981429624531 0.0
111.0 0.981940230899 0.0
164.0 -1.67600053854 1.0
52.0 -0.421075791808 1.0
13.0 -0.5404615274 1.0
190.0 0.0783112083531 0.0
177.0 -1.4145296335 1.0
154.0 5.7332915443 0.0
123.0 -0.5363181737 1.0
140.0 1.70159710006 1.0
77.0 0.986461830978 0.0
155.0 -7.89904843865 1.0
31.0 -0.499447567194 1.0
153.0 -2.49405959184 1.0
object 89	1.0:0.5 -11.0876687493:0.5
187.0 -10.0353052272 1.0
60.0 -11.1330454586 1.0
8.0 -11.1289756244 1.0
188.0 1.89936027882 0.0
94.0 -11.1353819236 1.0
100.0 -11.0300191498 1.0
55.0 0.999886980801 0.0
166.0 0.886228325951 0.0
113.0 -11.0709062933 1.0
31.0 0.925407305838 0.0
181.0 1.52386417787 0.0
20.0 -11.0966162113 1.0
59.0 -11.1008491432 1.0
45.0 1.01295389926 0.0
197.0 -9.68651298362 1.0
23.0 0.972039694017 0.0
22.0 1.04579548258 0.0
95.0 -11.1597954862 1.0
19.0 1.02160384016 0.0
177.0 -11.5097891997 1.0
153.0 -11.3115258583 1.0
193.0 1.25713909098 0.0
object 90	1.0:0.5 -3.50056639135:0.5
20.0 -3.49023865842 1.0
172.0 -3.99361258679 1.0
125.0 -3.54184393726 1.0
12.0 -3.55715022727 1.0
107.0 0.972779245945 0.0
6.0 -3.51316637196 1.0
90.0 -3.5286448652 1.0
141.0 0.337575175928 1.0
190.0 -0.205422249073 0.0
117.0 -3.52098944991 1.0
139.0 0.987089404396 0.0
148.0 -1.59557021131 1.0
67.0 1.02981982519 0.0
24.0 0.999584001072 0.0
64.0 0.966072979388 0.0
144.0 1.43847544147 0.0
32.0 0.984525870509 0.0
158.0 -8.94815183608 0.0
127.0 -3.43434486527 1.0
57.0 -3.50645736854 1.0
146.0 -0.713638907765 1.0
180.0 0.303783820267 0.0
114.0 1.04644127555 0.0
object 91	1.0:0.5 8.99859011025:0.5
126.0 1.04290729383 0.0
90.0 1.07815023875 0.0
55.0 9.02837660468 1.0
5.0 0.965757496008 0.0
123.0 9.14030716283 1.0
170.0 2.74964279004 0.0
124.0 0.901117768655 0.0
31.0 8.99885782123 1.0
193.0 7.99452351026 1.0
139.0 9.00291169483 1.0
108.0 1.10288106127 0.0
51.0 1.0629484964 0.0
53.0 9.00327573629 1.0
175.0 10.1748407316 1.0
95.0 9.02660944705 1.0
84.0 1.07283022097 0.0
38.0 9.05534088064 1.0
187.0 -2.81504745791 0.0
140.0 6.96762679417 0.0
object 92	1.0:0.5 -8.3627449881:0.5
43.0 -8.30239565857 1.0
21.0 0.970352881798 0.0
37.0 -8.43446469624 1.0
5.0 -8.43060744045 1.0
159.0 -9.9711856039 1.0
141.0 1.24185464432 0.0
166.0 -6.42549788301 1.0
7.0 -8.30587928378 1.0
198.0 -6.90599321995 1.0
19.0 -8.35256816389 1.0
52.0 0.980883277378 0.0
82.0 -8.35742273331 1.0
29.0 1.04729963013 0.0
38.0 0.950622615023 0.0
39.0 0.994391567567 0.0
10.0 0.966169842441 0.0
54.0 -8.39296800426 1.0
158.0 1.89743258574 0.0
70.0 1.06525145048 0.0
84.0 -8.37531737354 1.0
68.0 -8.3363716281 1.0
188.0 0.192085706989 0.0
object 93	1.0:0.5 11.5887781989:0.5
148.0 -4.09799267956 0.0
106.0 11.54237164 1.0
180.0 -1.01156375324 0.0
179.0 2.12646861502 0.0
4.0 11.6024770837 1.0
172.0 12.3457785803 1.0
163.0 10.3315532674 1.0
140.0 -2.28691512704 0.0
30.0 11.6329778435 1.0
143.0 0.96915697548 0.0
185.0 1.3375098203 0.0
161.0 0.0932405884302 0.0
22.0 11.6525100055 1.0
37.0 11.626160285 1.0
122.0 11.5410060729 1.0
124.0 1.01215670782 0.0
153.0 10.2244629745 1.0
159.0 7.20197509887 1.0
62.0 11.5913019269 1.0
191.0 -0.406205538354 0.0
object 94	1.0:0.5 -3.55382392374:0.5
40.0 0.983283727233 0.0
42.0 -3.48709206327 1.0
49.0 0.922590169813 0.0
128.0 -3.62002008357 1.0
119.0 -3.57639623064 1.0
132.0 -3.58172648843 1.0
29.0 -3.5966221228 1.0
144.0 1.26250606434 0.0
130.0 1.00324837864 0.0
131.0 1.07788480837 0.0
102.0 0.931395460787 0.0
79.0 -3.58370462156 1.0
134.0 0.979682785348 0.0
187.0 -0.504183405867 0.0
6.0 -3.59255050163 1.0
93.0 -3.50977492853 1.0
10.0 -3.57552275574 1.0
146.0 -1.98080967428 1.0
87.0 -3.66931102981 1.0
107.0 0.976271510119 0.0
34.0 0.99386518288 0.0
92.0 -3.58635129366 1.0
197.0 -0.986284408483 1.0
70.0 -3.63174736082 1.0
170.0 -8.44346149098 1.0
object 95	1.0:0.5 11.2069288505:0.5
186.0 -0.15908098597 0.0
189.0 1.88847257012 0.0
97.0 11.2935597914 1.0
12.0 1.02304323804 0.0
60.0 11.2349887953 1.0
22.0 11.3232256731 1.0
27.0 0.985805587064 0.0
21.0 1.0205271152 0.0
38.0 0.965182943262 0.0
1.0 11.2039588593 1.0
144.0 2.91780229537 0.0
45.0 1.01579095126 0.0
139.0 0.998002824567 0.0
106.0 11.2171131318 1.0
194.0 4.94176307542 1.0
108.0 11.1446332405 1.0
object 96	1.0:0.5 -3.53494779671:0.5
98.0 1.02168714132 0.0
39.0 -3.43549632375 1.0
160.0 -1.12939921414 0.0
173.0 0.233356409216 0.0
22.0 1.04470622554 0.0
115.0 -3.5301133561 1.0
107.0 1.0117658649 0.0
38.0 -3.56041264891 1.0
140.0 -2.59199063888 1.0
110.0 -3.47286347043 1.0
58.0 1.01993096666 0.0
126.0 -3.46039762672 1.0
132.0 -3.42388180441 1.0
35.0 -3.51180235629 1.0
114.0 -3.51676294366 1.0
118.0 -3.61360202545 1.0
113.0 0.959859767596 0.0
169.0 -0.890537578212 0.0
object 97	1.0:0.5 18.4172667477:0.5
26.0 18.4030206494 1.0
58.0 18.3902964656 1.0
81.0 0.928685994526 0.0
42.0 18.4080622346 1.0
138.0 1.04284723449 0.0
73.0 0.960650991335 0.0
164.0 20.6896961615 1.0
170.0 -2.18467464421 0.0
4.0 1.03064784381 0.0
116.0 18.5358772895 1.0
133.0 18.3852237074 1.0
7.0 18.4744833301 1.0
194.0 3.99811581007 0.0
29.0 1.00752367581 0.0
121.0 1.03016326288 0.0
37.0 0.997647359929 0.0
77.0 18.4092526027 1.0
15.0 0.958516145588 0.0
75.0 18.4083611165 1.0
120.0 18.4154323857 1.0
27.0 1.07675425933 0.0
195.0 1.17839823689 0.0
24.0 1.02294045733 0.0
160.0 18.835892805 1.0
object 98	1.0:0.5 25.7595947635:0.5
105.0 0.972770201228 0.0
111.0 0.99282038931 0.0
59.0 25.6864940353 1.0
60.0 0.990248840705 0.0
12.0 0.994420249075 0.0
129.0 25.7964455456 1.0
178.0 2.42200118899 0.0
97.0 25.7420198673 1.0
90.0 25.7651007634 1.0
42.0 25.6798223068 1.0
82.0 25.6797095413 1.0
1.0 25.7821834443 1.0
92.0 1.12404221901 0.0
41.0 0.959762172766 0.0
182.0 0.78364007898 0.0
65.0 0.90539012963 0.0
29.0 25.782358087 1.0
79.0 1.0033985571 0.0
61.0 0.887945844606 0.0
127.0 1.05405460839 0.0
198.0 25.2880620267 1.0
125.0 25.7305105402 1.0
173.0 -2.37158044608 0.0
13.0 25.7529995798 1.0
98.0 25.702771025 1.0
15.0 1.01904118782 0.0
54.0 25.7240299218 1.0
30.0 1.05959187951 0.0
89.0 25.6992153425 1.0
148.0 -1.35455314807 0.0
object 99	1.0:0.5 -10.6964319974:0.5
196.0 -6.18288801314 1.0
7.0 1.01592308361 0.0
5.0 -10.7393524123 1.0
91.0 -10.676764563 1.0
55.0 0.996228000376 0.0
143.0 9.47915130068 0.0
19.0 -10.6903328041 1.0
22.0 0.947283326553 0.0
31.0 -10.7086783173 1.0
90.0 -10.6386108676 1.0
84.0 1.00922585409 0.0
18.0 -10.6649815032 1.0
169.0 -10.2602858818 1.0
29.0 -10.8268586269 1.0
191.0 -4.83756766121 1.0
67.0 -10.6761362055 1.0
198.0 -12.3612987293 1.0
52.0 0.930310105256 0.0
112.0 -10.7799489315 1.0
