object 0	1.0:1.0
45.0 0.999381951165 0.0
130.0 11.3837021819 1.0
129.0 11.3228913415 1.0
141.0 11.4172374954 1.0
183.0 7.32548314466 1.0
28.0 11.252797895 1.0
92.0 11.3644736359 1.0
53.0 11.3473235048 1.0
30.0 11.3638023429 1.0
105.0 11.3189167351 1.0
11.0 0.948404101338 0.0
84.0 11.4104011299 1.0
85.0 0.999094914387 0.0
159.0 11.3601932357 1.0
object 61	1.0:0.5 -4.23583139612:0.5
101.0 -4.20639027147 1.0
25.0 -4.25631630643 1.0
161.0 2.96410819158 0.0
96.0 -4.22641453746 1.0
65.0 0.973106617153 0.0
18.0 -4.22996190975 1.0
74.0 0.92669033736 0.0
80.0 1.00049403863 0.0
180.0 2.24033008825 1.0
170.0 0.17893745921 0.0
130.0 1.02868709011 0.0
3.0 0.949473171291 0.0
115.0 0.979544338381 0.0
153.0 1.07778223722 0.0
106.0 0.996869728013 0.0
192.0 -5.46876582788 1.0
154.0 0.988806617974 0.0
54.0 0.928613086019 0.0
75.0 0.950587374362 0.0
0.0 1.01361253917 0.0
43.0 1.02500489422 0.0
124.0 1.00738438056 0.0
79.0 0.991941737931 0.0
117.0 0.94104398166 0.0
object 62	1.0:0.5 -6.83680034438:0.5
197.0 1.59211117336 0.0
85.0 -6.83442721329 1.0
107.0 1.05563770336 0.0
189.0 0.140396363895 0.0
150.0 -6.88625484176 1.0
139.0 0.972006215764 0.0
99.0 -6.80581960136 1.0
144.0 1.04321760053 0.0
129.0 0.87376979978 0.0
179.0 3.32263956048 0.0
196.0 -8.15624827234 1.0
57.0 1.02300532449 0.0
36.0 -6.75694983391 1.0
184.0 0.89328276168 0.0
183.0 -4.9286713251 1.0
71.0 0.988867975089 0.0
72.0 -6.85532447717 1.0
175.0 -6.46410755714 1.0
41.0 -6.88191483876 1.0
76.0 -6.78978997696 1.0
15.0 -6.81566498264 1.0
65.0 1.03579697359 0.0
38.0 1.0286952346 0.0
17.0 -6.84241903037 1.0
79.0 0.971567164229 0.0
178.0 -5.32046959308 1.0
133.0 1.00163675672 0.0
194.0 2.93880396952 0.0
83.0 -6.85044080285 1.0
174.0 1.85985239078 0.0
134.0 -6.78122871533 1.0
object 63	1.0:0.5 11.6837177624:0.5
152.0 1.0332931393 0.0
38.0 0.999182621906 0.0
191.0 3.48198456433 0.0
136.0 0.983326520973 0.0
57.0 1.04860178249 0.0
151.0 1.02792134315 0.0
114.0 11.6541122745 1.0
18.0 0.957952656934 0.0
184.0 -3.08716015794 0.0
23.0 0.992363810812 0.0
21.0 0.990069426879 0.0
4.0 1.03499795705 0.0
53.0 11.684832718 1.0
133.0 0.976884414254 0.0
105.0 0.950897610076 0.0
70.0 11.6288810426 1.0
74.0 11.6804207053 1.0
138.0 11.6902843623 1.0
134.0 0.897917779382 0.0
142.0 11.72209171 1.0
88.0 1.05291276505 0.0
81.0 0.980432155442 0.0
87.0 1.04022477274 0.0
180.0 16.6131074689 1.0
137.0 0.963934996319 0.0
112.0 11.6803575887 1.0
69.0 1.01746205194 0.0
121.0 1.04551748853 0.0
object 64	1.0:0.5 8.97247781779:0.5
24.0 8.97625407 1.0
75.0 0.953455726566 0.0
57.0 8.90917575375 1.0
61.0 0.941779017411 0.0
108.0 1.03653908376 0.0
73.0 0.91694541297 0.0
62.0 8.94709016108 1.0
115.0 0.98005734306 0.0
182.0 10.8544983532 1.0
170.0 7.26720672798 1.0
168.0 11.3028759522 1.0
78.0 9.02825435845 1.0
125.0 1.03839741929 0.0
155.0 1.0397841629 0.0
85.0 1.04485432338 0.0
28.0 1.0387591177 0.0
49.0 8.98013442895 1.0
136.0 1.02966600337 0.0
138.0 0.903026713764 0.0
160.0 1.10146620885 0.0
176.0 1.5905957477 0.0
161.0 2.03126095333 0.0
175.0 -0.512114670735 0.0
12.0 1.00823061345 0.0
130.0 1.02281643698 0.0
141.0 1.04516312272 0.0
39.0 1.04136873848 0.0
83.0 9.02058120009 1.0
143.0 1.06799131493 0.0
119.0 9.01365893194 1.0
object 65	1.0:0.5 19.8084115281:0.5
71.0 19.8227124338 1.0
188.0 2.94252825697 0.0
49.0 19.7973921042 1.0
187.0 1.96612402222 0.0
121.0 19.8395354704 1.0
138.0 1.15382467727 0.0
73.0 19.8217159587 1.0
107.0 19.7635099118 1.0
82.0 19.8346167982 1.0
171.0 -1.7677058158 0.0
198.0 19.2368938907 1.0
135.0 0.986460186198 0.0
83.0 0.970716065208 0.0
154.0 19.9093991755 1.0
146.0 19.8456620239 1.0
193.0 2.08190094871 0.0
70.0 19.8775442792 1.0
132.0 1.00156226118 0.0
148.0 1.0076799863 0.0
194.0 20.8889089025 1.0
96.0 1.00444596966 0.0
178.0 17.4174245677 1.0
26.0 19.7959666463 1.0
85.0 1.00848292004 0.0
object 66	1.0:0.5 11.0232176993:0.5
177.0 12.2410556431 1.0
66.0 0.965901575375 0.0
125.0 10.9466203623 1.0
20.0 0.942378709636 0.0
36.0 0.97756528566 0.0
138.0 10.9177262733 1.0
193.0 1.47399044455 0.0
148.0 11.0797858293 1.0
162.0 5.62233956958 1.0
115.0 0.985371329052 0.0
4.0 10.9328057861 1.0
25.0 0.988343651848 0.0
105.0 1.04403431505 0.0
32.0 11.0474932271 1.0
108.0 0.991406386059 0.0
42.0 0.955444787576 0.0
103.0 10.9823164497 1.0
62.0 0.994556400079 0.0
73.0 11.0356433317 1.0
123.0 0.955327334486 0.0
23.0 10.9456666982 1.0
31.0 1.05129865888 0.0
68.0 11.0396828672 1.0
107.0 0.985518365074 0.0
41.0 11.1075999303 1.0
10.0 1.05154363531 0.0
104.0 0.987966926721 0.0
38.0 1.03808939268 0.0
144.0 1.03043925842 0.0
96.0 10.9853162306 1.0
157.0 0.976468374502 0.0
57.0 11.0637510223 1.0
object 67	1.0:0.5 13.7314498931:0.5
70.0 13.7557954795 1.0
179.0 0.747330324824 0.0
195.0 -7.56491567458 0.0
194.0 12.9363441293 1.0
138.0 0.877077554107 0.0
67.0 13.7015464992 1.0
159.0 13.7557769553 1.0
31.0 1.00640621094 0.0
34.0 0.961973857637 0.0
77.0 1.0591249981 0.0
121.0 13.687520609 1.0
143.0 13.6225740421 1.0
177.0 2.29738301693 0.0
6.0 13.7142244781 1.0
175.0 13.0745037682 1.0
39.0 1.04461977671 0.0
7.0 0.943785743276 0.0
30.0 0.87332505712 0.0
24.0 0.930848509538 0.0
17.0 0.969611634583 0.0
95.0 13.6558937559 1.0
16.0 0.971476744494 0.0
54.0 0.825710303291 0.0
147.0 13.6795626483 1.0
197.0 -0.891658915349 0.0
21.0 13.7625763357 1.0
144.0 1.0655663866 0.0
113.0 0.928600400686 0.0
154.0 13.6967364849 1.0
14.0 1.01376659658 0.0
118.0 13.6999655687 1.0
106.0 0.994707351421 0.0
75.0 1.01012435549 0.0
107.0 1.00198920675 0.0
155.0 0.979983069072 0.0
129.0 13.7459055637 1.0
20.0 13.6178310268 1.0
8.0 13.7100872805 1.0
object 68	1.0:0.5 -25.469797562:0.5
111.0 -25.4751458255 1.0
7.0 0.901263504699 0.0
73.0 -25.4602916598 1.0
191.0 1.49561899306 0.0
150.0 -25.4465573828 1.0
94.0 1.0572198122 0.0
148.0 -25.3973068154 1.0
28.0 -25.4711671684 1.0
83.0 0.978235767395 0.0
149.0 0.964825344873 0.0
178.0 14.1645254917 0.0
166.0 -22.1075098034 1.0
9.0 1.021361814 0.0
136.0 -25.4956382181 1.0
71.0 -25.4123805687 1.0
165.0 -25.1182743405 1.0
21.0 1.05015942736 0.0
156.0 0.939152370552 0.0
85.0 1.04251167727 0.0
196.0 -29.6435451912 1.0
177.0 2.55647242029 0.0
188.0 4.91079511871 0.0
15.0 1.00172262056 0.0
157.0 -25.4355936373 1.0
189.0 0.33300923321 0.0
143.0 0.982957181974 0.0
object 69	1.0:0.5 -5.0657218057:0.5
24.0 -5.05537827912 1.0
147.0 0.993715484237 0.0
188.0 -1.00977118811 0.0
70.0 -4.98762847395 1.0
116.0 0.992979417357 0.0
51.0 1.098660247 0.0
18.0 1.07451541433 0.0
99.0 1.05304563467 0.0
31.0 -5.07183081769 1.0
150.0 -5.10125092435 1.0
167.0 -10.1964455111 1.0
191.0 -4.65081768222 1.0
198.0 1.59982098077 0.0
73.0 -5.0808825713 1.0
151.0 1.03979861542 0.0
197.0 0.645375034971 0.0
174.0 -1.91684373247 0.0
53.0 0.947284865327 0.0
67.0 0.991761909988 0.0
4.0 -5.11207291051 1.0
1.0 1.03173441245 0.0
42.0 1.00336545379 0.0
90.0 0.981990121338 0.0
32.0 0.950372071485 0.0
171.0 1.64182041604 0.0
158.0 -5.04406300176 1.0
80.0 -5.06716024089 1.0
140.0 -5.06341091138 1.0
119.0 1.0141568436 0.0
161.0 -7.66994347035 1.0
52.0 1.01670974147 0.0
47.0 -5.08003343724 1.0
78.0 0.943152341522 0.0
45.0 -5.00630265765 1.0
193.0 -3.55926475815 1.0
7.0 1.0399310245 0.0
object 70	1.0:0.5 6.68911122322:0.5
149.0 1.01651275887 0.0
69.0 6.62430016449 1.0
172.0 0.0348440574519 0.0
140.0 1.00492674205 0.0
137.0 1.01740520086 0.0
198.0 -0.00855736647106 0.0
133.0 6.66330845588 1.0
100.0 6.68222650544 1.0
187.0 5.55275602864 1.0
109.0 6.67227177558 1.0
52.0 6.71172736646 1.0
101.0 1.00822347098 0.0
92.0 1.04575507434 0.0
199.0 1.96391619182 0.0
135.0 1.00964078202 0.0
168.0 -1.65020829296 0.0
35.0 1.01898487118 0.0
84.0 6.7015153796 1.0
83.0 6.64891288683 1.0
103.0 0.982952243246 0.0
150.0 1.04952969628 0.0
141.0 0.952809422043 0.0
124.0 1.02063272994 0.0
7.0 6.67073139048 1.0
192.0 8.96302469498 1.0
23.0 0.936276916009 0.0
153.0 0.983707825709 0.0
54.0 6.63619494919 1.0
object 71	1.0:0.5 -5.31478583694:0.5
79.0 -5.30010949354 1.0
48.0 1.01011732908 0.0
177.0 -0.25623221081 0.0
162.0 4.16169689581 0.0
43.0 1.04121548841 0.0
35.0 0.962499185958 0.0
115.0 1.07010279186 0.0
134.0 -5.39145639626 1.0
94.0 -5.24016844627 1.0
26.0 0.966213991601 0.0
171.0 -0.255850450477 0.0
42.0 1.03074754046 0.0
127.0 0.957023550127 0.0
165.0 -4.90769412443 1.0
103.0 1.06761960102 0.0
88.0 -5.24718050687 1.0
176.0 -8.99963191744 1.0
131.0 -5.27145676158 1.0
22.0 0.960101593995 0.0
187.0 -5.71499878332 1.0
65.0 -5.3103629026 1.0
163.0 5.95117380678 0.0
16.0 0.979867710639 0.0
136.0 -5.25521214968 1.0
73.0 1.0426512072 0.0
146.0 0.952202194652 0.0
158.0 0.999852113746 0.0
31.0 1.06539649461 0.0
4.0 -5.28385541729 1.0
142.0 -5.31016538553 1.0
10.0 -5.25277985179 1.0
173.0 -4.33181631938 0.0
34.0 -5.3493224756 1.0
148.0 0.977891328455 0.0
19.0 -5.30916375989 1.0
96.0 0.909837511458 0.0
68.0 -5.38294283263 1.0
180.0 0.179269033727 0.0
object 72	1.0:0.5 11.8933565241:0.5
69.0 11.9058597731 1.0
176.0 19.7135856678 1.0
26.0 11.8941085025 1.0
97.0 11.9367686962 1.0
90.0 0.991702041917 0.0
177.0 0.268891285364 0.0
140.0 0.970942591448 0.0
179.0 5.81775202973 0.0
152.0 0.990482721783 0.0
130.0 11.9242841042 1.0
28.0 11.8695327447 1.0
169.0 11.6575770546 1.0
36.0 11.8520320786 1.0
175.0 2.72909888839 0.0
114.0 1.01592202931 0.0
19.0 0.874689598218 0.0
88.0 0.999819821246 0.0
17.0 11.9456798802 1.0
54.0 0.992324843737 0.0
183.0 -1.78885425221 0.0
45.0 11.8909616321 1.0
108.0 11.9582790353 1.0
76.0 0.958017749614 0.0
57.0 0.886217642395 0.0
38.0 1.10680295015 0.0
66.0 0.949243880338 0.0
25.0 11.9454664231 1.0
object 73	1.0:0.5 1.80159982196:0.5
175.0 2.75929271779 1.0
122.0 0.938622381156 0.0
128.0 1.79199165356 1.0
193.0 0.598930226674 1.0
176.0 -3.93381590102 0.0
34.0 1.9157735901 1.0
32.0 1.00355678147 0.0
159.0 1.8118909155 1.0
179.0 2.34990312017 0.0
187.0 3.40092391183 1.0
41.0 1.86076690524 1.0
192.0 -1.60193503184 1.0
148.0 0.94582156694 0.0
109.0 1.82746527724 1.0
120.0 1.74127585 1.0
69.0 1.06225611388 0.0
60.0 1.88240690396 1.0
86.0 1.00513514439 0.0
150.0 1.01620698508 0.0
75.0 0.993534517388 0.0
118.0 0.934504005698 0.0
44.0 1.81758467956 1.0
111.0 0.963061321925 0.0
195.0 0.520837988344 0.0
74.0 1.04802047615 0.0
72.0 0.972014382159 0.0
55.0 1.10928859611 0.0
37.0 1.81622471162 1.0
154.0 1.03613626286 0.0
48.0 0.969474336423 0.0
165.0 -0.344535518196 0.0
62.0 1.78681039201 1.0
87.0 1.80663985225 1.0
125.0 1.71629751366 1.0
163.0 2.65408254554 0.0
139.0 1.02714689094 0.0
20.0 1.02023406266 0.0
object 74	1.0:0.5 -8.59723489609:0.5
116.0 -8.65885989769 1.0
72.0 -8.67682456558 1.0
8.0 -8.60040529427 1.0
144.0 -8.5627949583 1.0
110.0 -8.58957938427 1.0
94.0 0.987735507649 0.0
188.0 -0.235235640847 0.0
65.0 0.974139491413 0.0
158.0 -8.64476663688 1.0
168.0 -10.0872246556 1.0
44.0 -8.58491049203 1.0
68.0 0.961034691773 0.0
187.0 -8.73577468521 1.0
29.0 1.04269300982 0.0
197.0 -6.01972308952 1.0
112.0 0.909766410787 0.0
117.0 1.02523566323 0.0
98.0 -8.66590140531 1.0
39.0 1.02634570364 0.0
148.0 0.958375412495 0.0
149.0 1.04058125363 0.0
160.0 3.33851852504 0.0
15.0 1.03041906551 0.0
16.0 -8.64998234643 1.0
165.0 -8.69548286576 1.0
191.0 -6.64707371146 1.0
60.0 -8.60777513856 1.0
133.0 0.968918120698 0.0
134.0 1.05228113728 0.0
69.0 1.07608716731 0.0
114.0 1.04601543603 0.0
138.0 0.959802836131 0.0
147.0 -8.50729604656 1.0
198.0 -0.151868005449 0.0
object 75	1.0:0.5 -3.84241457793:0.5
45.0 1.02983468714 0.0
115.0 -3.85547296455 1.0
100.0 0.979757216923 0.0
21.0 -3.85825140479 1.0
167.0 -1.49970133576 1.0
52.0 0.931267823152 0.0
80.0 0.930373575759 0.0
7.0 -3.8361115884 1.0
155.0 -3.85715859144 1.0
61.0 1.03338850067 0.0
135.0 -3.80421772713 1.0
174.0 0.185738420687 0.0
14.0 -3.70854801526 1.0
144.0 1.0632650232 0.0
186.0 -3.68511694984 1.0
160.0 1.47029836473 0.0
122.0 1.00562870965 0.0
49.0 0.967725708359 0.0
93.0 -3.77854222102 1.0
95.0 -3.91539775353 1.0
62.0 0.914591808635 0.0
172.0 1.48061142378 0.0
178.0 -1.95911170462 0.0
146.0 -3.83733530455 1.0
118.0 0.968097904437 0.0
43.0 -3.81353843902 1.0
171.0 -2.19927566624 1.0
75.0 -3.99110419064 1.0
31.0 -3.73179877068 1.0
37.0 0.902198254854 0.0
147.0 0.975246379779 0.0
82.0 1.01564715762 0.0
9.0 -3.87290725567 1.0
56.0 0.99885427226 0.0
142.0 0.980976315715 0.0
151.0 1.03462125082 0.0
object 76	1.0:0.5 -19.4714418818:0.5
51.0 1.0924714172 0.0
110.0 -19.4850799233 1.0
122.0 0.978373459073 0.0
62.0 -19.5111717914 1.0
109.0 0.981987827784 0.0
17.0 0.977111580662 0.0
100.0 -19.4253027817 1.0
137.0 0.987612299673 0.0
76.0 0.99264305753 0.0
79.0 0.916932164982 0.0
125.0 1.00368374375 0.0
179.0 1.41378260374 0.0
146.0 0.981892364435 0.0
176.0 2.29396997311 0.0
116.0 0.978478216093 0.0
71.0 -19.4824346919 1.0
6.0 -19.4207891855 1.0
194.0 -17.9228730153 1.0
193.0 -20.3276282373 1.0
118.0 -19.4584722291 1.0
80.0 -19.4361653007 1.0
18.0 0.948140323366 0.0
174.0 2.43001572824 0.0
82.0 1.07300337633 0.0
object 77	1.0:0.5 7.99357580286:0.5
160.0 -5.49746636628 0.0
55.0 0.950836844683 0.0
118.0 7.95483584 1.0
92.0 7.99900167116 1.0
120.0 7.88696879243 1.0
21.0 7.93675996652 1.0
142.0 7.92520051141 1.0
76.0 0.958928856724 0.0
66.0 8.05791750487 1.0
12.0 8.00754615086 1.0
61.0 7.98823711303 1.0
177.0 11.1259433702 1.0
121.0 1.03900892366 0.0
99.0 1.03437255023 0.0
187.0 8.48709049643 1.0
122.0 7.9596946444 1.0
107.0 7.99874007061 1.0
102.0 7.93222153617 1.0
134.0 7.97163259546 1.0
150.0 7.99287710721 1.0
67.0 7.92010731016 1.0
119.0 0.945422815544 0.0
31.0 0.915209284507 0.0
114.0 7.99458459251 1.0
137.0 0.922645287416 0.0
138.0 0.979568546721 0.0
117.0 0.973579882505 0.0
16.0 8.02552258795 1.0
81.0 8.03646422268 1.0
82.0 1.05310583424 0.0
183.0 2.95870528738 0.0
85.0 7.94113293438 1.0
0.0 8.00910306216 1.0
94.0 0.984266826962 0.0
196.0 2.53113202184 0.0
object 78	1.0:0.5 -20.8307427492:0.5
197.0 1.73863779194 0.0
28.0 -20.7771456367 1.0
37.0 -20.9109668182 1.0
96.0 1.05278477197 0.0
108.0 1.02638342125 0.0
98.0 1.07419114419 0.0
90.0 -20.8469086938 1.0
156.0 -20.8478954776 1.0
170.0 -1.42901597472 0.0
100.0 -20.8293148278 1.0
84.0 -20.7646065172 1.0
109.0 -20.8290780775 1.0
181.0 -9.56087829212 0.0
199.0 -0.520895460333 0.0
167.0 -22.8854871981 1.0
168.0 -18.4858550096 1.0
172.0 2.5940291941 0.0
49.0 -20.8003433415 1.0
27.0 0.992481738792 0.0
6.0 -20.8907537063 1.0
190.0 -16.5503819643 1.0
4.0 -20.8838537226 1.0
59.0 -20.8460610175 1.0
119.0 -20.7786010367 1.0
149.0 -20.8190294041 1.0
174.0 -22.3177049612 1.0
146.0 1.01921524118 0.0
113.0 1.00000427265 0.0
object 79	1.0:0.5 -9.90359200744:0.5
19.0 1.09743655751 0.0
128.0 0.993168126721 0.0
173.0 9.88910197355 0.0
153.0 -9.86050196314 1.0
175.0 2.20353072432 0.0
138.0 -9.88665249251 1.0
93.0 -9.86217816714 1.0
16.0 1.05535932228 0.0
159.0 1.02809175256 0.0
87.0 0.999993899038 0.0
38.0 -9.92047538666 1.0
108.0 -9.85429370524 1.0
17.0 -9.94366406868 1.0
146.0 1.00487620991 0.0
47.0 -9.92625480649 1.0
6.0 0.9757520421 0.0
68.0 -9.78863736865 1.0
186.0 -10.2693352185 1.0
12.0 0.97034388973 0.0
152.0 -9.97372741534 1.0
27.0 -9.95604154249 1.0
48.0 -9.93888040476 1.0
129.0 -9.92850726613 1.0
194.0 -1.0243771025 0.0
object 80	1.0:0.5 -10.763313931:0.5
19.0 -10.7301131594 1.0
107.0 1.09982793434 0.0
193.0 -0.953239720863 0.0
14.0 0.939551599206 0.0
120.0 0.979870772543 0.0
137.0 -10.6795661996 1.0
125.0 0.985282996224 0.0
138.0 -10.6793025758 1.0
131.0 -10.7517051936 1.0
30.0 -10.7225231591 1.0
139.0 -10.731771565 1.0
185.0 -2.53899090778 0.0
27.0 -10.8533746911 1.0
75.0 0.998775165097 0.0
42.0 0.950590238257 0.0
22.0 -10.7414825711 1.0
74.0 1.00943185363 0.0
5.0 0.952051077882 0.0
111.0 1.07236747202 0.0
184.0 -1.86096636353 0.0
10.0 -10.737249803 1.0
115.0 -10.8220240002 1.0
188.0 5.34647861387 0.0
118.0 0.987117262552 0.0
99.0 1.00087092329 0.0
55.0 1.04800675373 0.0
149.0 -10.8697477424 1.0
62.0 1.01402448621 0.0
object 81	1.0:0.5 -12.4128716815:0.5
90.0 0.969760148176 0.0
30.0 1.03256581586 0.0
138.0 -12.3870244892 1.0
191.0 -9.02829585432 1.0
33.0 -12.4343828828 1.0
44.0 -12.3518895556 1.0
183.0 2.97144170864 0.0
2.0 -12.3813180145 1.0
89.0 1.03764716059 0.0
27.0 0.985242994079 0.0
176.0 -13.6298477702 1.0
108.0 0.986733454299 0.0
72.0 -12.5525301762 1.0
58.0 -12.3749225186 1.0
119.0 0.971760343017 0.0
7.0 0.910958558127 0.0
199.0 -2.74073432348 0.0
26.0 0.941841432009 0.0
43.0 0.917160648365 0.0
107.0 -12.4540281649 1.0
180.0 -6.97575286155 1.0
35.0 -12.4459629604 1.0
34.0 -12.4554841662 1.0
10.0 -12.3974345317 1.0
123.0 -12.4381898059 1.0
5.0 -12.4486395101 1.0
186.0 -10.3153590978 1.0
148.0 1.02543503052 0.0
170.0 1.06776647229 0.0
141.0 1.07379215515 0.0
13.0 0.938075255597 0.0
120.0 0.961792233866 0.0
82.0 0.999847182554 0.0
110.0 -12.4240711936 1.0
173.0 -18.1373123938 1.0
41.0 -12.4317305695 1.0
177.0 -0.975197793764 0.0
184.0 -10.3773525493 1.0
156.0 -12.4253337791 1.0
147.0 -12.4394558139 1.0
object 82	1.0:0.5 -6.24793334145:0.5
113.0 -6.26459857323 1.0
46.0 -6.24159354866 1.0
109.0 -6.20072945495 1.0
119.0 1.02079043896 0.0
52.0 -6.31758517485 1.0
10.0 -6.29670215112 1.0
60.0 0.950854016305 0.0
75.0 -6.22483107225 1.0
179.0 -7.69933567197 1.0
14.0 -6.25755454871 1.0
55.0 -6.25726116158 1.0
160.0 -7.73190589705 1.0
45.0 -6.2290353398 1.0
69.0 1.00610477522 0.0
2.0 -6.25635799819 1.0
51.0 -6.29514627172 1.0
object 83	1.0:0.5 -1.01338220512:0.5
12.0 -1.06021772676 1.0
104.0 -1.02250326887 1.0
139.0 0.973239543141 0.0
18.0 0.929809109288 0.0
78.0 0.993461635323 0.0
9.0 -1.11095739985 1.0
128.0 0.949871769349 0.0
151.0 -1.03851754153 1.0
49.0 0.928446113906 0.0
102.0 1.08573161395 0.0
115.0 -1.05636201478 1.0
168.0 2.82637741264 0.0
3.0 1.02301949072 0.0
85.0 1.04003601368 0.0
105.0 -0.952762853947 1.0
30.0 1.01106336741 0.0
82.0 -0.936321504144 1.0
182.0 -0.941873608889 0.0
142.0 -0.979270212706 1.0
119.0 0.885581710853 0.0
111.0 0.999761201364 0.0
87.0 0.926798177419 0.0
154.0 0.977081431719 0.0
100.0 0.994586459365 0.0
35.0 1.04396066091 0.0
181.0 2.03097634475 0.0
7.0 0.971995799494 0.0
176.0 -1.4470593991 1.0
1.0 -0.906284583248 1.0
91.0 1.06019851064 0.0
188.0 -0.221268240155 1.0
135.0 -0.981160812542 1.0
24.0 -0.945048686499 1.0
object 84	1.0:0.5 5.51004695302:0.5
57.0 0.980458415132 0.0
100.0 1.01402864077 0.0
141.0 1.08931445257 0.0
0.0 5.53180260108 1.0
107.0 5.5309947686 1.0
183.0 -2.99094012428 0.0
102.0 5.56696898178 1.0
175.0 5.83520927098 1.0
177.0 2.4836277116 0.0
32.0 1.04637712388 0.0
110.0 0.949069892103 0.0
28.0 5.51170897208 1.0
41.0 5.52022467467 1.0
150.0 5.47018614458 1.0
78.0 0.984164792022 0.0
22.0 5.50537594675 1.0
48.0 1.06828180205 0.0
176.0 9.00280030006 1.0
71.0 1.0679771189 0.0
155.0 1.04732608912 0.0
64.0 5.54938320569 1.0
192.0 5.75422124568 1.0
112.0 5.53783646993 1.0
123.0 1.00095163117 0.0
93.0 1.07256786333 0.0
189.0 5.73553224928 1.0
36.0 0.996365975392 0.0
object 85	1.0:0.5 -4.81057185756:0.5
12.0 -4.81463500336 1.0
197.0 -3.97867668502 1.0
103.0 -4.86776580922 1.0
154.0 -4.79686383738 1.0
142.0 1.05830912833 0.0
151.0 0.96297870953 0.0
74.0 -4.88013880295 1.0
134.0 0.9640328098 0.0
128.0 -4.89001428724 1.0
60.0 -4.83461686651 1.0
84.0 0.98301274776 0.0
2.0 0.943187750047 0.0
176.0 0.783475152388 1.0
70.0 -4.76496630959 1.0
120.0 -4.78400467158 1.0
145.0 1.07020935886 0.0
58.0 1.0204609859 0.0
10.0 0.986676717575 0.0
96.0 1.0095426384 0.0
117.0 1.04126999318 0.0
30.0 -4.75345546078 1.0
18.0 -4.80557157806 1.0
37.0 0.982857055068 0.0
182.0 -4.79074702059 0.0
174.0 2.61506361562 0.0
161.0 -1.71133295037 1.0
138.0 0.998810223937 0.0
94.0 -4.78892723707 1.0
0.0 -4.8085378828 1.0
92.0 1.03679968389 0.0
125.0 -4.87135857047 1.0
190.0 -6.72343387482 1.0
object 86	1.0:0.5 -9.78747601913:0.5
128.0 1.03002767485 0.0
188.0 -8.98288577299 1.0
184.0 -0.517682487121 0.0
144.0 0.898737823953 0.0
110.0 -9.72749120298 1.0
65.0 -9.74862919057 1.0
2.0 -9.7439544561 1.0
106.0 1.0218944332 0.0
8.0 0.885684112796 0.0
34.0 1.00481334153 0.0
125.0 -9.7477720116 1.0
126.0 0.950986550017 0.0
46.0 -9.74902305162 1.0
151.0 -9.71783161228 1.0
14.0 1.06063090258 0.0
113.0 0.958696544847 0.0
29.0 0.997802482502 0.0
39.0 1.02577842747 0.0
152.0 0.994569409283 0.0
199.0 6.30009670718 0.0
171.0 1.1228181072 0.0
142.0 0.958267998228 0.0
5.0 -9.81800116212 1.0
26.0 1.11260934868 0.0
105.0 -9.82324211103 1.0
146.0 1.0601065244 0.0
72.0 -9.71900052816 1.0
37.0 -9.79867348996 1.0
159.0 -9.80617149174 1.0
32.0 1.0137874798 0.0
71.0 -9.77099493476 1.0
object 87	1.0:0.5 -7.9333974031:0.5
78.0 1.09387447956 0.0
141.0 0.999262490571 0.0
126.0 0.973947299465 0.0
120.0 1.01547960665 0.0
111.0 -7.88678367657 1.0
115.0 1.00233095863 0.0
147.0 -7.99651489659 1.0
95.0 -7.96267155908 1.0
81.0 0.901596603701 0.0
109.0 0.98554447097 0.0
129.0 -8.03096073256 1.0
83.0 0.972698149877 0.0
73.0 -7.88720090636 1.0
23.0 -7.94139685399 1.0
133.0 -7.94675631667 1.0
4.0 -7.98433915581 1.0
14.0 -7.88114436361 1.0
48.0 -7.88217820936 1.0
77.0 -7.82900907503 1.0
112.0 1.02642668351 0.0
149.0 0.959232743341 0.0
38.0 -7.91376739951 1.0
169.0 -9.9756607671 1.0
119.0 1.00059064616 0.0
105.0 -7.87341969947 1.0
177.0 -4.78053753172 1.0
193.0 1.6398342408 0.0
179.0 -6.12941689179 1.0
98.0 0.998796736717 0.0
150.0 0.90209928454 0.0
182.0 -10.7607706641 1.0
12.0 0.984905631745 0.0
86.0 -7.94018540053 1.0
30.0 1.03893989331 0.0
196.0 -5.81506462818 0.0
79.0 -7.93572164203 1.0
104.0 -7.93324359122 1.0
178.0 3.30088427553 0.0
158.0 0.982992775365 0.0
object 88	1.0:0.5 -14.5257209191:0.5
186.0 -15.022192529 1.0
183.0 -9.42530665893 1.0
7.0 -14.4867846316 1.0
196.0 -0.907040026443 0.0
4.0 1.09198152992 0.0
22.0 -14.5526377525 1.0
50.0 1.02820578653 0.0
170.0 1.79324791193 0.0
101.0 0.997065363591 0.0
56.0 0.956105086461 0.0
120.0 0.948745984802 0.0
164.0 -14.7268023319 1.0
160.0 -13.7391378595 1.0
174.0 -14.4671083454 1.0
23.0 0.961281138717 0.0
146.0 -14.5042478147 1.0
114.0 -14.548986054 1.0
0.0 0.989110317548 0.0
47.0 -14.539145399 1.0
154.0 -14.5178398938 1.0
161.0 -12.7705539776 1.0
73.0 0.979550718792 0.0
97.0 -14.5187775794 1.0
46.0 -14.5369413814 1.0
34.0 0.876091268274 0.0
15.0 0.999151792257 0.0
18.0 1.07919401473 0.0
10.0 -14.5229122833 1.0
142.0 1.04263462985 0.0
