object 0	1.0:1.0
35.0 1.07771382381 0.0
object 87	1.0:0.5 3.77425051347:0.5
163.0 1.00415471683 0.0
83.0 0.954345503439 0.0
76.0 3.7707726019 1.0
70.0 3.7629944886 1.0
19.0 3.83452210411 1.0
55.0 3.79366673147 1.0
192.0 3.30581673601 1.0
164.0 3.85244799704 1.0
153.0 0.985673522914 0.0
156.0 1.04307686608 0.0
113.0 3.78248938358 1.0
84.0 1.02834033218 0.0
52.0 1.01654820664 0.0
154.0 0.944990017391 0.0
82.0 0.959481008813 0.0
178.0 3.73948622222 1.0
124.0 3.85531768092 1.0
81.0 1.00720079136 0.0
72.0 0.985904200631 0.0
28.0 1.07702105987 0.0
4.0 1.01186364652 0.0
141.0 3.82459492338 1.0
100.0 0.982504215428 0.0
26.0 1.01526887995 0.0
147.0 3.70926438113 1.0
23.0 3.77294945673 1.0
151.0 3.69576083212 1.0
65.0 0.961212686224 0.0
127.0 3.72434115277 1.0
object 88	1.0:0.5 12.782302221:0.5
165.0 12.7739569765 1.0
114.0 12.7545338672 1.0
117.0 1.03348716196 0.0
43.0 12.7322538913 1.0
96.0 12.6821177241 1.0
32.0 12.8834631508 1.0
87.0 12.8334910317 1.0
90.0 0.958589621485 0.0
52.0 1.08318456888 0.0
47.0 12.8258354136 1.0
150.0 12.8145260731 1.0
61.0 12.7695308636 1.0
91.0 0.954214312717 0.0
121.0 1.00148060327 0.0
118.0 12.7378974483 1.0
144.0 12.8263023466 1.0
116.0 1.00395160838 0.0
172.0 1.06625617308 0.0
81.0 12.807703159 1.0
4.0 12.8147200995 1.0
34.0 12.6768818686 1.0
102.0 0.969317813404 0.0
127.0 12.7259921762 1.0
158.0 0.905330148493 0.0
186.0 0.64668905097 0.0
80.0 12.8194204976 1.0
136.0 0.992174060124 0.0
69.0 1.03518811266 0.0
25.0 12.7891758612 1.0
23.0 1.09592003076 0.0
22.0 0.8968654076 0.0
146.0 1.00108052666 0.0
75.0 12.8359478373 1.0
152.0 0.997983960629 0.0
26.0 1.05427559745 0.0
object 89	1.0:0.5 -8.4730878435:0.5
36.0 -8.49448509996 1.0
21.0 -8.50541652155 1.0
54.0 0.996441107867 0.0
86.0 -8.41101522476 1.0
106.0 -8.4390316032 1.0
61.0 -8.43169965371 1.0
67.0 1.06159410041 0.0
20.0 -8.50203619065 1.0
186.0 -6.81839531001 1.0
40.0 -8.37497510093 1.0
91.0 -8.51723785888 1.0
125.0 0.898300963176 0.0
159.0 0.995897927108 0.0
88.0 0.99202744509 0.0
163.0 -8.44645105968 1.0
30.0 -8.45941371796 1.0
58.0 0.979594819599 0.0
152.0 -8.46452525504 1.0
158.0 1.00549396615 0.0
162.0 1.08728700006 0.0
90.0 0.99397663606 0.0
142.0 0.991039168336 0.0
33.0 -8.39530761506 1.0
2.0 -8.51492260681 1.0
64.0 -8.43593465001 1.0
11.0 -8.47532477827 1.0
41.0 -8.45142060437 1.0
73.0 -8.45265548942 1.0
184.0 -7.18059257138 1.0
23.0 1.06640836235 0.0
84.0 1.03689639912 0.0
object 90	1.0:0.5 -7.38386007361:0.5
98.0 1.04283732479 0.0
67.0 0.984770739241 0.0
161.0 -7.45543770186 1.0
31.0 -7.38817334304 1.0
2.0 -7.40573613747 1.0
58.0 -7.38069500789 1.0
45.0 -7.41524785594 1.0
69.0 0.90143831486 0.0
78.0 1.07559000097 0.0
62.0 -7.26365106742 1.0
157.0 -7.32063209086 1.0
74.0 0.994720578679 0.0
28.0 0.973047330497 0.0
151.0 -7.44876911283 1.0
32.0 -7.39450937362 1.0
129.0 0.963568694288 0.0
52.0 0.956337132461 0.0
85.0 -7.36050315868 1.0
158.0 0.982485924278 0.0
63.0 1.07347416608 0.0
36.0 -7.35692878297 1.0
185.0 -1.61105883597 0.0
5.0 1.00379190398 0.0
193.0 0.913836776678 0.0
162.0 1.02577179431 0.0
50.0 1.00062367005 0.0
20.0 1.02594433406 0.0
169.0 0.957312077491 0.0
126.0 1.1018523421 0.0
149.0 1.03238128902 0.0
183.0 -0.324739135494 0.0
82.0 -7.33661555486 1.0
86.0 1.05177606931 0.0
48.0 0.942197782518 0.0
object 91	1.0:0.5 -5.26589111699:0.5
59.0 1.00146185138 0.0
92.0 0.984477793725 0.0
131.0 -5.24000318975 1.0
91.0 -5.29472649029 1.0
132.0 1.06480135195 0.0
162.0 -5.18753775733 1.0
118.0 1.0550334598 0.0
181.0 -5.92378097712 1.0
7.0 0.931186344376 0.0
133.0 0.925587548704 0.0
0.0 1.02791246835 0.0
117.0 -5.3327172903 1.0
67.0 0.864925901064 0.0
83.0 -5.25265659737 1.0
21.0 -5.37174251941 1.0
98.0 -5.17062874724 1.0
167.0 -5.23773794951 1.0
180.0 1.4018488075 0.0
120.0 -5.31531571302 1.0
194.0 3.25019216124 0.0
94.0 -5.35786469513 1.0
174.0 -5.3218119535 1.0
41.0 0.971189362106 0.0
177.0 -5.29403845123 1.0
39.0 1.022541523 0.0
82.0 -5.34668276243 1.0
object 92	1.0:0.5 -5.72594712914:0.5
123.0 -5.6604276481 1.0
82.0 1.08485261529 0.0
89.0 1.04710020471 0.0
179.0 -5.75477288089 1.0
50.0 0.977916165733 0.0
143.0 -5.72362150413 1.0
107.0 1.04563662202 0.0
37.0 1.1062139331 0.0
26.0 -5.7195104076 1.0
55.0 1.00592145709 0.0
91.0 -5.63676829636 1.0
40.0 -5.74029298385 1.0
14.0 1.06553224377 0.0
80.0 -5.74620402344 1.0
195.0 -7.1354130306 1.0
169.0 1.08251806789 0.0
148.0 -5.72582531355 1.0
163.0 0.958482590882 0.0
137.0 0.998866367129 0.0
158.0 -5.64997510943 1.0
96.0 -5.72058902857 1.0
0.0 1.00256069955 0.0
174.0 0.957491985119 0.0
30.0 -5.70741996313 1.0
147.0 0.962222279498 0.0
4.0 0.996936367523 0.0
156.0 -5.71167827146 1.0
9.0 1.18585851638 0.0
113.0 -5.75724724805 1.0
39.0 -5.72203374759 1.0
198.0 -3.31567639822 0.0
186.0 -8.86837980131 1.0
object 93	1.0:0.5 0.943553623462:0.5
13.0 1.04994592606 0.0
85.0 0.996372452054 0.0
39.0 1.05582618615 0.0
131.0 0.924888217403 1.0
35.0 1.02420454061 0.0
25.0 0.987669103624 1.0
190.0 -2.23284047641 0.0
179.0 0.997147562354 1.0
193.0 4.9639311307 0.0
189.0 5.90277484655 0.0
182.0 1.5440313276 0.0
17.0 0.978124564093 0.0
109.0 1.02779384258 0.0
70.0 0.880660346203 1.0
84.0 0.92522616024 0.0
56.0 1.0522804078 0.0
4.0 0.971568613759 0.0
157.0 1.07635512795 0.0
165.0 1.05861403529 0.0
67.0 1.01108269388 0.0
7.0 0.948245592028 0.0
65.0 0.869050066853 1.0
29.0 0.972049557475 1.0
83.0 0.895725201734 1.0
73.0 0.948619882546 0.0
19.0 0.97820548312 0.0
14.0 0.980063761516 0.0
175.0 0.979633855287 1.0
object 94	1.0:0.5 5.84576409236:0.5
193.0 0.454200728597 0.0
38.0 5.84791664065 1.0
99.0 5.78224875612 1.0
199.0 8.88475997755 1.0
104.0 5.83886487833 1.0
186.0 8.68010726381 1.0
101.0 5.86131173263 1.0
185.0 3.80231575013 0.0
152.0 1.02277754458 0.0
156.0 5.81886052905 1.0
93.0 1.02175720189 0.0
48.0 1.02159921366 0.0
88.0 0.945034116637 0.0
7.0 1.10306741046 0.0
102.0 0.962261664308 0.0
51.0 5.86339964887 1.0
44.0 5.86001708912 1.0
139.0 5.91363498263 1.0
1.0 1.10705732627 0.0
169.0 5.90434223672 1.0
178.0 5.80228187679 1.0
112.0 0.947383188799 0.0
8.0 5.88917576454 1.0
71.0 5.80948598501 1.0
86.0 0.947216061144 0.0
115.0 5.87837421121 1.0
50.0 1.01354838734 0.0
171.0 5.84550344275 1.0
114.0 0.994173802115 0.0
155.0 5.86776551907 1.0
46.0 1.05269724293 0.0
object 95	1.0:0.5 -2.2625238556:0.5
22.0 -2.2973101441 1.0
26.0 0.939141009254 0.0
128.0 -2.24948637621 1.0
61.0 -2.33342323168 1.0
24.0 -2.2899186799 1.0
27.0 0.909356743898 0.0
111.0 -2.2335157091 1.0
166.0 -2.25376271938 1.0
76.0 -2.28120656482 1.0
81.0 1.07187418989 0.0
124.0 -2.30769685362 1.0
186.0 -2.09121712782 0.0
163.0 1.02510620709 0.0
44.0 1.01807826537 0.0
40.0 -2.33111542953 1.0
106.0 0.995471296117 0.0
176.0 1.09857885877 0.0
197.0 2.61876361915 0.0
192.0 -1.5391580527 1.0
21.0 -2.28150158848 1.0
85.0 0.984473488124 0.0
187.0 1.24211711856 0.0
35.0 0.975946399151 0.0
110.0 -2.25616642162 1.0
139.0 -2.23839926401 1.0
190.0 -3.84404174754 1.0
194.0 -3.36411326001 1.0
97.0 -2.23785381355 1.0
195.0 0.720603767035 0.0
117.0 0.974544375102 0.0
41.0 -2.24249327621 1.0
167.0 1.04945464885 0.0
object 96	1.0:0.5 -0.195004006381:0.5
34.0 1.01296786863 0.0
175.0 1.05832361269 0.0
104.0 0.987241349149 0.0
117.0 1.07220858435 0.0
129.0 -0.246704982715 1.0
91.0 0.935751176877 0.0
154.0 -0.133662547079 1.0
10.0 -0.136679322523 1.0
127.0 -0.236459343465 1.0
96.0 1.05802980908 0.0
59.0 -0.220509700276 1.0
45.0 -0.176943163512 1.0
119.0 0.973170705768 0.0
16.0 1.03470448628 0.0
26.0 -0.177522198499 1.0
116.0 0.979026921618 0.0
199.0 1.659546296 1.0
55.0 0.966565464314 0.0
77.0 1.044217985 0.0
89.0 -0.156018305937 1.0
35.0 -0.115538329329 1.0
54.0 -0.228701693843 1.0
60.0 -0.277474171276 1.0
118.0 1.00426891289 0.0
196.0 1.05328556589 1.0
38.0 -0.136220023536 1.0
8.0 -0.167335025068 1.0
31.0 -0.182597871175 1.0
138.0 -0.174084659667 1.0
134.0 1.01304120393 0.0
25.0 0.984977053274 0.0
28.0 -0.21377713834 1.0
object 97	1.0:0.5 9.23352039334:0.5
188.0 -5.48000810607 0.0
23.0 9.14513648694 1.0
5.0 9.31093903356 1.0
69.0 9.27189544717 1.0
169.0 9.20170978009 1.0
18.0 1.05132170462 0.0
177.0 0.977353224988 0.0
56.0 0.94346256981 0.0
16.0 9.20827907101 1.0
3.0 0.91974938671 0.0
44.0 0.973894428528 0.0
33.0 0.924984084786 0.0
26.0 9.23737580836 1.0
111.0 1.00349833964 0.0
143.0 9.27375507152 1.0
2.0 9.20975031665 1.0
98.0 1.06623427102 0.0
130.0 0.976993605605 0.0
168.0 9.31265235109 1.0
174.0 9.29860851563 1.0
116.0 9.29473171437 1.0
167.0 9.22606999703 1.0
86.0 1.07548046491 0.0
181.0 1.03290183275 0.0
82.0 9.24624178808 1.0
154.0 9.20047250615 1.0
22.0 9.25346942582 1.0
object 98	1.0:0.5 5.7292571283:0.5
28.0 1.05002407409 0.0
139.0 5.77909573424 1.0
116.0 5.69813901452 1.0
173.0 5.84219199613 1.0
145.0 1.05215149956 0.0
0.0 0.96422460951 0.0
1.0 5.80956219829 1.0
158.0 0.989270061158 0.0
32.0 0.900785227658 0.0
108.0 5.75102942454 1.0
21.0 5.77138235785 1.0
8.0 5.81518175095 1.0
78.0 0.974161718839 0.0
64.0 0.937745373616 0.0
156.0 0.987020899496 0.0
198.0 6.02524451001 1.0
54.0 0.987309291724 0.0
102.0 1.04166467105 0.0
92.0 1.02006365719 0.0
87.0 1.0097236516 0.0
140.0 1.06153085948 0.0
104.0 1.01794563827 0.0
183.0 0.229952481222 0.0
114.0 0.995615352604 0.0
object 99	1.0:0.5 -3.55218789946:0.5
118.0 0.950943962585 0.0
145.0 -3.5382459199 1.0
87.0 0.92821482069 0.0
23.0 1.07863398138 0.0
174.0 -3.58841570589 1.0
133.0 -3.51712008976 1.0
175.0 0.995062604649 0.0
134.0 0.948180512184 0.0
42.0 1.02166984762 0.0
19.0 0.98617124401 0.0
127.0 -3.57009195494 1.0
8.0 1.00745977726 0.0
140.0 -3.60674721214 1.0
182.0 0.614801646423 1.0
165.0 1.01759089287 0.0
45.0 -3.61840150737 1.0
120.0 -3.57422634075 1.0
100.0 -3.59299767622 1.0
24.0 1.02457447331 0.0
34.0 -3.58782682869 1.0
29.0 -3.62808323165 1.0
52.0 0.932358173843 0.0
122.0 1.02404244757 0.0
162.0 -3.56051459313 1.0
10.0 1.03031767157 0.0
68.0 0.965443337486 0.0
188.0 -0.0706686756722 0.0
186.0 -4.35968114252 1.0
153.0 -3.5641873741 1.0
184.0 0.638178771913 0.0
173.0 1.03397402707 0.0
176.0 -3.54607119577 1.0
51.0 0.950846214273 0.0
