object 0	1.0:1.0
183.0 0.183880739558 1.0
107.0 2.37708920758 1.0
135.0 2.31979718467 1.0
174.0 7.66079158226 0.0
154.0 1.04235489261 0.0
111.0 0.997735456884 0.0
106.0 1.00635977657 0.0
182.0 6.665419885 0.0
131.0 0.886864069714 0.0
171.0 -1.30779436168 1.0
53.0 2.4419423187 1.0
170.0 2.89807522241 1.0
148.0 2.48313217798 1.0
125.0 0.991696586831 0.0
79.0 0.991148856163 0.0
133.0 0.938163079611 0.0
129.0 1.02503643226 0.0
90.0 2.40508708245 1.0
22.0 0.998950572203 0.0
184.0 6.25429293272 1.0
25.0 2.44424154155 1.0
48.0 2.47567261317 1.0
96.0 2.44922224317 1.0
45.0 2.34245009592 1.0
123.0 2.35716504487 1.0
29.0 0.978606027975 0.0
138.0 2.40704228753 1.0
9.0 2.48577025292 1.0
177.0 -5.17127509526 0.0
object 61	1.0:0.5 5.65327433075:0.5
115.0 5.69173286658 1.0
61.0 0.981528229675 0.0
131.0 0.947251288821 0.0
19.0 0.972208339101 0.0
188.0 8.72974703885 1.0
184.0 8.72274697411 1.0
126.0 5.69095574524 1.0
127.0 5.65058443385 1.0
79.0 5.63592408767 1.0
197.0 0.581016258554 0.0
92.0 5.62819723323 1.0
12.0 5.66819664811 1.0
149.0 1.01633386289 0.0
118.0 1.00144562008 0.0
139.0 5.71938790534 1.0
56.0 1.05852796918 0.0
170.0 4.02258615557 1.0
75.0 5.65335847596 1.0
164.0 7.1847875629 0.0
78.0 0.972118746541 0.0
73.0 5.77263483709 1.0
135.0 1.01696276177 0.0
48.0 5.62660384319 1.0
94.0 5.61559961525 1.0
91.0 5.67028694693 1.0
23.0 5.69493662118 1.0
44.0 1.03367500538 0.0
25.0 5.65576838682 1.0
object 62	1.0:0.5 -4.90803932123:0.5
77.0 1.04611091343 0.0
48.0 -4.98011873408 1.0
126.0 -4.85841771139 1.0
191.0 -2.78299265389 1.0
150.0 1.03636195682 0.0
83.0 -4.85110741937 1.0
165.0 -0.485706003555 1.0
44.0 -4.97916092644 1.0
49.0 0.97510119238 0.0
25.0 -4.92866624176 1.0
104.0 -4.93161546951 1.0
8.0 1.00383176777 0.0
189.0 -2.35542982872 0.0
155.0 -4.89836972547 1.0
95.0 1.02546202721 0.0
51.0 -4.82576755435 1.0
75.0 -4.94587445814 1.0
158.0 -5.00228631143 1.0
85.0 -4.93080092164 1.0
149.0 -4.85663701207 1.0
18.0 -4.8930080106 1.0
68.0 0.912693392762 0.0
86.0 0.93566930482 0.0
121.0 1.0595246639 0.0
72.0 1.0176479336 0.0
4.0 1.02228404895 0.0
147.0 0.891247949129 0.0
120.0 -4.84561980469 1.0
197.0 -0.719620942026 0.0
136.0 -4.82955445573 1.0
109.0 0.88541217441 0.0
144.0 -4.87434764787 1.0
59.0 1.06504286834 0.0
108.0 -4.91653289394 1.0
103.0 0.928575019043 0.0
16.0 -4.87061071058 1.0
177.0 -7.77210015338 1.0
object 63	1.0:0.5 8.48678618987:0.5
28.0 0.976468099708 0.0
92.0 0.988251849658 0.0
39.0 0.976511330074 0.0
62.0 0.995374943329 0.0
91.0 8.51944608736 1.0
23.0 0.909593857221 0.0
35.0 1.12839877496 0.0
16.0 8.52378074381 1.0
56.0 0.981570113542 0.0
146.0 8.49916363855 1.0
129.0 8.49691452145 1.0
9.0 8.56537627272 1.0
43.0 8.51263720175 1.0
17.0 0.99985874882 0.0
78.0 8.38310579739 1.0
191.0 1.43776273334 0.0
104.0 1.0412695969 0.0
147.0 0.986558121319 0.0
94.0 1.03245717957 0.0
13.0 0.982322486771 0.0
0.0 8.52409410907 1.0
7.0 8.43895281495 1.0
40.0 0.985222544192 0.0
182.0 4.90221587824 0.0
object 64	1.0:0.5 11.730464495:0.5
154.0 11.7833498104 1.0
134.0 11.7463917082 1.0
146.0 1.01487789265 0.0
60.0 11.7385641743 1.0
114.0 11.6748088447 1.0
130.0 0.952595180449 0.0
0.0 1.07676457128 0.0
42.0 11.7675232727 1.0
161.0 10.9140352537 1.0
107.0 11.7202576435 1.0
25.0 1.00571305495 0.0
171.0 -0.994069874246 0.0
108.0 11.700987792 1.0
41.0 0.977926058864 0.0
102.0 11.7716085095 1.0
147.0 11.6433468137 1.0
91.0 11.7797618922 1.0
20.0 0.993387861057 0.0
4.0 11.697713042 1.0
109.0 0.971987943764 0.0
169.0 6.77423992428 1.0
119.0 1.02527996021 0.0
185.0 -0.614830750407 0.0
122.0 0.962094687011 0.0
145.0 1.03416253173 0.0
56.0 0.872842560977 0.0
115.0 1.05956305644 0.0
95.0 11.7756215961 1.0
14.0 1.07766702021 0.0
84.0 11.7374025109 1.0
51.0 1.00994963074 0.0
163.0 1.39456016915 0.0
object 65	1.0:0.5 17.6121285665:0.5
113.0 0.96947505996 0.0
153.0 1.08465015523 0.0
151.0 0.9127554325 0.0
131.0 17.539902537 1.0
188.0 17.1677792137 1.0
74.0 0.976272297758 0.0
37.0 1.05665204898 0.0
34.0 0.99728228366 0.0
112.0 17.6770508042 1.0
63.0 0.923872183892 0.0
28.0 0.997336847748 0.0
198.0 -0.941400151167 0.0
102.0 17.5176630784 1.0
125.0 0.982862159901 0.0
90.0 17.6854000912 1.0
173.0 16.3138677381 1.0
138.0 17.5642368473 1.0
124.0 0.970022576809 0.0
29.0 1.01197823119 0.0
126.0 17.6078096655 1.0
199.0 16.6420677316 1.0
15.0 17.6044697904 1.0
92.0 0.943753506848 0.0
194.0 5.18730280025 0.0
object 66	1.0:0.5 18.603387616:0.5
180.0 -0.0269685894366 0.0
0.0 1.00343149126 0.0
89.0 18.5903153748 1.0
94.0 1.07039572932 0.0
149.0 18.5984421387 1.0
79.0 18.6537870335 1.0
68.0 1.04178906111 0.0
7.0 0.911107819461 0.0
169.0 1.05841589475 0.0
106.0 0.945866119291 0.0
95.0 18.6398730725 1.0
71.0 18.5420033824 1.0
26.0 1.01040480849 0.0
141.0 1.08653109784 0.0
131.0 1.07127432019 0.0
109.0 18.5099118914 1.0
112.0 0.977533066532 0.0
147.0 0.974635610877 0.0
37.0 0.975192634458 0.0
93.0 1.05920410103 0.0
132.0 1.11098492661 0.0
165.0 19.1380100578 1.0
135.0 18.6215661252 1.0
10.0 18.4701034054 1.0
130.0 1.00386495762 0.0
15.0 18.6115242334 1.0
object 67	1.0:0.5 -6.13528204953:0.5
8.0 1.10957122974 0.0
137.0 -6.10162544129 1.0
81.0 -6.18765438837 1.0
52.0 -6.15054076481 1.0
91.0 1.06062735612 0.0
188.0 -1.84507762779 1.0
89.0 0.989709472688 0.0
47.0 -6.12243584931 1.0
48.0 -6.15245324552 1.0
124.0 -6.16507207568 1.0
70.0 -6.03222657589 1.0
151.0 0.965733942601 0.0
35.0 0.968032578299 0.0
63.0 0.98583725136 0.0
85.0 -6.15691479248 1.0
105.0 -6.19542140473 1.0
173.0 -7.98808887961 1.0
22.0 0.968771597668 0.0
198.0 4.74569503352 0.0
141.0 1.0871799056 0.0
176.0 -7.11387853233 1.0
189.0 4.52836434837 0.0
61.0 1.00445569765 0.0
146.0 -6.15145444792 1.0
192.0 1.9679179691 0.0
80.0 -6.15142677727 1.0
168.0 -5.40970627951 1.0
19.0 1.03187212248 0.0
7.0 1.04255202385 0.0
174.0 4.6872515617 0.0
94.0 -6.18607293038 1.0
object 68	1.0:0.5 -2.14386569722:0.5
189.0 -3.37151311335 1.0
81.0 0.86433105489 0.0
64.0 1.09796118778 0.0
132.0 0.964782346081 0.0
36.0 -2.20071872105 1.0
53.0 -2.19946866507 1.0
34.0 0.998026877292 0.0
149.0 1.01442159921 0.0
186.0 -3.66715350202 1.0
152.0 -2.12404936413 1.0
118.0 1.04836519764 0.0
117.0 1.09073557935 0.0
124.0 -2.06525456716 1.0
40.0 -2.12510408695 1.0
163.0 -1.59733318708 1.0
44.0 -2.17068221039 1.0
178.0 3.32460280852 0.0
50.0 1.0496643416 0.0
97.0 -2.14952902635 1.0
155.0 0.946237321746 0.0
9.0 -2.12579020681 1.0
72.0 -2.14054130366 1.0
78.0 0.981375433612 0.0
158.0 -2.18728438332 1.0
174.0 3.4372149996 0.0
30.0 -2.17465554976 1.0
172.0 1.54641492131 0.0
89.0 -2.15984106458 1.0
188.0 -1.59540845159 1.0
31.0 0.920924309099 0.0
41.0 1.08546032208 0.0
150.0 -2.12732096944 1.0
38.0 1.04975733678 0.0
160.0 0.993200102605 1.0
80.0 -2.15583511058 1.0
object 69	1.0:0.5 0.81556877461:0.5
2.0 1.00317084087 0.0
27.0 0.964515895736 0.0
59.0 0.812673377315 1.0
4.0 0.972090060435 0.0
66.0 0.887425820717 1.0
193.0 -0.746781857683 1.0
96.0 0.970648226595 0.0
28.0 0.982458407925 0.0
119.0 0.698467532272 1.0
0.0 0.79566384494 1.0
26.0 0.814053818431 1.0
61.0 0.971636880119 0.0
137.0 0.812964967244 1.0
1.0 0.730690758653 1.0
70.0 1.03884448484 0.0
36.0 0.960214442494 0.0
135.0 0.935796214868 0.0
157.0 1.08492071083 0.0
133.0 0.857697284507 1.0
65.0 0.959047473085 0.0
88.0 0.766257858313 1.0
123.0 0.7824954084 1.0
185.0 -1.26429777535 0.0
42.0 1.00843709013 0.0
131.0 0.974844049085 0.0
140.0 1.05751738308 0.0
object 70	1.0:0.5 -0.755781285047:0.5
69.0 -0.80061183869 1.0
28.0 -0.71197501436 1.0
128.0 -0.830400412385 1.0
37.0 -0.707941972602 1.0
68.0 -0.749460754459 1.0
40.0 -0.731224359904 1.0
101.0 1.01900336449 0.0
21.0 -0.725106271269 1.0
60.0 1.05379089063 0.0
161.0 0.967432095098 0.0
127.0 -0.799079715224 1.0
194.0 4.2445884305 0.0
187.0 0.231919310864 0.0
82.0 0.995421414349 0.0
18.0 1.00170210303 0.0
54.0 -0.799324046758 1.0
196.0 -0.778683600981 0.0
135.0 0.902390575764 0.0
150.0 -0.72878054138 1.0
57.0 1.01520401385 0.0
26.0 -0.699788919338 1.0
166.0 1.32586959206 1.0
107.0 0.952634736956 0.0
122.0 -0.700796947346 1.0
79.0 -0.774725938412 1.0
175.0 4.09698324501 0.0
158.0 0.92410396613 0.0
130.0 1.00184990675 0.0
44.0 1.03984690208 0.0
108.0 -0.70363416298 1.0
88.0 -0.725831961561 1.0
104.0 -0.726514199767 1.0
168.0 2.84748559024 1.0
142.0 0.990802929129 0.0
174.0 -8.81792554485 1.0
152.0 1.08678720622 0.0
47.0 0.99016401705 0.0
147.0 1.03353737912 0.0
180.0 -0.038992222814 1.0
8.0 0.948314005316 0.0
object 71	1.0:0.5 -11.6177434879:0.5
20.0 -11.6128124319 1.0
197.0 0.287050325501 0.0
84.0 0.945989913917 0.0
92.0 0.925669942504 0.0
41.0 -11.6473616745 1.0
74.0 1.03501765214 0.0
112.0 1.06152481635 0.0
6.0 0.953240775728 0.0
68.0 -11.5412993398 1.0
79.0 -11.6221915385 1.0
187.0 2.41744047616 0.0
125.0 1.01496352582 0.0
65.0 0.978058480217 0.0
114.0 0.982699025296 0.0
91.0 -11.6004956214 1.0
96.0 0.956313283088 0.0
66.0 -11.586956368 1.0
49.0 1.04301326937 0.0
82.0 0.935450189265 0.0
4.0 -11.5253557839 1.0
181.0 -10.7706845888 1.0
185.0 -9.92845142379 1.0
130.0 -11.6586026342 1.0
45.0 -11.6944310304 1.0
196.0 -21.3460891148 1.0
154.0 -11.641165902 1.0
36.0 -11.6679487458 1.0
109.0 -11.5755714767 1.0
67.0 -11.6110852767 1.0
108.0 0.966493472415 0.0
170.0 -8.56497804644 1.0
object 72	1.0:0.5 -11.9910560091:0.5
130.0 0.968352404121 0.0
159.0 -11.9742944144 1.0
196.0 -0.819967948397 0.0
19.0 1.01004274558 0.0
64.0 -11.9577899294 1.0
90.0 -12.0493590179 1.0
93.0 0.942453556664 0.0
118.0 -12.037462244 1.0
61.0 -11.9539146641 1.0
127.0 0.956703061803 0.0
131.0 0.98493112223 0.0
58.0 0.98495718873 0.0
55.0 -12.0752097045 1.0
112.0 1.0434386643 0.0
27.0 0.965279761943 0.0
185.0 3.52397616395 0.0
161.0 -11.4778412816 1.0
95.0 1.03272242749 0.0
67.0 -11.9756197365 1.0
39.0 -11.9878003717 1.0
96.0 0.97116731065 0.0
171.0 -16.9033527808 1.0
120.0 -11.9256932953 1.0
71.0 -12.0469662332 1.0
object 73	1.0:0.5 -12.0458832439:0.5
23.0 1.03383550595 0.0
89.0 -12.0814994108 1.0
2.0 -11.9953175363 1.0
118.0 1.03790784889 0.0
9.0 0.929651632787 0.0
195.0 -11.6368918441 1.0
111.0 1.06386375091 0.0
60.0 -11.9450031078 1.0
46.0 -12.0004536745 1.0
15.0 -12.0488079911 1.0
108.0 0.99819358553 0.0
198.0 -8.94597202602 1.0
98.0 0.911178889553 0.0
128.0 -12.1185980154 1.0
82.0 -12.0187649637 1.0
192.0 2.98706091226 0.0
18.0 0.971552707063 0.0
39.0 1.00685913849 0.0
55.0 0.962201654568 0.0
13.0 0.942681130715 0.0
48.0 0.933768373699 0.0
49.0 1.08740793331 0.0
116.0 -12.0636726911 1.0
145.0 -12.0382530648 1.0
164.0 -17.0037865124 1.0
199.0 2.78034740743 0.0
125.0 0.939309276561 0.0
99.0 -12.0179860195 1.0
20.0 -12.0697849617 1.0
167.0 1.50656601193 0.0
135.0 -11.9694553496 1.0
110.0 -12.0508743155 1.0
object 74	1.0:0.5 -9.78221762935:0.5
109.0 0.951723099077 0.0
64.0 -9.7327451426 1.0
188.0 2.97007890382 0.0
165.0 -9.16752525874 1.0
183.0 -13.0446607979 1.0
50.0 1.01324824691 0.0
189.0 -8.45857012979 1.0
47.0 -9.71529269516 1.0
180.0 0.881807989661 0.0
130.0 1.01165384577 0.0
23.0 -9.81037971884 1.0
84.0 1.02959021056 0.0
78.0 -9.79897681949 1.0
160.0 -8.56263524967 1.0
191.0 -11.8729832797 1.0
137.0 0.979393463915 0.0
124.0 1.05457513828 0.0
15.0 -9.73483506255 1.0
56.0 -9.79992340873 1.0
95.0 0.965368731437 0.0
91.0 1.04055814694 0.0
87.0 -9.75709199142 1.0
143.0 1.04153159979 0.0
126.0 -9.76173362628 1.0
4.0 -9.7301203134 1.0
43.0 -9.75709408177 1.0
145.0 -9.7304251164 1.0
154.0 -9.70018431615 1.0
131.0 0.996388137734 0.0
102.0 -9.78019085988 1.0
26.0 1.02915924562 0.0
object 75	1.0:0.5 -4.58162335562:0.5
64.0 -4.61424591979 1.0
12.0 0.956742639141 0.0
14.0 0.970128922771 0.0
82.0 0.953521758256 0.0
161.0 0.881256249587 0.0
85.0 -4.586708196 1.0
174.0 2.17440129126 1.0
127.0 0.985616727958 0.0
107.0 0.963083405592 0.0
2.0 -4.58786375048 1.0
193.0 4.74630291454 0.0
190.0 -3.4239286228 1.0
158.0 -4.67075150739 1.0
0.0 1.00657239251 0.0
48.0 1.00441006838 0.0
94.0 -4.52806149481 1.0
103.0 -4.54629474252 1.0
88.0 -4.63853315036 1.0
189.0 -2.97955882227 0.0
124.0 0.90713827682 0.0
191.0 2.52095296897 0.0
70.0 1.03265032467 0.0
76.0 -4.53195756145 1.0
29.0 1.03562407692 0.0
117.0 -4.64146133506 1.0
147.0 -4.58270353649 1.0
162.0 -4.56248138413 1.0
95.0 -4.60060796588 1.0
173.0 -2.62446361953 1.0
131.0 0.972529301078 0.0
21.0 -4.5981167519 1.0
89.0 1.06125738584 0.0
183.0 -5.43252949252 1.0
13.0 -4.52881464114 1.0
63.0 1.00122723536 0.0
194.0 -9.18664391018 1.0
object 76	1.0:0.5 15.2457688549:0.5
15.0 0.980569518888 0.0
145.0 0.995093623972 0.0
148.0 15.2755267484 1.0
102.0 15.2944283783 1.0
177.0 11.1207129747 1.0
107.0 15.2696607985 1.0
5.0 0.9376404618 0.0
58.0 15.349269232 1.0
47.0 15.2535963986 1.0
172.0 0.909980342678 0.0
27.0 1.00748831264 0.0
45.0 1.00115203731 0.0
119.0 15.2379393813 1.0
54.0 15.3144651234 1.0
74.0 15.2847550724 1.0
4.0 15.2165054544 1.0
80.0 15.2757278146 1.0
76.0 15.2540491579 1.0
96.0 15.2784644503 1.0
12.0 0.997965204706 0.0
131.0 15.1629880823 1.0
187.0 14.6088467264 1.0
152.0 15.2847957054 1.0
147.0 0.898632696794 0.0
14.0 1.00563759701 0.0
61.0 15.2403602872 1.0
104.0 0.990667508117 0.0
132.0 1.09548249887 0.0
179.0 -2.59000038888 0.0
18.0 1.00417018671 0.0
146.0 15.2896295621 1.0
93.0 0.965201396234 0.0
65.0 15.2995001265 1.0
100.0 15.2658795933 1.0
13.0 15.2847751222 1.0
10.0 15.2107558627 1.0
129.0 15.2060868657 1.0
150.0 1.0068459192 0.0
174.0 11.2575804332 1.0
35.0 15.1875364898 1.0
object 77	1.0:0.5 26.7456386854:0.5
136.0 0.978335043937 0.0
113.0 0.996294049616 0.0
7.0 1.03000675662 0.0
104.0 26.7555460733 1.0
69.0 0.910712947485 0.0
190.0 28.4508578302 1.0
138.0 26.6737443203 1.0
175.0 25.5869779918 1.0
131.0 26.753190129 1.0
82.0 1.0028250158 0.0
199.0 2.57050868279 0.0
67.0 26.7834261116 1.0
173.0 26.051953239 1.0
134.0 1.00708367254 0.0
167.0 -0.902087519167 0.0
176.0 1.0312688331 0.0
18.0 26.8065836929 1.0
30.0 26.7953720513 1.0
65.0 0.924081948403 0.0
195.0 2.06207800374 0.0
133.0 0.980092784392 0.0
90.0 26.7129957308 1.0
194.0 27.0668847101 1.0
24.0 1.0546139025 0.0
152.0 26.7214858008 1.0
125.0 26.7525870376 1.0
123.0 0.942339116692 0.0
object 78	1.0:0.5 -6.13555727989:0.5
196.0 -6.52477750287 1.0
10.0 1.07323824163 0.0
29.0 -6.1754221626 1.0
153.0 0.955738556097 0.0
131.0 -6.06329496293 1.0
197.0 0.738396463103 0.0
31.0 -6.08720748067 1.0
158.0 -6.16093063372 1.0
103.0 1.03490699782 0.0
133.0 -6.09493472861 1.0
70.0 -6.08391122788 1.0
77.0 -6.22715887004 1.0
126.0 -6.09593708913 1.0
150.0 -6.15186311869 1.0
91.0 -6.02747229317 1.0
94.0 0.957172623846 0.0
163.0 2.70797511282 0.0
46.0 1.00160294198 0.0
113.0 0.984420560039 0.0
95.0 -6.14344054782 1.0
134.0 0.993763869818 0.0
164.0 -1.61051296766 0.0
79.0 -6.02889274111 1.0
47.0 0.960352190671 0.0
82.0 -6.13035664935 1.0
54.0 -6.18805640792 1.0
130.0 -6.16636272238 1.0
184.0 -9.40958531278 1.0
129.0 1.00356104678 0.0
55.0 -6.10799351492 1.0
107.0 -6.06153408316 1.0
51.0 0.955723076359 0.0
177.0 -1.72967298852 0.0
102.0 -6.24274464317 1.0
43.0 -6.12813424831 1.0
13.0 0.928009098779 0.0
64.0 -6.17329712142 1.0
object 79	1.0:0.5 -7.21908041013:0.5
63.0 0.953220152738 0.0
131.0 -7.24791179184 1.0
149.0 -7.24100300497 1.0
77.0 0.933871041435 0.0
199.0 -9.29284594008 1.0
23.0 1.0127135904 0.0
74.0 -7.23846283794 1.0
70.0 -7.24496065222 1.0
109.0 -7.24848636477 1.0
18.0 0.948280575397 0.0
196.0 4.85386379783 0.0
182.0 -4.05846474574 0.0
102.0 -7.17929506947 1.0
44.0 -7.15410416882 1.0
24.0 1.00871084546 0.0
117.0 -7.2948696753 1.0
94.0 -7.2488905472 1.0
192.0 3.30160636365 0.0
125.0 -7.21848646093 1.0
107.0 0.912976384777 0.0
144.0 0.967105506598 0.0
194.0 -2.13874437524 0.0
158.0 1.02218812805 0.0
127.0 -7.10804069457 1.0
58.0 1.07971127508 0.0
10.0 0.989559554865 0.0
9.0 1.01690956918 0.0
object 80	1.0:0.5 6.9988039321:0.5
184.0 5.20228476906 0.0
99.0 0.930897303106 0.0
109.0 7.00484846188 1.0
21.0 6.99472784225 1.0
166.0 5.31973015479 1.0
8.0 7.06796208762 1.0
28.0 0.934807128411 0.0
113.0 1.06100274515 0.0
24.0 6.96751526466 1.0
74.0 1.03066167194 0.0
25.0 0.985488169323 0.0
34.0 1.0325789264 0.0
134.0 6.99430066133 1.0
135.0 1.07070535834 0.0
122.0 1.02795520447 0.0
43.0 0.991385157606 0.0
77.0 6.94277700522 1.0
70.0 0.936643998927 0.0
11.0 1.00108822852 0.0
50.0 0.963337563213 0.0
181.0 9.00436228225 1.0
26.0 1.04030790506 0.0
45.0 7.11045255292 1.0
157.0 6.98900892121 1.0
97.0 1.11753220868 0.0
33.0 6.9734759639 1.0
105.0 6.98984374651 1.0
161.0 1.32886154915 0.0
159.0 6.96232647324 1.0
62.0 0.88552398185 0.0
160.0 5.04946916532 0.0
14.0 1.03140036489 0.0
92.0 0.910838407542 0.0
object 81	1.0:0.5 -0.935911189399:0.5
57.0 -0.929380616563 1.0
175.0 1.32832047442 0.0
127.0 1.01937209824 0.0
184.0 -2.32145707998 1.0
151.0 -0.862897269996 1.0
120.0 -0.952424635538 1.0
147.0 1.03627066856 0.0
129.0 -0.962960433759 1.0
162.0 4.17485265417 0.0
109.0 -0.943053922385 1.0
64.0 -0.826361629172 1.0
37.0 -0.925907344743 1.0
10.0 0.994912927088 0.0
190.0 -1.38502782885 0.0
181.0 5.91840468584 0.0
15.0 0.922670525159 0.0
198.0 2.05035869377 1.0
145.0 1.02353074202 0.0
137.0 -0.971941985796 1.0
68.0 1.01094934904 0.0
51.0 -0.983301708059 1.0
4.0 0.936979371224 0.0
54.0 1.04382880873 0.0
144.0 1.05374840799 0.0
object 82	1.0:0.5 -11.1221810854:0.5
110.0 1.08174686565 0.0
23.0 0.914642191425 0.0
72.0 -11.0145438819 1.0
64.0 -11.1127324875 1.0
59.0 -11.1701448071 1.0
67.0 1.02300651396 0.0
158.0 -11.1567135656 1.0
108.0 0.999912524593 0.0
163.0 -12.8030022643 1.0
68.0 -11.0718884884 1.0
52.0 1.03392960212 0.0
188.0 1.00579474004 0.0
8.0 -11.1889807199 1.0
153.0 0.973685917181 0.0
116.0 -11.059839809 1.0
61.0 -11.1210480645 1.0
5.0 -11.1735799802 1.0
164.0 -8.90087528818 0.0
24.0 -11.1667734683 1.0
109.0 0.973284851656 0.0
184.0 -14.8541143714 1.0
115.0 0.950563773573 0.0
42.0 -11.0554112573 1.0
17.0 -11.0736853348 1.0
56.0 0.972842257208 0.0
141.0 -11.0579328775 1.0
97.0 -11.0751498937 1.0
138.0 1.00682023069 0.0
120.0 -11.1289431 1.0
object 83	1.0:0.5 6.6405879763:0.5
84.0 6.60370585747 1.0
92.0 6.65970049907 1.0
42.0 0.915127842051 0.0
90.0 6.66198409368 1.0
5.0 0.986078902913 0.0
166.0 1.82911613698 0.0
40.0 1.02080929731 0.0
54.0 6.76341780238 1.0
174.0 11.6587026788 1.0
178.0 4.81850636619 1.0
136.0 0.972895935844 0.0
110.0 1.00096088384 0.0
73.0 6.55811556777 1.0
123.0 0.990635692011 0.0
50.0 6.64778796948 1.0
39.0 6.59397065113 1.0
78.0 0.974966893012 0.0
148.0 6.67995719744 1.0
177.0 -0.627051719443 1.0
41.0 0.980569600495 0.0
117.0 6.64215141938 1.0
126.0 1.00070770105 0.0
173.0 5.18140167505 1.0
10.0 6.74271362793 1.0
142.0 0.961509406058 0.0
36.0 6.6604355835 1.0
91.0 1.01419945477 0.0
object 84	1.0:0.5 -6.8099120744:0.5
58.0 1.01594836879 0.0
28.0 0.998956469428 0.0
185.0 -0.0471595245472 0.0
172.0 -8.63994126552 1.0
101.0 0.986445306836 0.0
11.0 0.982340198619 0.0
44.0 0.997335006364 0.0
17.0 -6.74904315483 1.0
60.0 0.995105642369 0.0
50.0 -6.84433109907 1.0
13.0 -6.77635409084 1.0
9.0 1.10151130252 0.0
72.0 -6.7256275615 1.0
6.0 1.01711937622 0.0
154.0 1.02299100643 0.0
39.0 0.958821609624 0.0
78.0 -6.78808869502 1.0
168.0 -4.00793911597 1.0
138.0 -6.78482545887 1.0
93.0 0.931846849888 0.0
91.0 1.02591572047 0.0
126.0 0.922191312624 0.0
198.0 -1.35088978955 0.0
95.0 0.958872543742 0.0
183.0 -7.12050416206 1.0
26.0 1.08529335079 0.0
object 85	1.0:0.5 -8.78781725106:0.5
5.0 -8.79685393375 1.0
167.0 -5.14595168264 1.0
195.0 -9.46011383334 1.0
151.0 -8.748579521 1.0
64.0 -8.80517545468 1.0
65.0 0.973285136246 0.0
44.0 1.10330398874 0.0
105.0 -8.70388603533 1.0
36.0 1.02761179817 0.0
81.0 -8.76127463438 1.0
83.0 1.05148097297 0.0
150.0 -8.84225545829 1.0
147.0 0.928595454583 0.0
85.0 -8.69791789889 1.0
34.0 1.0918658235 0.0
143.0 -8.69897921726 1.0
170.0 -0.517269805082 0.0
9.0 1.00957172025 0.0
128.0 0.945851597757 0.0
112.0 -8.73246852551 1.0
97.0 -8.75219607558 1.0
84.0 -8.74630010574 1.0
169.0 4.05774009774 0.0
67.0 0.953931249506 0.0
192.0 6.3372115855 0.0
189.0 -4.12089558197 1.0
object 86	1.0:0.5 3.28732004833:0.5
79.0 1.03084771973 0.0
176.0 0.942337726363 0.0
148.0 3.17093879709 1.0
87.0 3.30419498523 1.0
93.0 3.30007336768 1.0
3.0 0.991584877589 0.0
41.0 3.28240806904 1.0
25.0 1.04951454527 0.0
137.0 0.987600060099 0.0
99.0 3.36786321492 1.0
171.0 2.66600904781 1.0
96.0 3.27947320779 1.0
95.0 3.35861554297 1.0
46.0 3.30504847448 1.0
67.0 3.18988208644 1.0
22.0 3.34784352382 1.0
106.0 3.2439602804 1.0
173.0 -4.59720990473 0.0
68.0 3.32261925669 1.0
48.0 3.2775734124 1.0
60.0 0.936412871241 0.0
65.0 0.964894916409 0.0
94.0 3.23815397677 1.0
77.0 1.01090048487 0.0
55.0 3.22759808564 1.0
131.0 1.07917913073 0.0
29.0 3.34022441862 1.0
156.0 1.06020180895 0.0
object 87	1.0:0.5 -8.9810539722:0.5
164.0 3.59559448413 0.0
136.0 -9.03375008691 1.0
145.0 -8.95102581135 1.0
17.0 -9.03942261475 1.0
150.0 1.02054697668 0.0
187.0 -8.63838555422 1.0
109.0 1.01639012556 0.0
129.0 1.04289872883 0.0
80.0 -9.05003702773 1.0
117.0 0.984001283247 0.0
149.0 -8.97212256639 1.0
96.0 -8.97154458005 1.0
56.0 -8.9861755679 1.0
32.0 -8.96341617828 1.0
62.0 0.990068366011 0.0
6.0 -8.99207604599 1.0
108.0 0.96781699273 0.0
185.0 0.949809827264 0.0
61.0 -9.0918238249 1.0
87.0 -9.0319296179 1.0
135.0 1.00497166532 0.0
177.0 -12.1641762537 1.0
157.0 -8.98147073806 1.0
object 88	1.0:0.5 -12.9737721331:0.5
127.0 -12.9021008935 1.0
139.0 -12.8894991811 1.0
164.0 -18.5102252618 1.0
162.0 -19.1891541262 1.0
193.0 2.24276641523 0.0
111.0 0.961593324015 0.0
122.0 0.886604079831 0.0
65.0 1.04461069365 0.0
196.0 -8.81524365607 1.0
186.0 -15.6160839576 1.0
176.0 -13.048905464 1.0
79.0 -12.9272456763 1.0
114.0 0.89892368757 0.0
64.0 -12.9385740922 1.0
154.0 -12.9072803864 1.0
123.0 0.976847444736 0.0
99.0 1.06747471321 0.0
33.0 1.04572764741 0.0
5.0 0.990768987617 0.0
106.0 0.927288811024 0.0
19.0 1.03479347583 0.0
190.0 -3.55416557334 0.0
object 89	1.0:0.5 11.0674685642:0.5
186.0 2.14914357074 0.0
73.0 11.1492985923 1.0
173.0 -0.298350816406 0.0
17.0 11.0146265352 1.0
38.0 11.0592666486 1.0
121.0 1.03442427242 0.0
107.0 0.97773406993 0.0
100.0 1.05273386536 0.0
40.0 11.0284852175 1.0
86.0 11.1716629927 1.0
170.0 11.1666447391 1.0
52.0 1.06649665264 0.0
46.0 11.0428763611 1.0
