object 0	1.0:1.0
138.0 1.06237422558 0.0
131.0 -10.7507469137 1.0
44.0 -10.8290659167 1.0
93.0 1.04902473561 0.0
148.0 -10.792894062 1.0
38.0 -10.8457963618 1.0
140.0 0.921841354721 0.0
134.0 -10.8174050445 1.0
41.0 1.0393946051 0.0
63.0 -10.8243670933 1.0
199.0 -17.1727182363 1.0
139.0 1.06507276449 0.0
160.0 -9.73245684922 1.0
64.0 0.946031773315 0.0
47.0 -10.8124876141 1.0
167.0 7.43324953972 0.0
34.0 0.931372846845 0.0
18.0 -10.825774311 1.0
85.0 0.978448544864 0.0
object 89	1.0:0.5 -8.26708308641:0.5
96.0 -8.27616044651 1.0
139.0 0.979470105494 0.0
22.0 -8.24467553454 1.0
179.0 -8.11948738126 1.0
63.0 0.983501663124 0.0
20.0 0.934435773952 0.0
37.0 -8.18352357691 1.0
150.0 0.944306933189 0.0
134.0 -8.28479667373 1.0
0.0 1.01382570194 0.0
55.0 0.94884483393 0.0
124.0 0.93834888082 0.0
26.0 1.05167462425 0.0
12.0 -8.25456369763 1.0
149.0 -8.28320226978 1.0
88.0 1.03382552427 0.0
114.0 0.948422830724 0.0
169.0 -7.49341393087 1.0
99.0 -8.27060709578 1.0
33.0 1.05171837061 0.0
180.0 -9.03429915186 1.0
157.0 -8.21756027664 1.0
object 90	1.0:0.5 18.7817622141:0.5
91.0 18.8565506923 1.0
19.0 0.999844872814 0.0
120.0 18.7696167785 1.0
113.0 18.7862029656 1.0
9.0 18.7956924368 1.0
45.0 18.7658791935 1.0
175.0 15.9070611567 1.0
181.0 19.1720163829 1.0
54.0 0.9342866247 0.0
178.0 20.6241750701 1.0
44.0 18.7406838248 1.0
40.0 18.8233486114 1.0
129.0 18.8658537509 1.0
81.0 18.8747859526 1.0
object 91	1.0:0.5 4.60398656659:0.5
113.0 1.07558992587 0.0
161.0 -0.322273621495 0.0
115.0 0.981479611778 0.0
63.0 1.07129315412 0.0
172.0 1.51739809218 0.0
138.0 1.03813872196 0.0
75.0 0.977889770755 0.0
124.0 4.56232278225 1.0
84.0 4.6239560653 1.0
141.0 1.00016909145 0.0
179.0 4.07967490533 1.0
88.0 0.966151199471 0.0
31.0 4.61494762406 1.0
74.0 0.962997588486 0.0
112.0 4.57435433281 1.0
135.0 1.07205220364 0.0
2.0 1.01467919801 0.0
111.0 0.849091035003 0.0
38.0 0.903273613107 0.0
12.0 1.02071116079 0.0
128.0 0.977236899929 0.0
69.0 0.986045733861 0.0
8.0 1.00106590686 0.0
178.0 5.70132005806 1.0
158.0 4.57608493197 1.0
119.0 4.59039139355 1.0
object 92	1.0:0.5 -11.0011691026:0.5
176.0 -8.5364977163 1.0
62.0 -10.9999397869 1.0
195.0 -10.5275625034 1.0
43.0 1.02223850308 0.0
33.0 -11.0075157534 1.0
170.0 -1.48509654149 0.0
142.0 0.92008540408 0.0
115.0 1.03636138072 0.0
40.0 -10.9925778043 1.0
117.0 -10.9363010781 1.0
95.0 -10.993356329 1.0
149.0 -10.9337874761 1.0
65.0 1.01188053189 0.0
164.0 1.11913303874 0.0
98.0 -10.9189554718 1.0
object 93	1.0:0.5 7.08725940082:0.5
98.0 7.12392878399 1.0
20.0 1.04841254682 0.0
126.0 7.08327870454 1.0
58.0 0.973160882815 0.0
7.0 7.15705494094 1.0
154.0 7.08792028972 1.0
106.0 1.101467138 0.0
137.0 7.13241210824 1.0
81.0 1.00159029847 0.0
105.0 7.05014179911 1.0
31.0 1.03767539786 0.0
10.0 0.984146218744 0.0
84.0 1.02774626476 0.0
object 94	1.0:0.5 9.2263973058:0.5
71.0 9.22939163144 1.0
157.0 0.938591398391 0.0
137.0 0.915087635137 0.0
160.0 7.04441618702 1.0
56.0 9.31222025323 1.0
145.0 9.2456407232 1.0
129.0 9.25939789695 1.0
198.0 9.27903154374 1.0
9.0 0.944129448682 0.0
33.0 0.991838372096 0.0
78.0 1.00279750542 0.0
135.0 9.21075205482 1.0
29.0 0.94296569649 0.0
176.0 9.56670657097 1.0
81.0 1.00910060985 0.0
106.0 9.19740682861 1.0
19.0 1.00135917343 0.0
189.0 -7.05471925371 0.0
31.0 9.18548770481 1.0
103.0 9.32076035463 1.0
4.0 9.28320234792 1.0
object 95	1.0:0.5 -14.205482564:0.5
162.0 -13.5542357308 1.0
138.0 1.04803458403 0.0
10.0 -14.2074101293 1.0
0.0 -14.2092116557 1.0
194.0 -13.7687547738 1.0
75.0 0.988496338962 0.0
55.0 -14.1987168817 1.0
106.0 1.05958707638 0.0
107.0 1.05325199581 0.0
57.0 -14.2159936103 1.0
178.0 -17.0195049966 1.0
5.0 0.937379647728 0.0
131.0 0.978412814267 0.0
43.0 -14.1543399678 1.0
64.0 0.960581414585 0.0
object 96	1.0:0.5 10.5403715463:0.5
128.0 1.03642183145 0.0
2.0 10.5634846555 1.0
181.0 12.962878039 1.0
100.0 0.99733823592 0.0
32.0 10.5455073455 1.0
33.0 10.5524732637 1.0
124.0 10.5483364978 1.0
29.0 10.5310688635 1.0
56.0 10.5344643532 1.0
176.0 2.29152439596 0.0
159.0 10.5416845915 1.0
72.0 0.980589796868 0.0
120.0 0.964069140658 0.0
132.0 1.00464534447 0.0
object 97	1.0:0.5 -26.4251315373:0.5
199.0 -0.109955838322 0.0
125.0 -26.4924115195 1.0
88.0 -26.4814999482 1.0
100.0 -26.3978631864 1.0
31.0 -26.438849893 1.0
8.0 -26.3877091114 1.0
179.0 -27.7892564026 1.0
51.0 -26.3851582521 1.0
60.0 1.00441683909 0.0
190.0 0.87198476813 0.0
2.0 -26.451892609 1.0
121.0 -26.4406730909 1.0
6.0 -26.376020104 1.0
95.0 0.967270677236 0.0
101.0 -26.3972914787 1.0
86.0 1.06855976511 0.0
1.0 1.00737563824 0.0
146.0 -26.5451638847 1.0
66.0 -26.4605354548 1.0
134.0 -26.3788680344 1.0
168.0 1.48301843464 0.0
137.0 -26.4232116646 1.0
182.0 -3.27111531292 0.0
90.0 -26.4221849844 1.0
0.0 0.993578331694 0.0
26.0 0.934933984929 0.0
object 98	1.0:0.5 1.09630916151:0.5
146.0 0.992998616299 1.0
103.0 1.14985072994 1.0
126.0 1.02695120831 0.0
51.0 1.10348116825 1.0
34.0 1.14339815864 1.0
21.0 1.02002913055 0.0
48.0 0.894286843632 0.0
42.0 0.992223403816 0.0
81.0 0.993246354257 0.0
77.0 1.15222056319 1.0
118.0 1.16129540494 1.0
29.0 1.11251071244 1.0
192.0 6.17095991814 0.0
122.0 1.01084860239 0.0
178.0 -6.29146888587 1.0
85.0 0.903933714011 0.0
90.0 0.913902997543 0.0
object 99	1.0:0.5 -1.42145639687:0.5
11.0 -1.35498311906 1.0
173.0 -1.24514099631 1.0
112.0 1.03552866181 0.0
148.0 -1.41215709713 1.0
163.0 1.35875820074 1.0
48.0 -1.4693970879 1.0
139.0 -1.36231782473 1.0
4.0 1.02399491686 0.0
67.0 -1.4027624187 1.0
51.0 0.996000885469 0.0
144.0 -1.43398269436 1.0
135.0 -1.44419481141 1.0
64.0 -1.36282219989 1.0
191.0 -3.11108759919 0.0
42.0 -1.36026279996 1.0
