object 0	1.0:1.0
176.0 -4.74399423665 1.0
0.0 0.994349745458 0.0
85.0 -4.77221900056 1.0
134.0 1.13459020071 0.0
41.0 1.02899790577 0.0
196.0 -5.57070252011 0.0
178.0 1.03117878611 0.0
24.0 0.991567251772 0.0
179.0 1.03069987838 0.0
77.0 -4.74613629016 1.0
56.0 0.999708511179 0.0
123.0 -4.77007369986 1.0
object 62	1.0:0.5 -2.27120481328:0.5
193.0 1.67002844566 0.0
149.0 -2.2866854673 1.0
196.0 0.43980052561 1.0
47.0 -2.30760009195 1.0
86.0 -2.2460777319 1.0
184.0 -2.06887484793 1.0
27.0 0.932865768327 0.0
118.0 0.980894486255 0.0
143.0 1.01686648112 0.0
120.0 -2.22376469336 1.0
8.0 1.04996905972 0.0
81.0 0.981606202334 0.0
7.0 0.925772603049 0.0
18.0 -2.16389549914 1.0
169.0 -2.13317001903 1.0
180.0 -0.778741803237 1.0
52.0 1.02554213304 0.0
154.0 1.0110818806 0.0
172.0 -2.21972077959 1.0
158.0 -2.30448265061 1.0
50.0 0.902317011689 0.0
82.0 -2.32541610494 1.0
48.0 -2.2213562111 1.0
99.0 -2.20778556049 1.0
25.0 0.975746956186 0.0
94.0 -2.22366674794 1.0
93.0 0.988634154037 0.0
167.0 -2.33422491173 1.0
101.0 -2.26477921302 1.0
object 63	1.0:0.5 -5.18747223554:0.5
58.0 1.01578371129 0.0
180.0 -3.8169328181 1.0
114.0 -5.19141866575 1.0
198.0 -3.59889534988 1.0
155.0 0.977095138106 0.0
129.0 1.05525974394 0.0
7.0 -5.10160382329 1.0
152.0 -5.08119540206 1.0
171.0 -5.18774200185 1.0
18.0 1.01907965396 0.0
104.0 -5.22858339091 1.0
126.0 -5.16015520751 1.0
1.0 0.896412234383 0.0
3.0 -5.15293730987 1.0
150.0 -5.10381700404 1.0
176.0 -5.23598782668 1.0
38.0 -5.15531139275 1.0
93.0 -5.1616115691 1.0
34.0 -5.28108078668 1.0
23.0 -5.15322150202 1.0
163.0 -5.2618596825 1.0
42.0 0.977482382036 0.0
0.0 1.08488615142 0.0
91.0 -5.21605064407 1.0
140.0 1.00304311426 0.0
183.0 -5.40841309853 1.0
60.0 -5.03654337166 1.0
169.0 -5.12151318928 1.0
118.0 1.08262862167 0.0
146.0 0.973427980146 0.0
177.0 -5.18557367196 1.0
135.0 -5.17397348439 1.0
120.0 -5.17243609519 1.0
51.0 1.02651303819 0.0
15.0 1.01180711598 0.0
object 64	1.0:0.5 -3.36207919454:0.5
113.0 -3.31944102662 1.0
75.0 0.982283898708 0.0
99.0 -3.40743458091 1.0
181.0 2.631649302 0.0
59.0 0.984137610903 0.0
49.0 -3.34890978753 1.0
107.0 1.14347785219 0.0
145.0 -3.340601912 1.0
10.0 -3.27636349834 1.0
189.0 -2.40686441516 1.0
13.0 -3.31523961444 1.0
100.0 -3.39628224162 1.0
32.0 -3.33587639094 1.0
139.0 -3.36728827257 1.0
120.0 -3.37749471983 1.0
128.0 0.910933014502 0.0
27.0 1.01413417524 0.0
146.0 -3.35229660031 1.0
198.0 -4.11155883158 1.0
137.0 -3.26540903771 1.0
40.0 0.918178142518 0.0
50.0 -3.31294185061 1.0
152.0 1.03603426212 0.0
3.0 1.00613042601 0.0
57.0 -3.3397559163 1.0
118.0 0.948936005696 0.0
195.0 1.9447864488 0.0
126.0 1.07155111978 0.0
164.0 -3.35365873868 1.0
69.0 1.02793475433 0.0
16.0 0.967900617456 0.0
81.0 0.942158445387 0.0
object 65	1.0:0.5 -4.06749783033:0.5
79.0 -3.99811941548 1.0
131.0 -4.04442078718 1.0
155.0 -3.94229811274 1.0
160.0 -4.06205811276 1.0
110.0 -4.03641040636 1.0
134.0 -4.11976747966 1.0
11.0 -4.04653834761 1.0
45.0 1.03219708616 0.0
61.0 0.972849815524 0.0
126.0 1.02132506111 0.0
106.0 0.986463095042 0.0
145.0 1.08748202977 0.0
94.0 -3.94287949566 1.0
80.0 0.98197795465 0.0
56.0 1.07797627881 0.0
179.0 -4.03387451644 1.0
190.0 -7.52849254438 0.0
170.0 1.0891906129 0.0
68.0 -4.0844895813 1.0
108.0 -3.96432180232 1.0
196.0 -0.53746641452 0.0
115.0 0.966652672151 0.0
59.0 -4.00354061802 1.0
152.0 -4.2336030165 1.0
150.0 -4.11710581366 1.0
55.0 -4.07641956744 1.0
122.0 1.03039777795 0.0
193.0 -4.48907412055 0.0
73.0 0.997359538791 0.0
75.0 0.885757430146 0.0
153.0 -4.14941220352 1.0
182.0 -4.69887023636 1.0
object 66	1.0:0.5 -5.50938505227:0.5
145.0 1.01245796445 0.0
35.0 -5.49295952815 1.0
3.0 0.990971140724 0.0
33.0 0.982309641546 0.0
91.0 -5.48570689473 1.0
196.0 2.14780932478 0.0
6.0 0.967864359248 0.0
163.0 0.963421997695 0.0
76.0 -5.5594415392 1.0
52.0 1.05470618721 0.0
188.0 0.603578176294 0.0
26.0 -5.41604019867 1.0
73.0 1.00122469484 0.0
93.0 1.00815565812 0.0
173.0 -5.51156841565 1.0
83.0 1.06384914647 0.0
40.0 0.988877289012 0.0
38.0 -5.55652107608 1.0
157.0 -5.47834153818 1.0
189.0 -12.7754883164 1.0
171.0 -5.52131211871 1.0
53.0 0.916440567122 0.0
107.0 0.930973021158 0.0
143.0 -5.5155709833 1.0
190.0 1.55327844282 0.0
object 67	1.0:0.5 2.27333616756:0.5
68.0 2.32046666703 1.0
48.0 0.998315113112 0.0
54.0 2.29588640011 1.0
178.0 2.29869803483 1.0
145.0 1.02706269851 0.0
94.0 0.982940545259 0.0
175.0 1.00579733035 0.0
75.0 2.21863453081 1.0
169.0 1.0384401776 0.0
154.0 1.02068685239 0.0
120.0 1.06416859268 0.0
67.0 0.930981669739 0.0
80.0 2.28478468584 1.0
199.0 -1.12821375579 1.0
191.0 3.16701778086 0.0
192.0 5.02492877847 1.0
195.0 -1.16040743086 0.0
156.0 0.973101859039 0.0
138.0 1.00958734198 0.0
15.0 2.23127613043 1.0
76.0 2.29720165228 1.0
159.0 2.21061171405 1.0
49.0 2.33406565565 1.0
52.0 2.25061211817 1.0
119.0 1.0270109192 0.0
object 68	1.0:0.5 11.1000378341:0.5
111.0 11.1384216842 1.0
157.0 1.00279692504 0.0
113.0 0.966579649493 0.0
0.0 0.945653578243 0.0
1.0 0.977877851375 0.0
159.0 11.0760570043 1.0
56.0 11.1194070563 1.0
153.0 0.952677101297 0.0
112.0 1.00527348522 0.0
194.0 5.24965317143 1.0
160.0 0.983133195263 0.0
21.0 11.0710268994 1.0
16.0 11.1003134109 1.0
147.0 0.965189629714 0.0
102.0 0.906336718753 0.0
170.0 1.03114684928 0.0
71.0 11.0713294685 1.0
57.0 11.1209850038 1.0
59.0 11.0445488416 1.0
146.0 0.972050462035 0.0
48.0 11.1223163389 1.0
29.0 11.0684813201 1.0
124.0 11.1022485315 1.0
192.0 12.9948292004 1.0
185.0 2.84393903566 0.0
173.0 0.959755897132 0.0
66.0 11.0570310901 1.0
118.0 1.08909341465 0.0
193.0 9.19244674962 1.0
6.0 0.955566347645 0.0
182.0 -1.1156088513 0.0
4.0 0.911893730527 0.0
90.0 0.970448537561 0.0
73.0 0.949371845077 0.0
7.0 0.956290243249 0.0
object 69	1.0:0.5 -7.13229105494:0.5
118.0 -7.07695267894 1.0
160.0 1.01661980299 0.0
7.0 -7.13421438415 1.0
101.0 -7.21436441958 1.0
109.0 -7.11888045768 1.0
18.0 1.02662660499 0.0
191.0 7.12296963962 0.0
64.0 1.06003241087 0.0
95.0 -7.11889608747 1.0
190.0 -11.3921108517 1.0
168.0 -7.06121417104 1.0
6.0 1.03177768934 0.0
40.0 1.07384262406 0.0
193.0 6.75291277125 0.0
96.0 -7.09397916411 1.0
99.0 1.0552474124 0.0
119.0 0.950286580421 0.0
12.0 -7.14275313942 1.0
195.0 -10.9270602266 1.0
176.0 1.04480738644 0.0
135.0 -7.10012966384 1.0
59.0 -7.08860617132 1.0
8.0 1.04296997157 0.0
131.0 -7.0798964124 1.0
141.0 1.01044449014 0.0
116.0 -6.96025075903 1.0
178.0 0.956888312661 0.0
63.0 -7.12249279308 1.0
object 70	1.0:0.5 -1.49253379857:0.5
151.0 -1.42790585162 1.0
110.0 0.939813571719 0.0
191.0 -4.10085576831 1.0
97.0 -1.51333439778 1.0
44.0 -1.47003502048 1.0
116.0 -1.54488427144 1.0
6.0 -1.50333644388 1.0
119.0 -1.57403500034 1.0
144.0 1.00878468077 0.0
168.0 -1.45734599753 1.0
189.0 2.39341201133 0.0
109.0 -1.50864627452 1.0
51.0 1.00559495997 0.0
179.0 -1.48271801016 1.0
63.0 0.97504065063 0.0
142.0 -1.4863683072 1.0
104.0 -1.41226804499 1.0
16.0 1.00633678589 0.0
57.0 0.962021952167 0.0
158.0 -1.40813629421 1.0
131.0 0.956516977291 0.0
64.0 1.0472865632 0.0
object 71	1.0:0.5 4.95906968536:0.5
10.0 0.905241253914 0.0
5.0 0.993653845661 0.0
65.0 1.06289012086 0.0
179.0 0.969265141018 0.0
37.0 0.955976127013 0.0
64.0 1.02322238652 0.0
25.0 4.90835117557 1.0
74.0 0.98141177178 0.0
78.0 1.04821060587 0.0
49.0 0.98214811617 0.0
157.0 1.00344116769 0.0
167.0 4.89324692177 1.0
152.0 0.991538186348 0.0
110.0 4.98074669676 1.0
99.0 0.997280968694 0.0
73.0 1.01658817159 0.0
146.0 1.05661577777 0.0
140.0 1.01252801737 0.0
168.0 1.09993788543 0.0
182.0 8.48887935569 1.0
177.0 4.95110387949 1.0
77.0 1.02044404175 0.0
16.0 1.03632837805 0.0
2.0 0.908023678809 0.0
183.0 2.56825278699 0.0
46.0 1.0302548802 0.0
96.0 0.965902833214 0.0
75.0 5.02080287624 1.0
object 72	1.0:0.5 3.66044601701:0.5
5.0 1.0858068513 0.0
64.0 1.00171594949 0.0
49.0 0.952567855606 0.0
79.0 1.04706611078 0.0
44.0 1.07544568876 0.0
43.0 1.02226683333 0.0
176.0 3.60990163256 1.0
4.0 3.63491353476 1.0
101.0 3.58776810206 1.0
24.0 0.947898058149 0.0
73.0 0.954471714072 0.0
31.0 1.1017958848 0.0
100.0 3.69035805328 1.0
3.0 3.67675860836 1.0
0.0 1.03384251127 0.0
198.0 5.6926243279 1.0
117.0 3.69164170026 1.0
33.0 3.64427203181 1.0
63.0 1.02947925203 0.0
104.0 0.992582661468 0.0
72.0 1.01079653489 0.0
10.0 0.965632672875 0.0
23.0 3.6407830943 1.0
67.0 3.68047597538 1.0
95.0 0.911566955672 0.0
7.0 0.984326709558 0.0
138.0 0.933096268439 0.0
51.0 3.70694729096 1.0
162.0 1.010161827 0.0
1.0 1.05136472519 0.0
192.0 3.50108496547 0.0
30.0 0.983555655172 0.0
object 73	1.0:0.5 -13.4876803826:0.5
113.0 0.940710585303 0.0
182.0 -0.290127998304 0.0
109.0 -13.4990723597 1.0
23.0 -13.508743627 1.0
130.0 0.943527654621 0.0
135.0 -13.4513079251 1.0
88.0 1.02795117965 0.0
180.0 3.17204715507 0.0
158.0 1.06199537703 0.0
121.0 -13.4077048094 1.0
3.0 1.00428239467 0.0
184.0 3.71819486117 0.0
66.0 -13.4494346202 1.0
21.0 1.0058719066 0.0
166.0 0.898666406075 0.0
49.0 -13.4851284977 1.0
12.0 1.02582558718 0.0
188.0 0.691021925826 0.0
173.0 1.0527458413 0.0
101.0 1.03717614954 0.0
172.0 -13.52549389 1.0
90.0 -13.5452315924 1.0
127.0 0.990231108601 0.0
58.0 0.987409159335 0.0
106.0 -13.5116227071 1.0
99.0 1.01322671552 0.0
33.0 0.93186868637 0.0
11.0 -13.3790339312 1.0
78.0 -13.4701632055 1.0
59.0 -13.561894598 1.0
165.0 1.04723825199 0.0
161.0 1.03796587037 0.0
10.0 -13.4485536519 1.0
9.0 -13.61764808 1.0
162.0 -13.5052679008 1.0
77.0 1.06327251093 0.0
108.0 -13.4664452417 1.0
16.0 -13.5547817828 1.0
167.0 -13.4904724243 1.0
object 74	1.0:0.5 -12.0848482711:0.5
2.0 1.05765314666 0.0
83.0 -12.1715520572 1.0
143.0 0.957589131283 0.0
182.0 -4.46918419654 0.0
11.0 -12.0331480171 1.0
34.0 -11.9811125841 1.0
76.0 -12.0370551514 1.0
127.0 0.924460688357 0.0
160.0 1.0339838155 0.0
30.0 0.957274687323 0.0
167.0 0.991242610286 0.0
58.0 -12.0968033282 1.0
81.0 -12.0604634824 1.0
176.0 0.936156934926 0.0
161.0 0.932487634499 0.0
31.0 0.977796088163 0.0
112.0 0.966032357295 0.0
172.0 0.992237237746 0.0
193.0 -5.03206168066 0.0
84.0 -12.1407835219 1.0
10.0 -12.0951558014 1.0
73.0 -12.093043915 1.0
97.0 0.994692086554 0.0
157.0 1.02776658213 0.0
22.0 -12.0908822023 1.0
123.0 0.967366750159 0.0
131.0 -12.1276491774 1.0
95.0 1.00096696065 0.0
147.0 -12.0884362644 1.0
object 75	1.0:0.5 -0.370465658372:0.5
177.0 1.04850260944 0.0
52.0 1.02841057184 0.0
186.0 -4.16024908144 1.0
27.0 -0.321930316335 1.0
135.0 1.04610682697 0.0
30.0 -0.321753600276 1.0
158.0 -0.353384631602 1.0
196.0 6.10773772972 1.0
73.0 -0.419347222794 1.0
137.0 0.944839337816 0.0
53.0 0.960890100153 0.0
139.0 -0.355884207963 1.0
69.0 1.0234026579 0.0
4.0 0.928490182193 0.0
55.0 -0.366847316981 1.0
156.0 -0.317256349452 1.0
192.0 1.68831361515 1.0
90.0 -0.408996435024 1.0
48.0 -0.332652271011 1.0
110.0 0.985972146574 0.0
114.0 -0.395686126272 1.0
159.0 0.951036384835 0.0
88.0 -0.30743153706 1.0
67.0 1.05543498524 0.0
152.0 -0.346649951838 1.0
29.0 0.930614485772 0.0
18.0 1.01387401137 0.0
103.0 -0.413427170188 1.0
72.0 1.03991595443 0.0
object 76	1.0:0.5 11.5984355614:0.5
64.0 11.620519146 1.0
189.0 3.00819023635 0.0
145.0 11.6230132845 1.0
130.0 11.5687598357 1.0
188.0 0.654437627388 0.0
187.0 11.8142602456 1.0
48.0 11.5842013888 1.0
172.0 0.9495308468 0.0
34.0 11.5019690575 1.0
115.0 11.6882903283 1.0
53.0 11.6158890674 1.0
57.0 11.6284982573 1.0
150.0 0.894053827081 0.0
160.0 11.5847880719 1.0
18.0 1.0361966553 0.0
29.0 1.06132447046 0.0
80.0 1.00017910443 0.0
126.0 11.5926340435 1.0
50.0 0.918086183239 0.0
111.0 11.6376599066 1.0
157.0 11.6012566166 1.0
47.0 11.5939223719 1.0
156.0 11.6794862752 1.0
5.0 0.99317176548 0.0
152.0 11.5137128743 1.0
object 77	1.0:0.5 -0.161356157828:0.5
94.0 -0.1735594443 1.0
98.0 0.962879225923 0.0
114.0 -0.0349360189151 1.0
28.0 -0.166212203748 1.0
182.0 -3.06793029276 1.0
141.0 -0.0739869423738 1.0
113.0 1.04292786232 0.0
67.0 -0.176611311818 1.0
144.0 0.969300720514 0.0
46.0 0.967409953975 0.0
117.0 1.06094461014 0.0
132.0 -0.161879439909 1.0
180.0 -1.39088726461 0.0
36.0 1.03862828639 0.0
199.0 -3.14280375154 1.0
24.0 -0.162876130592 1.0
19.0 1.11796024822 0.0
100.0 0.991044116052 0.0
59.0 -0.10918458104 1.0
159.0 0.917780182063 0.0
22.0 0.991559584396 0.0
13.0 -0.0865533243659 1.0
3.0 1.0073919309 0.0
10.0 -0.22354014496 1.0
object 78	1.0:0.5 11.2407156838:0.5
135.0 11.1722383765 1.0
74.0 11.3096667983 1.0
134.0 11.2803398254 1.0
93.0 0.970321006912 0.0
170.0 11.2843324471 1.0
90.0 0.924573035363 0.0
195.0 -1.07470917824 0.0
180.0 3.53092838047 0.0
6.0 0.971720381396 0.0
129.0 0.879312731088 0.0
69.0 1.07219543962 0.0
103.0 11.2095364686 1.0
153.0 1.02411839526 0.0
43.0 1.00609099573 0.0
22.0 11.2892152571 1.0
133.0 1.03259337747 0.0
33.0 11.3510798195 1.0
50.0 0.981541022255 0.0
187.0 1.63938453853 0.0
49.0 1.02852104681 0.0
162.0 11.3464217327 1.0
109.0 11.2524496486 1.0
161.0 1.03309674453 0.0
91.0 11.2638411727 1.0
42.0 11.2594731414 1.0
39.0 11.2075037353 1.0
97.0 0.953595236306 0.0
75.0 11.1952574102 1.0
107.0 11.2218800698 1.0
81.0 0.98000579647 0.0
object 79	1.0:0.5 -11.2570037463:0.5
35.0 1.03622352002 0.0
142.0 -11.198968864 1.0
126.0 -11.2067121122 1.0
66.0 0.959843921328 0.0
132.0 -11.2369984329 1.0
88.0 0.942190002142 0.0
57.0 1.0446323504 0.0
158.0 0.990906898514 0.0
15.0 0.937721528624 0.0
163.0 0.967098878035 0.0
7.0 1.04383224416 0.0
11.0 0.9058498155 0.0
50.0 0.975178128119 0.0
42.0 -11.2578768182 1.0
33.0 -11.3477439327 1.0
135.0 1.01639599378 0.0
180.0 -15.1019112167 1.0
41.0 -11.300102537 1.0
102.0 0.984297693613 0.0
125.0 0.998041099866 0.0
72.0 -11.2467371249 1.0
60.0 -11.2076082841 1.0
118.0 -11.29878059 1.0
191.0 2.91846373646 0.0
84.0 0.96150073973 0.0
160.0 0.958195548135 0.0
122.0 -11.2967964278 1.0
36.0 -11.254834837 1.0
2.0 1.02730291796 0.0
121.0 -11.3034815551 1.0
82.0 1.01485019488 0.0
0.0 -11.2760338206 1.0
194.0 -15.2510607296 1.0
111.0 1.00637883938 0.0
22.0 1.03407185927 0.0
object 80	1.0:0.5 5.12348014128:0.5
112.0 5.02414156274 1.0
145.0 0.986445277801 0.0
128.0 0.938104970102 0.0
22.0 1.03377165996 0.0
84.0 4.98815393553 1.0
167.0 5.09187105811 1.0
161.0 1.07435422372 0.0
43.0 1.01829398853 0.0
26.0 5.13272630325 1.0
69.0 0.954529896297 0.0
57.0 5.17026299179 1.0
28.0 0.95038502887 0.0
61.0 1.01551983612 0.0
17.0 5.29116863733 1.0
23.0 5.04224621202 1.0
194.0 1.66528419117 0.0
196.0 7.04384857441 1.0
176.0 5.10330670474 1.0
72.0 0.926502805008 0.0
195.0 6.49600453708 1.0
87.0 0.962979413832 0.0
141.0 0.993690428229 0.0
177.0 1.02570166165 0.0
13.0 1.02523146167 0.0
40.0 1.01716468433 0.0
34.0 0.922604463615 0.0
99.0 5.05127524715 1.0
41.0 5.15487913956 1.0
63.0 0.960927726479 0.0
89.0 1.0081657 0.0
81.0 5.0987696362 1.0
193.0 3.78194733062 1.0
object 81	1.0:0.5 -6.23609579367:0.5
131.0 1.00776531951 0.0
160.0 0.974545916283 0.0
147.0 -6.20667341596 1.0
47.0 0.956608905955 0.0
190.0 -6.80344829086 1.0
42.0 0.978245850055 0.0
156.0 -6.26089041694 1.0
196.0 -5.31544687209 1.0
16.0 0.932415746721 0.0
163.0 1.04327887378 0.0
140.0 0.924017182815 0.0
28.0 -6.37036634549 1.0
65.0 0.968460015893 0.0
52.0 1.04909168712 0.0
1.0 1.0742339328 0.0
78.0 -6.22903680146 1.0
39.0 0.962581357051 0.0
152.0 0.927234013624 0.0
199.0 0.500874031816 0.0
128.0 -6.15478045874 1.0
object 82	1.0:0.5 13.4152595475:0.5
161.0 13.4259604056 1.0
157.0 13.411252494 1.0
93.0 13.445117361 1.0
51.0 1.06080754194 0.0
76.0 13.4400134077 1.0
43.0 13.3847629531 1.0
60.0 13.3871591325 1.0
114.0 13.4010524252 1.0
184.0 1.3686937193 0.0
132.0 1.0883088512 0.0
146.0 0.8932545756 0.0
7.0 0.979196965363 0.0
49.0 1.06184580019 0.0
95.0 13.4226005882 1.0
135.0 13.4782525944 1.0
187.0 12.612724014 1.0
6.0 13.4107932034 1.0
149.0 13.4860559135 1.0
119.0 13.4300891107 1.0
185.0 14.1888306535 1.0
1.0 0.973110909549 0.0
162.0 13.4217221148 1.0
167.0 0.996629377373 0.0
111.0 13.4532705814 1.0
9.0 1.00636811785 0.0
21.0 13.4074648634 1.0
127.0 13.3895941625 1.0
30.0 1.07404498281 0.0
113.0 0.955724708606 0.0
41.0 0.977589679337 0.0
141.0 0.975649694836 0.0
112.0 1.0069667318 0.0
195.0 2.46358438744 0.0
25.0 13.5560776883 1.0
2.0 0.935657074607 0.0
102.0 13.3992249719 1.0
169.0 1.08357244375 0.0
object 83	1.0:0.5 -3.10356437232:0.5
143.0 0.952959963974 0.0
195.0 2.81729497783 0.0
132.0 -3.08766540659 1.0
70.0 1.04380051774 0.0
166.0 -3.12411058372 1.0
76.0 1.00876449615 0.0
84.0 1.0176544186 0.0
32.0 -3.15417037252 1.0
88.0 -3.13005193193 1.0
90.0 1.04200855691 0.0
10.0 -3.15116901623 1.0
53.0 -3.07055530121 1.0
107.0 1.02165754855 0.0
47.0 -3.15565614554 1.0
98.0 0.961872122819 0.0
156.0 -3.16303286193 1.0
187.0 -3.31714214997 1.0
183.0 -0.740388031429 1.0
69.0 0.997153775541 0.0
22.0 -3.11606282794 1.0
197.0 0.402763430607 1.0
49.0 0.958541322542 0.0
141.0 1.01597925382 0.0
91.0 1.02739786971 0.0
83.0 0.960787750351 0.0
144.0 1.00851927003 0.0
18.0 0.994107722037 0.0
137.0 0.963621919959 0.0
113.0 1.00393770873 0.0
131.0 -3.09514566266 1.0
26.0 0.970177097218 0.0
172.0 -3.03844101891 1.0
24.0 0.978916903437 0.0
94.0 -3.06413468274 1.0
object 84	1.0:0.5 -0.0231974806975:0.5
57.0 -0.107559301814 1.0
62.0 1.04981900853 0.0
163.0 -0.071252953431 1.0
145.0 1.06108224039 0.0
2.0 -0.0705019923727 1.0
12.0 0.958175862958 0.0
172.0 -0.0367470323763 1.0
170.0 -0.0351731951191 1.0
18.0 -0.0458219524017 1.0
54.0 0.965861833261 0.0
61.0 -0.0624738963625 1.0
126.0 0.964724978881 0.0
6.0 0.974829140186 0.0
91.0 0.957135086949 0.0
103.0 0.00572113849261 1.0
112.0 -0.0718969068886 1.0
90.0 0.0014958952907 1.0
133.0 1.01916238103 0.0
30.0 0.940647291114 0.0
138.0 -0.0152394150194 1.0
67.0 -0.053427991799 1.0
69.0 -0.0595411979819 1.0
77.0 1.01139275438 0.0
95.0 1.01291698853 0.0
63.0 1.0262671788 0.0
object 85	1.0:0.5 3.77598086647:0.5
57.0 0.998700139378 0.0
114.0 1.00833543302 0.0
3.0 0.979089296317 0.0
145.0 3.67137090945 1.0
7.0 3.83293774087 1.0
81.0 0.920725235477 0.0
80.0 0.993700748564 0.0
14.0 3.75855926461 1.0
11.0 0.992486765305 0.0
123.0 3.74401631869 1.0
19.0 0.974135968372 0.0
5.0 0.961053125916 0.0
91.0 3.78208001867 1.0
171.0 1.02192320573 0.0
160.0 3.7664815369 1.0
147.0 0.9478241268 0.0
185.0 3.62482920834 1.0
63.0 3.74718896912 1.0
74.0 3.7846168422 1.0
75.0 3.84428178697 1.0
172.0 3.67681421296 1.0
168.0 0.968755415283 0.0
131.0 1.01532115179 0.0
35.0 1.03276248122 0.0
107.0 3.70796704994 1.0
45.0 1.03287123722 0.0
146.0 0.917824404125 0.0
99.0 3.72552290531 1.0
118.0 0.945555229434 0.0
158.0 1.0219466219 0.0
object 86	1.0:0.5 4.63563165116:0.5
73.0 4.66285718313 1.0
45.0 1.01363664101 0.0
30.0 4.58523442428 1.0
115.0 0.908293865048 0.0
114.0 1.0966807329 0.0
21.0 1.03272386065 0.0
112.0 4.66383857252 1.0
137.0 4.70176697524 1.0
84.0 0.98978993294 0.0
47.0 0.935885794372 0.0
72.0 4.64187237412 1.0
11.0 1.03895960862 0.0
108.0 1.008242431 0.0
140.0 4.6525046042 1.0
101.0 4.58043254503 1.0
36.0 0.924483338719 0.0
61.0 1.09446432556 0.0
135.0 4.66436426138 1.0
28.0 4.66958692689 1.0
55.0 4.637036309 1.0
85.0 4.70912880497 1.0
31.0 4.70394837382 1.0
165.0 1.03705787305 0.0
131.0 4.51906521034 1.0
object 87	1.0:0.5 2.06063245978:0.5
127.0 0.957588929724 0.0
74.0 2.04634468514 1.0
131.0 2.06462569404 1.0
73.0 1.04118101635 0.0
141.0 2.12171267098 1.0
106.0 2.08799542061 1.0
31.0 2.02154512675 1.0
47.0 2.03112124847 1.0
109.0 0.925417321378 0.0
9.0 2.13481926884 1.0
179.0 0.949076878811 0.0
51.0 1.03821335871 0.0
70.0 0.907415157486 0.0
166.0 1.05613267288 0.0
192.0 1.35496977529 1.0
52.0 2.04830310531 1.0
134.0 0.945657765053 0.0
34.0 1.98127166545 1.0
23.0 0.96369805723 0.0
26.0 1.98361812897 1.0
120.0 1.03620806318 0.0
125.0 2.05784302818 1.0
147.0 2.05613575458 1.0
object 88	1.0:0.5 -5.24973148929:0.5
125.0 1.00205423995 0.0
41.0 -5.17967174435 1.0
175.0 0.980470053928 0.0
37.0 0.990975723337 0.0
178.0 -5.27702438528 1.0
141.0 0.973005515792 0.0
150.0 0.964074338527 0.0
112.0 -5.1952124579 1.0
58.0 1.01771664043 0.0
61.0 0.988043796966 0.0
192.0 -0.296485074013 0.0
156.0 0.97498621354 0.0
2.0 -5.16506084986 1.0
51.0 -5.31307375007 1.0
161.0 1.04137366797 0.0
187.0 0.292251483577 0.0
127.0 -5.26859239885 1.0
110.0 1.11337700472 0.0
113.0 0.935838505773 0.0
28.0 -5.25850827416 1.0
133.0 -5.24344382171 1.0
6.0 0.960580005609 0.0
18.0 -5.34065539853 1.0
129.0 -5.34702927134 1.0
object 89	1.0:0.5 -0.595332652165:0.5
56.0 1.01227202359 0.0
58.0 0.973154779946 0.0
156.0 0.969909439505 0.0
143.0 1.05927254333 0.0
60.0 -0.587563139363 1.0
169.0 0.959789431344 0.0
36.0 0.993240634608 0.0
77.0 0.958248686191 0.0
5.0 -0.550637617048 1.0
146.0 1.05331387997 0.0
132.0 1.04914957672 0.0
65.0 -0.52625195856 1.0
123.0 1.18709429615 0.0
187.0 0.968680211796 0.0
34.0 0.979973381951 0.0
80.0 1.02462081011 0.0
72.0 1.06268412061 0.0
103.0 1.05179393528 0.0
42.0 -0.662303380085 1.0
141.0 -0.676358587601 1.0
75.0 -0.571937722842 1.0
53.0 0.988695692175 0.0
10.0 0.91375928277 0.0
54.0 0.993024073672 0.0
121.0 1.02378024558 0.0
154.0 -0.596454650256 1.0
object 90	1.0:0.5 2.75472045337:0.5
83.0 0.996264058456 0.0
28.0 2.73664752752 1.0
49.0 0.977539671346 0.0
2.0 2.76550203917 1.0
86.0 2.84967019769 1.0
41.0 2.84610581661 1.0
180.0 3.12244622665 1.0
36.0 1.13358873337 0.0
134.0 2.79942373891 1.0
113.0 2.70081307502 1.0
161.0 0.90211903313 0.0
76.0 0.995901932844 0.0
127.0 1.10304561975 0.0
190.0 2.42033028516 0.0
163.0 0.947743267513 0.0
65.0 2.75234735364 1.0
102.0 2.70872046012 1.0
158.0 2.70139736185 1.0
160.0 2.65391031501 1.0
139.0 0.953086743636 0.0
112.0 0.949160412953 0.0
104.0 2.82574462262 1.0
143.0 2.74234092496 1.0
152.0 2.77156486338 1.0
60.0 1.00392707393 0.0
133.0 1.03399736003 0.0
169.0 2.75319979776 1.0
181.0 -1.68318473419 0.0
188.0 0.642695109631 0.0
37.0 2.8053135588 1.0
77.0 2.76892882965 1.0
153.0 2.76971271132 1.0
137.0 2.71251402967 1.0
130.0 2.72623890744 1.0
116.0 2.83259180353 1.0
object 91	1.0:0.5 18.1962907604:0.5
151.0 18.0894011506 1.0
107.0 18.2039584768 1.0
29.0 18.1568790499 1.0
24.0 18.2652326493 1.0
64.0 18.1924874352 1.0
121.0 18.2057272699 1.0
146.0 18.2237375249 1.0
124.0 1.02004862961 0.0
105.0 1.13280338798 0.0
156.0 1.01993456717 0.0
88.0 1.09877713694 0.0
84.0 0.91043248577 0.0
81.0 0.90896993787 0.0
