object 0	1.0:1.0
118.0 1.04451909735 0.0
187.0 -19.4084361409 1.0
17.0 -19.4898825762 1.0
25.0 -19.4698464204 1.0
29.0 0.997635324821 0.0
193.0 -22.9307618727 1.0
177.0 4.50089996471 0.0
170.0 -21.5920583426 1.0
27.0 -19.4346454029 1.0
40.0 -19.4762503162 1.0
23.0 0.98079988053 0.0
39.0 -19.4398715081 1.0
3.0 1.02001267144 0.0
52.0 0.868020989753 0.0
111.0 1.01684894597 0.0
91.0 -19.5422854876 1.0
182.0 2.6337801456 0.0
166.0 3.35137556483 0.0
125.0 1.04330931684 0.0
104.0 -19.4404152725 1.0
object 88	1.0:0.5 7.17242843559:0.5
45.0 1.07490998215 0.0
197.0 -2.57802037983 1.0
63.0 7.06380968323 1.0
187.0 -1.13303484897 0.0
166.0 11.8407842637 1.0
129.0 0.944145108319 0.0
103.0 7.07104657669 1.0
77.0 1.00238955301 0.0
150.0 5.99894092402 0.0
160.0 11.8779872645 0.0
188.0 0.116233267895 0.0
9.0 1.00733682516 0.0
118.0 1.02602840915 0.0
162.0 11.4302579786 1.0
2.0 7.03045416162 1.0
95.0 0.998084363821 0.0
84.0 1.0358005662 0.0
71.0 0.973441913983 0.0
106.0 7.13683968571 1.0
177.0 -0.466794543265 0.0
25.0 7.22101214146 1.0
163.0 -0.820990501879 0.0
85.0 1.01750735525 0.0
16.0 0.900944538116 0.0
193.0 7.18744893431 1.0
31.0 7.14971552897 1.0
169.0 5.66532147022 1.0
124.0 7.18731814941 1.0
117.0 1.0380820584 0.0
113.0 1.03273382978 0.0
7.0 0.961125997661 0.0
object 89	1.0:0.5 3.4232854949:0.5
24.0 3.47425382682 1.0
100.0 3.39596174852 1.0
9.0 0.989446350401 0.0
85.0 1.01595504415 0.0
187.0 -0.709523848558 1.0
70.0 3.39316548354 1.0
64.0 3.41502312953 1.0
168.0 -2.78486346481 0.0
94.0 1.00585297053 0.0
194.0 4.6979340104 1.0
12.0 3.41686870932 1.0
86.0 3.45805727322 1.0
162.0 7.07137605446 1.0
145.0 2.45204157962 1.0
135.0 3.46302414805 1.0
61.0 3.41794182064 1.0
object 90	1.0:0.5 2.26213000071:0.5
24.0 0.98852774601 0.0
86.0 1.12289071988 0.0
116.0 1.00508599179 0.0
157.0 3.80355883238 1.0
1.0 2.31565190066 1.0
94.0 2.31959426396 1.0
40.0 1.05523754448 0.0
21.0 0.9682234925 0.0
107.0 1.0601580488 0.0
25.0 2.27815884469 1.0
88.0 1.00734352395 0.0
129.0 1.00150834037 0.0
72.0 1.02409916084 0.0
170.0 -0.119587125616 0.0
0.0 0.995213862687 0.0
131.0 1.07965308469 0.0
67.0 2.28015637574 1.0
141.0 3.33849375852 1.0
120.0 2.24108597974 1.0
138.0 0.944597684289 0.0
object 91	1.0:0.5 6.91046733424:0.5
151.0 6.29568592075 1.0
140.0 6.60560126664 0.0
193.0 1.95754355043 0.0
34.0 6.92155564052 1.0
159.0 3.10692892864 0.0
36.0 0.982463329201 0.0
23.0 1.02687637397 0.0
82.0 6.80710415181 1.0
69.0 1.06871294244 0.0
158.0 1.21334489876 1.0
99.0 1.00714144304 0.0
198.0 1.9772774825 0.0
123.0 1.04162984282 0.0
129.0 6.95878640575 1.0
145.0 1.20752454606 0.0
17.0 6.92142626663 1.0
175.0 4.90261174598 1.0
45.0 6.8854124469 1.0
138.0 0.964280728768 0.0
object 92	1.0:0.5 20.8121326181:0.5
38.0 20.8272407947 1.0
56.0 0.998052680992 0.0
145.0 24.484815631 1.0
11.0 0.957547296692 0.0
15.0 20.8207031556 1.0
74.0 20.8215604254 1.0
3.0 20.8589180662 1.0
118.0 20.890125075 1.0
91.0 0.956774837855 0.0
144.0 7.97471202792 0.0
87.0 20.7838505625 1.0
107.0 20.791187888 1.0
13.0 20.7577211703 1.0
143.0 -2.78359331308 0.0
52.0 20.7798187219 1.0
53.0 20.8649833435 1.0
object 93	1.0:0.5 2.13320167185:0.5
193.0 2.31335714974 0.0
125.0 2.0358173465 1.0
102.0 1.03909231783 0.0
41.0 0.976631883734 0.0
81.0 2.10081559562 1.0
160.0 7.57095087255 0.0
121.0 0.992250625353 0.0
167.0 -1.75800933218 0.0
134.0 2.22141101523 1.0
156.0 5.87001604503 0.0
43.0 0.962246133784 0.0
78.0 2.1498624096 1.0
188.0 1.21421253741 0.0
30.0 2.04378015289 1.0
140.0 4.95568656259 1.0
199.0 -6.81942733714 0.0
25.0 2.22429676438 1.0
46.0 0.943406955102 0.0
133.0 2.10382066531 1.0
110.0 1.00327066448 0.0
19.0 0.978783450407 0.0
157.0 1.55651024635 1.0
183.0 1.5107313702 0.0
35.0 2.12824124293 1.0
23.0 0.997279394354 0.0
177.0 5.08369037832 1.0
object 94	1.0:0.5 -1.29787621238:0.5
19.0 -1.31031286173 1.0
156.0 -0.522946219091 1.0
103.0 0.9539549431 0.0
40.0 -1.26855500932 1.0
132.0 1.01578140802 0.0
183.0 3.73558682383 0.0
160.0 6.5406706946 1.0
8.0 0.920261183705 0.0
197.0 3.06202566951 0.0
5.0 0.955693436416 0.0
168.0 2.47482764215 1.0
3.0 0.926952986348 0.0
57.0 1.01666801033 0.0
93.0 0.98556856121 0.0
124.0 -1.25972276895 1.0
88.0 1.0023951487 0.0
171.0 2.93521263036 0.0
1.0 -1.33108782392 1.0
97.0 -1.28667560405 1.0
63.0 0.959319979639 0.0
76.0 1.08397242736 0.0
141.0 0.0298617950154 0.0
14.0 1.08727265813 0.0
145.0 -0.732261097656 0.0
object 95	1.0:0.5 4.30623604434:0.5
99.0 4.33213556863 1.0
104.0 1.0745085153 0.0
142.0 5.31201171726 1.0
47.0 4.28676536861 1.0
134.0 4.34574320721 1.0
36.0 4.34208107946 1.0
63.0 0.918099976103 0.0
95.0 4.31979553791 1.0
24.0 0.976294396985 0.0
123.0 0.97565541348 0.0
168.0 4.93069832263 1.0
3.0 4.27865065971 1.0
153.0 5.39428527204 1.0
133.0 1.05215273611 0.0
195.0 0.797161807369 1.0
170.0 2.48084591251 1.0
60.0 0.993247371697 0.0
161.0 2.54265013156 0.0
33.0 0.950194020145 0.0
object 96	1.0:0.5 -20.674173394:0.5
161.0 0.934660163287 0.0
66.0 -20.7138225481 1.0
188.0 -6.53904594318 0.0
35.0 -20.6622543115 1.0
120.0 1.03065667041 0.0
79.0 1.01455759554 0.0
86.0 0.959125413794 0.0
47.0 -20.6054946133 1.0
99.0 1.03015702598 0.0
196.0 -0.85130460789 0.0
5.0 -20.6902929158 1.0
127.0 0.973163217558 0.0
92.0 -20.6514729135 1.0
36.0 1.03146009184 0.0
object 97	1.0:0.5 11.0354895524:0.5
29.0 11.0360482006 1.0
9.0 11.027582568 1.0
135.0 0.947506398707 0.0
161.0 3.40556604252 0.0
63.0 1.00772257744 0.0
115.0 10.9933105753 1.0
28.0 0.989755955063 0.0
31.0 11.0937923369 1.0
146.0 2.0536992009 0.0
20.0 0.956101961219 0.0
52.0 1.01180523228 0.0
195.0 -3.41837160567 0.0
154.0 13.0285160746 1.0
133.0 1.08747892051 0.0
158.0 -4.5513128072 0.0
77.0 1.08061244311 0.0
173.0 5.82699662903 1.0
119.0 10.9388285797 1.0
0.0 1.10986871622 0.0
153.0 2.13316273573 0.0
86.0 11.043652724 1.0
104.0 11.0021792849 1.0
147.0 11.8483882574 1.0
125.0 1.0391036358 0.0
91.0 11.0763187295 1.0
165.0 9.75725784212 1.0
object 98	1.0:0.5 6.76266756539:0.5
92.0 1.01758359323 0.0
150.0 8.38510107153 1.0
39.0 1.04594855431 0.0
120.0 0.973115444658 0.0
91.0 6.71695566015 1.0
56.0 6.744515365 1.0
98.0 1.03639589833 0.0
162.0 2.21062520828 0.0
146.0 7.01866924221 1.0
95.0 6.65934764783 1.0
166.0 9.39767244504 1.0
176.0 6.2582334016 1.0
118.0 0.980247895553 0.0
73.0 1.01574437405 0.0
199.0 3.11875988187 0.0
94.0 0.969051220688 0.0
84.0 6.87540635874 1.0
158.0 -2.5944877441 0.0
57.0 6.81079875822 1.0
50.0 6.72541123736 1.0
124.0 6.76790794039 1.0
22.0 6.75257044435 1.0
51.0 0.957955070533 0.0
170.0 6.6743580758 1.0
129.0 1.0424142271 0.0
109.0 6.7836598142 1.0
136.0 6.77785009167 1.0
169.0 -5.24288716064 0.0
6.0 1.07630416662 0.0
178.0 6.65088188013 1.0
29.0 0.92496358529 0.0
34.0 6.79965513271 1.0
5.0 6.88603947844 1.0
25.0 0.922692528387 0.0
192.0 11.4956054586 1.0
105.0 0.988761259637 0.0
object 99	1.0:0.5 -13.0960314116:0.5
8.0 -13.0984644056 1.0
119.0 0.993507920576 0.0
169.0 -3.20539151137 0.0
180.0 4.69783590204 0.0
26.0 0.972733875557 0.0
121.0 -13.0887709738 1.0
144.0 4.38433400365 0.0
63.0 -13.1077048492 1.0
38.0 -12.9886706283 1.0
30.0 -13.1215885904 1.0
41.0 -13.1480784033 1.0
186.0 4.64383513096 0.0
87.0 0.938693881881 0.0
