object 0	1.0:1.0
98.0 1.00919073232 0.0
24.0 -3.99764535581 1.0
107.0 -4.00729497139 1.0
193.0 4.1640101026 0.0
object 88	1.0:0.5 6.06392233984:0.5
170.0 5.07996630527 1.0
25.0 1.00430710486 0.0
192.0 1.88355408392 1.0
189.0 9.46794196533 1.0
90.0 6.0060629535 1.0
173.0 3.85816912228 0.0
199.0 3.31455185785 1.0
88.0 6.06606504 1.0
28.0 6.04159413436 1.0
4.0 0.92216512786 0.0
107.0 0.982125554866 0.0
161.0 8.73955430926 1.0
75.0 1.00166288462 0.0
38.0 6.09827562499 1.0
121.0 0.917574740684 0.0
129.0 6.1221964912 1.0
13.0 0.992894902009 0.0
112.0 0.979347650126 0.0
33.0 0.927283809245 0.0
44.0 1.0006430975 0.0
146.0 6.13952812325 1.0
190.0 4.07240767011 1.0
3.0 1.02381832287 0.0
167.0 3.8254410773 1.0
119.0 6.09665190145 1.0
106.0 6.11318543495 1.0
176.0 4.47434137889 0.0
150.0 6.06136277054 1.0
117.0 1.03349933431 0.0
85.0 0.991171702071 0.0
60.0 6.10654145631 1.0
96.0 6.03939341609 1.0
54.0 1.11641442361 0.0
object 89	1.0:0.5 -6.50484705757:0.5
193.0 -0.683142410476 0.0
151.0 -6.43501546026 1.0
80.0 -6.57200540564 1.0
62.0 0.942562314774 0.0
134.0 1.05335936988 0.0
75.0 -6.46633144552 1.0
67.0 -6.56742468174 1.0
178.0 -5.68132548583 1.0
113.0 0.949328138618 0.0
56.0 -6.54643352445 1.0
153.0 -6.57157805095 1.0
20.0 -6.5097831082 1.0
13.0 -6.49840413298 1.0
115.0 -6.50932216111 1.0
object 90	1.0:0.5 0.456480662019:0.5
51.0 0.411468392119 1.0
69.0 0.434265111427 1.0
109.0 1.03196080513 0.0
17.0 0.388910337103 1.0
114.0 0.358591784146 1.0
39.0 1.04233186962 0.0
128.0 0.546530262035 1.0
140.0 0.972846081321 0.0
142.0 1.03056685138 0.0
111.0 0.977618349673 0.0
7.0 0.967627445772 0.0
46.0 0.478741029206 1.0
162.0 -0.943178900304 0.0
90.0 0.474183745063 1.0
139.0 0.992460210693 0.0
31.0 0.553922398632 1.0
object 91	1.0:0.5 -17.8841355047:0.5
135.0 -17.8910515611 1.0
61.0 1.00006952368 0.0
66.0 0.974890206689 0.0
5.0 1.05530747232 0.0
47.0 1.00423380472 0.0
80.0 0.921801154809 0.0
179.0 -13.6328751989 1.0
2.0 1.02643527588 0.0
50.0 0.986097233193 0.0
199.0 -19.5168898332 1.0
83.0 -17.9250722565 1.0
142.0 0.975504533754 0.0
134.0 0.935638431854 0.0
22.0 0.995323096508 0.0
120.0 -17.8906107653 1.0
132.0 1.02400961363 0.0
82.0 1.04704287608 0.0
77.0 0.966729341992 0.0
object 92	1.0:0.5 2.6099607099:0.5
149.0 0.949507002313 0.0
133.0 1.00425476186 0.0
97.0 0.974133352611 0.0
66.0 1.00134213126 0.0
49.0 0.987014911095 0.0
34.0 0.93606191865 0.0
52.0 0.959800884164 0.0
143.0 2.63420162741 1.0
58.0 2.68947327108 1.0
3.0 0.945888605444 0.0
173.0 5.28983792277 1.0
51.0 1.01273860619 0.0
191.0 -0.68035453982 1.0
126.0 0.97843448535 0.0
179.0 5.2623874405 1.0
99.0 2.61842318283 1.0
150.0 2.65439406615 1.0
9.0 2.61846085393 1.0
171.0 1.6486437421 0.0
119.0 0.962995213539 0.0
151.0 2.59353967726 1.0
87.0 0.998550911343 0.0
14.0 0.855759281191 0.0
174.0 1.50889226192 1.0
154.0 2.60612300869 1.0
137.0 2.63612122846 1.0
40.0 2.58643867544 1.0
114.0 2.72111048423 1.0
177.0 9.10481910921 1.0
27.0 0.96283829147 0.0
object 93	1.0:0.5 0.321188416604:0.5
87.0 0.971366004261 0.0
25.0 1.00098520713 0.0
85.0 0.928019316336 0.0
166.0 3.03145058698 1.0
99.0 1.02215947967 0.0
9.0 0.35132769189 1.0
31.0 1.0475231891 0.0
177.0 -8.10133817441 0.0
134.0 0.968790512082 0.0
197.0 4.23556587347 0.0
135.0 0.297567765815 1.0
86.0 0.308370432935 1.0
51.0 0.354955358697 1.0
16.0 0.357948507186 1.0
8.0 0.343450011292 1.0
194.0 1.22529435276 1.0
83.0 0.336974860635 1.0
object 94	1.0:0.5 -11.8133122156:0.5
117.0 1.03007057399 0.0
9.0 -11.8041207561 1.0
86.0 1.00243344263 0.0
110.0 -11.8180273289 1.0
77.0 -11.8696168278 1.0
91.0 1.07747049698 0.0
28.0 -11.809973043 1.0
72.0 1.10624862482 0.0
136.0 1.02883374916 0.0
151.0 -11.8520431302 1.0
53.0 -11.8665003497 1.0
103.0 1.03382242058 0.0
188.0 -11.7064515963 1.0
186.0 0.0616479523463 0.0
108.0 0.991821345753 0.0
121.0 -11.8081809982 1.0
64.0 -11.8376675469 1.0
51.0 0.956701066893 0.0
170.0 -10.9376385736 1.0
180.0 -12.3398451862 1.0
157.0 -11.8201367021 1.0
17.0 -11.8244594544 1.0
object 95	1.0:0.5 14.8206076085:0.5
36.0 0.928380233409 0.0
79.0 14.8404651923 1.0
120.0 1.07123946643 0.0
87.0 0.978287279681 0.0
100.0 0.991520016873 0.0
146.0 14.908882302 1.0
153.0 14.8117144772 1.0
140.0 14.8787273669 1.0
67.0 14.8118698289 1.0
142.0 0.929223817376 0.0
75.0 1.00166320873 0.0
155.0 14.7459355746 1.0
174.0 -0.491355273044 0.0
55.0 1.09094736652 0.0
30.0 1.04315550224 0.0
162.0 11.3461055684 1.0
102.0 1.0585890565 0.0
42.0 14.7863029032 1.0
72.0 14.8792470588 1.0
object 96	1.0:0.5 -14.8570461326:0.5
164.0 1.89322474 0.0
185.0 5.79278151837 0.0
9.0 1.01365089975 0.0
13.0 1.11043733888 0.0
133.0 1.00487985785 0.0
61.0 -14.8452851769 1.0
57.0 0.933750121531 0.0
84.0 0.941136817356 0.0
22.0 -14.8576203837 1.0
152.0 -14.8035776583 1.0
187.0 -0.0791276855782 0.0
90.0 1.05981539397 0.0
119.0 1.05232793626 0.0
170.0 -0.608974937324 0.0
110.0 1.054967915 0.0
153.0 -14.8442811608 1.0
101.0 0.94659898884 0.0
112.0 -14.8865703269 1.0
63.0 -14.8738841461 1.0
78.0 1.02426863567 0.0
181.0 -14.3060803873 1.0
object 97	1.0:0.5 11.5745133519:0.5
134.0 1.02090157669 0.0
56.0 1.06103369233 0.0
77.0 11.6395734906 1.0
75.0 11.5811670768 1.0
68.0 1.05347903625 0.0
131.0 11.5092500706 1.0
39.0 1.08907528711 0.0
73.0 0.941270358133 0.0
17.0 11.5783288769 1.0
162.0 3.08412299296 0.0
86.0 11.5639380943 1.0
157.0 0.986479526341 0.0
177.0 4.37825379142 0.0
51.0 1.00320987538 0.0
8.0 1.02855323516 0.0
83.0 11.5137082081 1.0
158.0 11.6175941635 1.0
28.0 11.6139839825 1.0
180.0 2.41380155394 0.0
58.0 11.625182327 1.0
72.0 1.04959873041 0.0
43.0 1.00376894947 0.0
50.0 11.6269017552 1.0
93.0 0.983091134576 0.0
129.0 11.5358695934 1.0
181.0 1.40167848538 0.0
26.0 1.08684471036 0.0
190.0 1.47140543449 0.0
object 98	1.0:0.5 -0.677413571633:0.5
188.0 -2.00873586856 1.0
38.0 1.02125205816 0.0
46.0 0.900867323263 0.0
45.0 -0.712906161842 1.0
20.0 -0.61745910175 1.0
116.0 0.985634973723 0.0
81.0 0.963765169421 0.0
69.0 0.992308190155 0.0
49.0 0.981422378572 0.0
18.0 -0.718088250972 1.0
36.0 -0.705656448368 1.0
134.0 -0.714131000869 1.0
195.0 -0.463109875663 1.0
155.0 0.960536990318 0.0
84.0 0.967349301776 0.0
10.0 1.00680855892 0.0
19.0 -0.791409928676 1.0
90.0 -0.660508518319 1.0
105.0 -0.765022172366 1.0
144.0 -0.781272677549 1.0
169.0 -1.88007826107 1.0
199.0 1.59200050541 0.0
198.0 -1.16736374725 1.0
65.0 1.04547329149 0.0
17.0 -0.631747300644 1.0
111.0 0.880292630001 0.0
166.0 0.999238259349 1.0
object 99	1.0:0.5 -0.220810580384:0.5
60.0 -0.21190032674 1.0
45.0 -0.300456179994 1.0
88.0 -0.153207981183 1.0
71.0 1.04302544482 0.0
95.0 -0.220113979488 1.0
83.0 -0.255248967258 1.0
159.0 0.992370588494 0.0
148.0 -0.177109518159 1.0
0.0 1.02292965315 0.0
15.0 -0.21668699994 1.0
121.0 -0.214055224995 1.0
169.0 1.05503244597 0.0
102.0 -0.222724964594 1.0
181.0 0.114245170753 0.0
23.0 -0.282306128591 1.0
58.0 -0.230174612326 1.0
178.0 2.63396043707 0.0
122.0 -0.283623558139 1.0
108.0 1.01660581572 0.0
