object 0	1.0:1.0
154.0 -1.15487521493 1.0
88.0 -1.24418471735 1.0
142.0 1.05407016321 0.0
17.0 0.965689962636 0.0
158.0 1.0121334928 0.0
86.0 -1.33636980694 1.0
177.0 1.02658446991 0.0
77.0 1.0528507439 0.0
93.0 0.910421791903 0.0
43.0 -1.27562599225 1.0
176.0 -1.26909102864 1.0
162.0 0.934409846443 0.0
object 90	1.0:0.5 8.57987263254:0.5
135.0 8.5136558699 1.0
33.0 1.01507698614 0.0
115.0 0.955045124043 0.0
4.0 1.0069172102 0.0
89.0 8.48437142505 1.0
195.0 9.17339548813 1.0
121.0 0.899343309628 0.0
80.0 8.54958687179 1.0
130.0 0.975714354871 0.0
105.0 0.965202308426 0.0
19.0 8.62681170125 1.0
178.0 0.97411760211 0.0
184.0 3.20655982482 0.0
59.0 1.03776905626 0.0
189.0 9.46330544861 1.0
92.0 8.58787792117 1.0
43.0 1.0823535187 0.0
151.0 0.959804712852 0.0
113.0 0.993807382173 0.0
93.0 0.903455628757 0.0
14.0 0.900998642171 0.0
101.0 1.10296433321 0.0
120.0 0.978204805913 0.0
object 91	1.0:0.5 -9.53351772999:0.5
150.0 -9.54646818709 1.0
181.0 -10.5986933079 1.0
193.0 -2.44150595208 1.0
28.0 -9.51657055835 1.0
102.0 1.00500741415 0.0
55.0 -9.57189339165 1.0
65.0 0.916318168656 0.0
188.0 -0.551796768145 0.0
58.0 -9.61214267755 1.0
63.0 -9.57226946007 1.0
42.0 0.991602794486 0.0
121.0 1.00140764755 0.0
56.0 -9.58497197714 1.0
174.0 -9.50383132519 1.0
138.0 -9.56114470862 1.0
196.0 2.48440976559 0.0
26.0 1.0074253954 0.0
32.0 -9.38162562611 1.0
143.0 -9.47201527158 1.0
114.0 0.991234393149 0.0
67.0 1.04680019382 0.0
object 92	1.0:0.5 -11.1867431932:0.5
141.0 1.0466264388 0.0
154.0 1.00132381928 0.0
147.0 -11.2423295522 1.0
9.0 0.990641493412 0.0
87.0 1.02954289316 0.0
117.0 -11.262336024 1.0
112.0 -11.2177921131 1.0
177.0 -11.198963564 1.0
179.0 1.01947563952 0.0
172.0 0.918419441304 0.0
98.0 1.02364021253 0.0
32.0 0.958538088639 0.0
97.0 -11.1922888966 1.0
161.0 1.01726823019 0.0
148.0 -11.2137503112 1.0
20.0 -11.2129340936 1.0
124.0 -11.219099201 1.0
35.0 -11.1935853501 1.0
92.0 0.998003324121 0.0
122.0 -11.1325710862 1.0
object 93	1.0:0.5 -13.5320161491:0.5
183.0 -13.3145971738 1.0
199.0 -3.23704808633 0.0
54.0 -13.4867440108 1.0
72.0 -13.5462428427 1.0
94.0 -13.5676744474 1.0
161.0 -13.5768236643 1.0
4.0 0.902211655008 0.0
22.0 0.992466797605 0.0
193.0 -20.6464315198 1.0
2.0 0.948921190233 0.0
86.0 1.01141377197 0.0
186.0 -2.13537322877 0.0
198.0 -0.566328051317 0.0
144.0 -13.5107738273 1.0
64.0 0.952773776836 0.0
30.0 0.993798747234 0.0
27.0 -13.5603723983 1.0
57.0 -13.4897586182 1.0
126.0 0.998578755456 0.0
191.0 -12.860220477 1.0
156.0 -13.5573730611 1.0
object 94	1.0:0.5 19.9160199278:0.5
131.0 1.0428537399 0.0
74.0 19.9240693427 1.0
61.0 1.0243584359 0.0
102.0 19.9611202244 1.0
151.0 0.968127777212 0.0
98.0 20.0156993647 1.0
107.0 19.8812056366 1.0
146.0 1.03552241062 0.0
169.0 1.03514326335 0.0
157.0 19.9994330762 1.0
149.0 0.961422899156 0.0
60.0 19.9109538065 1.0
165.0 19.9001372424 1.0
38.0 19.8568476385 1.0
125.0 0.987472044572 0.0
70.0 1.05825406503 0.0
160.0 0.977365478216 0.0
object 95	1.0:0.5 1.72490066985:0.5
11.0 1.70843263248 1.0
53.0 1.70427258342 1.0
178.0 1.0091611708 0.0
124.0 1.76886613552 1.0
14.0 1.71555272407 1.0
22.0 1.8469912596 1.0
121.0 0.97293071732 0.0
37.0 1.66285444229 1.0
165.0 1.75835254182 1.0
151.0 1.68859244581 1.0
119.0 1.76908222112 1.0
29.0 1.03244775336 0.0
180.0 1.6701299981 1.0
154.0 0.979693399452 0.0
132.0 0.908954030862 0.0
46.0 1.75611924015 1.0
159.0 1.75812537221 1.0
87.0 1.71705960307 1.0
182.0 2.89043392757 1.0
111.0 1.75591261349 1.0
96.0 0.990007296346 0.0
163.0 1.71949068958 1.0
31.0 0.96089598809 0.0
135.0 1.00229212915 0.0
153.0 1.81245394509 1.0
object 96	1.0:0.5 3.01540468439:0.5
32.0 3.00557206346 1.0
0.0 1.00707443568 0.0
57.0 1.00477887592 0.0
65.0 1.0432675594 0.0
70.0 1.03153042075 0.0
100.0 2.99039322114 1.0
151.0 0.953446216902 0.0
129.0 1.03579740273 0.0
83.0 3.04089231178 1.0
128.0 0.984048674802 0.0
34.0 0.989923246543 0.0
26.0 3.01755417012 1.0
112.0 0.965589026787 0.0
113.0 1.02369034415 0.0
73.0 0.95284939372 0.0
180.0 1.24429835132 0.0
object 97	1.0:0.5 15.3225205187:0.5
71.0 15.2719453122 1.0
192.0 16.5618467701 1.0
92.0 15.3519039399 1.0
73.0 0.997381287065 0.0
100.0 15.275058463 1.0
54.0 15.3639024417 1.0
131.0 1.03266838289 0.0
79.0 15.3324560498 1.0
128.0 15.3642525908 1.0
175.0 15.2531917763 1.0
116.0 15.2682353435 1.0
50.0 15.3742618814 1.0
46.0 0.944681587543 0.0
182.0 17.293525959 1.0
170.0 15.3553875383 1.0
168.0 1.06107255948 0.0
52.0 15.3382038973 1.0
43.0 15.3219800715 1.0
176.0 1.02401983317 0.0
86.0 0.965750846936 0.0
33.0 1.0039751578 0.0
object 98	1.0:0.5 -6.60283174667:0.5
15.0 -6.61511539826 1.0
145.0 0.951367379568 0.0
49.0 0.977905510103 0.0
7.0 1.01517803377 0.0
6.0 1.09706057816 0.0
2.0 -6.54071522663 1.0
166.0 -6.52170224934 1.0
197.0 -3.50482048611 1.0
29.0 0.906628308466 0.0
132.0 1.09509332871 0.0
134.0 -6.5561030242 1.0
94.0 0.953979435813 0.0
165.0 -6.6625487927 1.0
149.0 -6.5492274182 1.0
32.0 1.00025538879 0.0
164.0 -6.58708133395 1.0
190.0 0.207201067876 0.0
185.0 -8.33130440162 1.0
object 99	1.0:0.5 -25.8718169295:0.5
95.0 0.986440181012 0.0
24.0 -25.7883556617 1.0
144.0 1.02837058862 0.0
194.0 -29.817325281 1.0
181.0 -25.2237504566 1.0
31.0 -25.8832797718 1.0
97.0 0.99779124134 0.0
39.0 -25.8780727889 1.0
128.0 -25.8419128719 1.0
168.0 -25.8424136157 1.0
14.0 0.944268921975 0.0
2.0 -25.8620645348 1.0
22.0 1.04363881142 0.0
27.0 -25.8605253719 1.0
65.0 0.977188860858 0.0
109.0 -25.9347394422 1.0
93.0 -25.8350397896 1.0
119.0 -25.8469243588 1.0
