object 0	1.0:1.0
10.0 0.965823143559 0.0
108.0 0.996141954214 0.0
20.0 17.7521797222 1.0
62.0 17.7713255898 1.0
118.0 17.8600663992 1.0
141.0 1.06888144631 0.0
85.0 17.7427835959 1.0
35.0 17.8974470357 1.0
111.0 17.7116516889 1.0
83.0 17.8253862655 1.0
184.0 4.29784593409 0.0
98.0 17.8436509142 1.0
199.0 18.5046177547 1.0
49.0 17.8109556094 1.0
17.0 1.00186905426 0.0
55.0 17.8302153937 1.0
196.0 3.49499901281 0.0
82.0 17.8506989652 1.0
105.0 0.922062172489 0.0
27.0 0.937603650478 0.0
64.0 1.0469646513 0.0
26.0 17.8531023944 1.0
152.0 17.7759682067 1.0
107.0 17.8266202996 1.0
125.0 17.8102008595 1.0
183.0 23.3891170958 1.0
136.0 0.980916753765 0.0
149.0 17.8708218748 1.0
object 92	1.0:0.5 0.935044653082:0.5
191.0 -2.90463007967 1.0
144.0 1.01509861425 1.0
140.0 0.903687444632 1.0
107.0 0.869561876487 1.0
137.0 0.981990690323 1.0
165.0 1.16258626558 1.0
90.0 1.02447005118 0.0
124.0 0.906757441441 1.0
115.0 1.00372385625 0.0
123.0 1.01071479805 0.0
76.0 0.8655840752 1.0
47.0 0.927344642529 0.0
85.0 0.834200428739 1.0
67.0 1.0174702061 0.0
79.0 0.94198797492 1.0
186.0 3.8017644882 1.0
56.0 0.944299641583 1.0
91.0 1.06039080058 1.0
103.0 1.12390659405 0.0
192.0 12.4646155334 1.0
24.0 1.03078262963 0.0
66.0 0.967175629554 0.0
196.0 -6.45282184773 1.0
60.0 0.861594682815 1.0
0.0 0.975909965634 1.0
28.0 0.960408897101 0.0
182.0 -0.429313884804 1.0
159.0 1.02940699431 0.0
105.0 0.895452192349 0.0
23.0 0.986543018692 1.0
25.0 0.977210051343 1.0
2.0 0.96492092135 1.0
26.0 1.01855723786 0.0
object 93	1.0:0.5 5.53264049175:0.5
28.0 0.9962471284 0.0
39.0 1.0179954451 0.0
79.0 1.01997740465 0.0
133.0 0.92199841466 0.0
58.0 5.59019057905 1.0
29.0 5.53155749706 1.0
182.0 1.84408068944 1.0
5.0 5.56339917246 1.0
173.0 0.831525969468 0.0
135.0 5.48927222413 1.0
36.0 5.49994370167 1.0
162.0 3.6526633781 0.0
9.0 1.03612720811 0.0
188.0 -2.51728801918 1.0
72.0 1.04674325949 0.0
75.0 1.15752978321 0.0
142.0 5.53134653255 1.0
object 94	1.0:0.5 -8.1012965731:0.5
169.0 0.193871377159 0.0
57.0 0.945691239193 0.0
181.0 -6.86149500867 0.0
38.0 0.901772169034 0.0
83.0 -8.04525657608 1.0
13.0 0.929101649984 0.0
41.0 -8.11292724083 1.0
7.0 0.942160513928 0.0
67.0 0.992629260827 0.0
129.0 -8.05329077693 1.0
177.0 -10.6363268391 1.0
132.0 1.00204054772 0.0
65.0 -8.12784611185 1.0
69.0 1.01704784802 0.0
116.0 -8.09805445987 1.0
180.0 -2.80219948887 1.0
36.0 0.973904411907 0.0
162.0 -4.90861469033 1.0
124.0 0.881579884439 0.0
140.0 -8.16721158486 1.0
15.0 1.00159691988 0.0
120.0 -8.02888525361 1.0
object 95	1.0:0.5 4.22923735089:0.5
42.0 0.959235697306 0.0
113.0 0.906221163632 0.0
171.0 0.166644689769 1.0
92.0 1.01126784338 0.0
195.0 2.17361215509 1.0
134.0 1.0360438491 0.0
78.0 4.24154369238 1.0
105.0 4.20694757369 1.0
28.0 4.17877738166 1.0
32.0 4.22476110007 1.0
15.0 4.20351843128 1.0
153.0 1.02854516236 0.0
21.0 4.26448705577 1.0
102.0 1.09866488441 0.0
23.0 4.20958424565 1.0
187.0 -0.699046812005 0.0
149.0 4.16205464314 1.0
191.0 1.27285423511 0.0
31.0 0.982805837102 0.0
56.0 4.24689212486 1.0
159.0 4.24695391123 1.0
114.0 1.06938371007 0.0
41.0 4.26487366442 1.0
67.0 0.939625228698 0.0
object 96	1.0:0.5 34.5915339718:0.5
63.0 34.550525961 1.0
184.0 5.32331608894 0.0
7.0 34.6050023619 1.0
92.0 0.998972115631 0.0
130.0 34.5831776081 1.0
177.0 31.6621089386 1.0
75.0 1.05840366808 0.0
82.0 1.02123791327 0.0
23.0 1.06239033149 0.0
189.0 1.23174578602 0.0
28.0 1.003681398 0.0
116.0 34.62923357 1.0
12.0 34.6235568546 1.0
39.0 34.5418807443 1.0
123.0 34.584145534 1.0
99.0 34.5704005791 1.0
140.0 34.5633541746 1.0
181.0 1.61735300468 0.0
113.0 0.990112969901 0.0
112.0 34.6050124008 1.0
131.0 1.02940642367 0.0
62.0 34.5222027849 1.0
object 97	1.0:0.5 2.92629509613:0.5
184.0 1.60958146889 1.0
124.0 3.04645657658 1.0
47.0 2.92580380312 1.0
187.0 2.6538637029 1.0
58.0 1.00266228911 0.0
11.0 1.05838217232 0.0
114.0 0.945300695446 0.0
3.0 1.05213079258 0.0
35.0 1.03313695778 0.0
36.0 1.07704742589 0.0
118.0 0.932682533755 0.0
123.0 2.94503129712 1.0
20.0 1.00619155691 0.0
132.0 2.90217182329 1.0
6.0 0.982858549757 0.0
113.0 2.98488881879 1.0
21.0 2.84999115341 1.0
99.0 0.986167530484 0.0
168.0 -0.256047026623 0.0
8.0 1.01849633428 0.0
79.0 0.98334643535 0.0
191.0 -0.393996299337 1.0
173.0 1.06037597897 1.0
89.0 2.907553382 1.0
150.0 2.90189981501 1.0
171.0 0.888703321516 1.0
4.0 1.00597713264 0.0
19.0 1.00146162017 0.0
94.0 2.94299168213 1.0
152.0 2.96438288483 1.0
30.0 0.9146885254 0.0
54.0 0.9683685821 0.0
111.0 2.97521864282 1.0
object 98	1.0:0.5 0.191244010848:0.5
78.0 0.1716416155 1.0
65.0 0.980228317501 0.0
13.0 0.210896670546 1.0
60.0 0.919662209152 0.0
171.0 0.812166922813 1.0
167.0 -4.2983734008 0.0
83.0 0.217026088735 1.0
147.0 0.0688237270026 1.0
24.0 0.940628626777 0.0
43.0 0.95682510918 0.0
4.0 0.198909124739 1.0
35.0 0.272304007428 1.0
125.0 0.0207659120186 1.0
169.0 -0.0682139430957 1.0
180.0 1.83455303018 0.0
100.0 0.204896044202 1.0
89.0 0.943196669608 0.0
136.0 0.166626333256 1.0
33.0 0.18226096723 1.0
151.0 0.193193579838 1.0
148.0 1.05945973475 0.0
98.0 0.235576913465 1.0
56.0 0.288000002543 1.0
77.0 0.113233265675 1.0
164.0 5.48353412497 0.0
11.0 0.20472298306 1.0
42.0 0.206186199003 1.0
51.0 0.195066970934 1.0
118.0 0.895323163832 0.0
0.0 0.236722868035 1.0
85.0 0.107902061986 1.0
object 99	1.0:0.5 -8.51861386082:0.5
170.0 -0.377379208415 0.0
50.0 0.943595931352 0.0
68.0 -8.50832450322 1.0
86.0 -8.61231053348 1.0
39.0 -8.56632767603 1.0
163.0 -7.31767106002 1.0
142.0 -8.5065276551 1.0
17.0 0.914504059052 0.0
159.0 -8.49818490337 1.0
4.0 0.906624423726 0.0
172.0 2.77643312253 0.0
37.0 -8.44128057984 1.0
102.0 0.981848797762 0.0
25.0 1.03816426563 0.0
53.0 1.04381800873 0.0
186.0 2.15879359281 0.0
6.0 -8.47487459537 1.0
79.0 1.03019767883 0.0
107.0 -8.46428268952 1.0
185.0 -10.5594539657 1.0
121.0 1.07428767575 0.0
