object 0	1.0:1.0
95.0 -13.7639260871 1.0
88.0 -13.7446844385 1.0
82.0 -13.7182634393 1.0
62.0 1.04149840512 0.0
193.0 -12.8329535268 1.0
111.0 0.949953111582 0.0
object 85	1.0:0.5 -3.12433624935:0.5
27.0 -2.95405939634 1.0
5.0 0.950502733492 0.0
48.0 0.964392693007 0.0
12.0 0.957496354727 0.0
165.0 -2.70807495364 1.0
103.0 1.0596665739 0.0
21.0 -3.1238934055 1.0
177.0 -6.05691404579 1.0
173.0 -0.735776500009 0.0
130.0 0.968504783472 0.0
147.0 -2.82143282215 1.0
29.0 0.866987136636 0.0
135.0 1.04481842681 0.0
10.0 1.05365659409 0.0
156.0 -1.56827493944 0.0
153.0 -1.16457287147 1.0
141.0 1.33591050173 0.0
50.0 -3.16836988237 1.0
105.0 -3.09593477672 1.0
object 86	1.0:0.5 7.59059276878:0.5
190.0 0.674886163549 0.0
17.0 1.01017096711 0.0
40.0 1.04532914376 0.0
95.0 7.63625528092 1.0
53.0 7.54484871036 1.0
166.0 -7.89661551487 0.0
63.0 1.01289605537 0.0
37.0 7.61376593906 1.0
80.0 1.06570672346 0.0
23.0 0.957882416438 0.0
137.0 0.951053243433 0.0
52.0 7.56196549461 1.0
154.0 7.17690320022 1.0
27.0 0.977543347202 0.0
58.0 1.02573689149 0.0
187.0 8.84546814044 0.0
83.0 7.52782309123 1.0
31.0 1.02836646324 0.0
148.0 -0.315122058 0.0
36.0 0.989263375139 0.0
161.0 1.88176714116 0.0
object 87	1.0:0.5 9.26336870074:0.5
69.0 9.26626453923 1.0
176.0 7.48611161474 1.0
43.0 1.00959061216 0.0
78.0 1.01665681756 0.0
27.0 0.982682088508 0.0
23.0 1.01801325423 0.0
129.0 1.05917333883 0.0
96.0 9.21346141422 1.0
131.0 1.09027937347 0.0
143.0 7.38905269279 1.0
83.0 0.995515654773 0.0
34.0 9.22911675835 1.0
76.0 9.22628521573 1.0
79.0 9.31150677202 1.0
133.0 9.29216042483 1.0
50.0 1.06574378879 0.0
121.0 9.27913933685 1.0
58.0 9.33112347556 1.0
122.0 1.00339121665 0.0
177.0 7.67950816707 1.0
194.0 10.148397324 1.0
71.0 9.33911361695 1.0
object 88	1.0:0.5 -11.7516101276:0.5
21.0 -11.7383688294 1.0
43.0 1.0496205916 0.0
90.0 -11.7072209051 1.0
167.0 1.39077444337 0.0
28.0 1.01108423285 0.0
155.0 -1.26435667409 0.0
35.0 -11.8073561159 1.0
139.0 0.968371974008 0.0
102.0 -11.8064557636 1.0
11.0 -11.7811452786 1.0
42.0 -11.8175827323 1.0
52.0 -11.7747018939 1.0
193.0 -14.035134712 1.0
object 89	1.0:0.5 2.86884221161:0.5
152.0 5.06298375418 1.0
189.0 0.320190199379 0.0
127.0 1.03821066738 0.0
41.0 0.974672958198 0.0
168.0 -2.03564005834 0.0
53.0 1.0338487193 0.0
22.0 1.01109801271 0.0
99.0 0.954782400086 0.0
92.0 2.88020350365 1.0
44.0 1.07622034579 0.0
24.0 1.00174695069 0.0
176.0 5.37952682268 1.0
116.0 2.96322338167 1.0
114.0 2.82843248414 1.0
30.0 2.9304525443 1.0
162.0 0.167211402333 0.0
16.0 2.85764059043 1.0
181.0 2.20096658952 1.0
7.0 0.937049277934 0.0
55.0 1.03592598566 0.0
149.0 -1.00060412828 1.0
object 90	1.0:0.5 0.416121796958:0.5
153.0 1.0877481263 0.0
159.0 3.37463433727 1.0
127.0 0.456377026354 1.0
129.0 0.400603232208 1.0
69.0 1.11242071682 0.0
160.0 0.248235613552 1.0
189.0 3.35090813371 0.0
198.0 0.405204151898 0.0
101.0 1.02898469378 0.0
113.0 0.350003225516 1.0
111.0 0.516114757734 1.0
31.0 1.02985526227 0.0
12.0 0.97831059388 0.0
185.0 7.3003154864 1.0
63.0 0.951072608277 0.0
object 91	1.0:0.5 1.93017220155:0.5
18.0 1.92097810099 1.0
186.0 5.21000540031 1.0
62.0 1.01586220906 0.0
138.0 0.971814382755 0.0
91.0 1.85100088937 1.0
169.0 1.15225695427 0.0
133.0 1.91070847354 1.0
165.0 -0.740946352346 1.0
107.0 1.88166646184 1.0
81.0 1.95868055297 1.0
185.0 0.509739765372 0.0
58.0 0.977152972334 0.0
23.0 1.01640709603 0.0
129.0 1.94402780704 1.0
134.0 0.948239306466 0.0
42.0 1.09363769299 0.0
121.0 0.936568823218 0.0
33.0 0.96841647974 0.0
151.0 -0.49438778631 1.0
15.0 0.94920658647 0.0
195.0 -1.81191166644 0.0
object 92	1.0:0.5 35.6836533067:0.5
21.0 35.7821273833 1.0
166.0 0.668973736604 0.0
184.0 36.8930124936 1.0
168.0 -1.16432344434 0.0
59.0 35.6602673317 1.0
175.0 36.6392258757 1.0
54.0 35.6453123873 1.0
5.0 1.00808245254 0.0
41.0 1.03958657429 0.0
75.0 35.6842219521 1.0
182.0 -2.05008945102 0.0
167.0 34.5291103025 1.0
190.0 32.777509804 1.0
173.0 37.3768803452 1.0
44.0 35.638492152 1.0
79.0 35.6131529044 1.0
133.0 1.02103583851 0.0
97.0 35.6840544364 1.0
39.0 0.936811644641 0.0
60.0 35.654856254 1.0
128.0 1.09115110697 0.0
object 93	1.0:0.5 7.97861654211:0.5
113.0 7.94410204089 1.0
52.0 7.91583986327 1.0
13.0 1.00601071667 0.0
159.0 5.33445133383 1.0
149.0 10.919834028 1.0
75.0 7.93257603543 1.0
100.0 1.04818426618 0.0
109.0 0.956417540192 0.0
58.0 0.982517131307 0.0
148.0 5.27067977923 1.0
45.0 1.05094404878 0.0
36.0 1.01159056541 0.0
14.0 0.907328003271 0.0
127.0 7.91630801603 1.0
38.0 0.919189957686 0.0
41.0 7.98786826853 1.0
82.0 8.05836645778 1.0
192.0 2.36789170756 0.0
117.0 1.03091577084 0.0
134.0 8.02392044063 1.0
193.0 0.111847312205 0.0
167.0 6.94467767821 1.0
178.0 2.22329184985 0.0
66.0 1.05904801502 0.0
object 94	1.0:0.5 -1.46245771256:0.5
126.0 -1.55816169909 1.0
136.0 -1.46931349543 1.0
129.0 -1.44747067092 1.0
121.0 -1.48297622279 1.0
82.0 0.936372834034 0.0
156.0 0.696295258518 1.0
161.0 1.24094711508 1.0
112.0 1.02316417322 0.0
42.0 0.976185741387 0.0
197.0 -0.782065704103 1.0
195.0 -1.4470772678 0.0
54.0 1.05527262453 0.0
170.0 -6.2930969866 1.0
101.0 0.943832394665 0.0
object 95	1.0:0.5 -3.17947950805:0.5
37.0 -3.2372553868 1.0
167.0 -2.40775002588 1.0
157.0 2.05229812932 0.0
138.0 1.07097292864 0.0
33.0 0.919332808584 0.0
132.0 1.05378779801 0.0
6.0 -3.18245260708 1.0
87.0 -3.23619072946 1.0
190.0 4.29067130339 0.0
159.0 0.647211631645 0.0
119.0 -3.27437722768 1.0
2.0 1.01472194768 0.0
176.0 3.7217245134 0.0
62.0 0.956875374963 0.0
1.0 -3.14328160166 1.0
83.0 -3.18808569918 1.0
78.0 -3.10991549617 1.0
126.0 0.981186082377 0.0
123.0 0.987654527216 0.0
17.0 -3.11314337351 1.0
197.0 2.86660029024 0.0
object 96	1.0:0.5 -10.3473976903:0.5
23.0 -10.2952062671 1.0
91.0 -10.404541182 1.0
191.0 -7.87736631814 0.0
35.0 1.01840852682 0.0
125.0 0.960674345679 0.0
114.0 0.942282749672 0.0
143.0 3.99220309382 0.0
168.0 -10.6291515904 1.0
55.0 0.954069287143 0.0
25.0 1.08407296267 0.0
12.0 0.993558752659 0.0
107.0 1.04293412749 0.0
163.0 4.05007581216 0.0
87.0 0.978104514204 0.0
7.0 0.885333357235 0.0
109.0 -10.3636416938 1.0
98.0 -10.3437218024 1.0
58.0 -10.322953441 1.0
71.0 1.10295222112 0.0
object 97	1.0:0.5 -9.38162305245:0.5
199.0 -1.77332827523 1.0
68.0 1.00417686618 0.0
76.0 -9.37600957777 1.0
172.0 -7.65868138642 1.0
96.0 -9.35259477151 1.0
23.0 1.01530087301 0.0
89.0 -9.40800520155 1.0
79.0 -9.33819375751 1.0
14.0 1.00345227824 0.0
140.0 -7.53550628068 1.0
61.0 0.993249645077 0.0
146.0 3.27518939337 0.0
73.0 0.972556249109 0.0
25.0 -9.31072092581 1.0
94.0 -9.35647018949 1.0
object 98	1.0:0.5 9.79053533646:0.5
192.0 4.30025422571 0.0
133.0 9.80694417127 1.0
23.0 1.00299779786 0.0
48.0 9.74010662033 1.0
99.0 9.72236870987 1.0
139.0 1.0553299212 0.0
149.0 2.89098498893 0.0
132.0 1.10119955297 0.0
98.0 9.71442550928 1.0
178.0 11.8565872333 1.0
37.0 1.04569938894 0.0
39.0 9.79120242021 1.0
79.0 9.79304073748 1.0
119.0 9.80605165228 1.0
81.0 9.79654075977 1.0
14.0 9.79783441881 1.0
91.0 0.951334909303 0.0
68.0 0.932122562905 0.0
36.0 1.01934480334 0.0
125.0 1.04118849295 0.0
101.0 1.00660209801 0.0
65.0 0.98152184364 0.0
148.0 -0.23443720117 0.0
9.0 9.75259287247 1.0
147.0 5.77797052855 0.0
134.0 0.973496812825 0.0
object 99	1.0:0.5 1.27044842747:0.5
130.0 0.998395207944 0.0
189.0 7.14504603754 1.0
8.0 0.969559938225 0.0
128.0 1.0104933615 0.0
83.0 1.25831452477 1.0
146.0 -0.000840509619627 1.0
67.0 1.26605350567 1.0
5.0 1.25152095314 1.0
184.0 -0.509342723805 1.0
41.0 1.23585577833 1.0
111.0 0.943834149158 0.0
16.0 0.987337256724 0.0
108.0 1.36969020173 1.0
150.0 -6.53510765674 1.0
144.0 11.0433699008 0.0
133.0 1.25266061736 1.0
162.0 5.31925394876 0.0
172.0 -1.29342698271 1.0
175.0 7.4616721237 1.0
58.0 1.17134469993 1.0
152.0 -3.41378135244 0.0
29.0 1.22547213152 1.0
142.0 -2.03418757852 0.0
145.0 1.0751864721 0.0
74.0 1.28677416456 1.0
