object 0	1.0:1.0
50.0 -23.4016560857 1.0
95.0 -23.303517893 1.0
104.0 -23.3534801545 1.0
188.0 -23.3442849952 1.0
183.0 -20.4534767425 1.0
151.0 -23.4090544567 1.0
77.0 -23.3401894603 1.0
113.0 0.923207448577 0.0
194.0 0.0766162832728 0.0
84.0 -23.387282467 1.0
140.0 -23.3493784711 1.0
33.0 -23.3847844903 1.0
89.0 0.917761826846 0.0
92.0 -23.4295926712 1.0
121.0 1.08081453886 0.0
8.0 -23.3167934718 1.0
143.0 -23.4178001911 1.0
175.0 -1.742675169 0.0
182.0 -22.9451044013 1.0
36.0 -23.3853546806 1.0
80.0 0.979481265475 0.0
object 72	1.0:0.5 14.0352772066:0.5
81.0 14.0339038031 1.0
124.0 1.05828321695 0.0
149.0 14.0433292122 1.0
135.0 1.03417984939 0.0
178.0 -0.204304655316 0.0
21.0 14.0280477547 1.0
133.0 0.92638152333 0.0
102.0 13.9675542222 1.0
51.0 1.01905316766 0.0
93.0 14.0046512282 1.0
111.0 1.06721467281 0.0
39.0 0.976447662692 0.0
46.0 14.0254827151 1.0
54.0 14.0109626237 1.0
36.0 0.986849170105 0.0
164.0 15.5617032976 1.0
110.0 0.980918775164 0.0
96.0 1.04368982142 0.0
38.0 13.9982829332 1.0
180.0 14.5223364078 1.0
169.0 -1.99037414295 0.0
66.0 14.0628403894 1.0
158.0 0.96148180294 0.0
70.0 14.1125393169 1.0
0.0 0.932360228387 0.0
155.0 14.02993595 1.0
object 73	1.0:0.5 10.2109922384:0.5
33.0 1.05526184778 0.0
70.0 10.1586707142 1.0
112.0 0.955475113335 0.0
100.0 10.177120562 1.0
40.0 0.957364845279 0.0
50.0 10.2514474707 1.0
88.0 10.1689583944 1.0
25.0 0.96863652108 0.0
154.0 10.2042353026 1.0
146.0 10.2199033792 1.0
98.0 10.2369371852 1.0
94.0 10.1722727294 1.0
49.0 10.2870393465 1.0
130.0 10.2518903329 1.0
116.0 0.920396955677 0.0
129.0 10.2279579421 1.0
53.0 10.2502373069 1.0
41.0 1.01093563888 0.0
147.0 10.2148819208 1.0
120.0 10.1570088566 1.0
191.0 0.781782118625 0.0
162.0 1.91551927062 0.0
107.0 10.1773327804 1.0
object 74	1.0:0.5 -4.73280215706:0.5
191.0 1.33832503259 0.0
4.0 -4.75746166348 1.0
171.0 -1.72208831054 0.0
5.0 1.03031022307 0.0
2.0 -4.73030227866 1.0
129.0 1.0176919449 0.0
125.0 -4.7583997632 1.0
153.0 0.962243288752 0.0
63.0 -4.76792454824 1.0
37.0 -4.81494253001 1.0
109.0 1.07508671439 0.0
49.0 -4.8043977616 1.0
164.0 -5.69535026654 1.0
117.0 1.07022458342 0.0
142.0 -4.7071192911 1.0
195.0 -7.38077891695 1.0
167.0 -6.43890399987 1.0
148.0 0.947546324525 0.0
0.0 -4.7490310744 1.0
190.0 -3.05359854305 1.0
110.0 1.00234419153 0.0
173.0 0.166148000396 1.0
146.0 -4.7942977139 1.0
61.0 0.996608270683 0.0
21.0 1.01730975848 0.0
194.0 -3.43465672168 1.0
7.0 -4.69171470497 1.0
169.0 -0.743147991983 1.0
35.0 -4.68654766382 1.0
87.0 -4.79509246058 1.0
182.0 3.14912559795 0.0
47.0 0.966497597888 0.0
50.0 1.00487305546 0.0
158.0 -4.73827049839 1.0
105.0 -4.74779212696 1.0
object 75	1.0:0.5 4.38887084934:0.5
157.0 4.29418161785 1.0
1.0 0.996417739676 0.0
60.0 0.956358629836 0.0
164.0 0.538096368066 0.0
41.0 4.44879410003 1.0
91.0 4.39591552584 1.0
38.0 1.00885667171 0.0
109.0 1.04496507255 0.0
104.0 1.00816024702 0.0
94.0 4.41525535122 1.0
50.0 0.973177915353 0.0
44.0 1.01087149362 0.0
148.0 0.917904837976 0.0
55.0 4.4368782189 1.0
6.0 4.39701348001 1.0
111.0 4.36775450155 1.0
88.0 1.0654838598 0.0
37.0 4.35528972214 1.0
23.0 4.46158804143 1.0
17.0 4.38270482604 1.0
170.0 2.3719490503 1.0
object 76	1.0:0.5 -29.0880862467:0.5
191.0 -30.6180565192 1.0
76.0 -29.0874172636 1.0
197.0 -28.3307023392 1.0
143.0 -29.0692293959 1.0
147.0 0.952621002292 0.0
173.0 -24.9812276788 1.0
86.0 0.992999578107 0.0
5.0 -28.9428367774 1.0
124.0 1.03523763076 0.0
18.0 -29.0880858151 1.0
119.0 -29.118540618 1.0
53.0 0.967777005375 0.0
150.0 -29.1320718825 1.0
59.0 0.929982734079 0.0
176.0 -1.38703702261 0.0
132.0 -29.0317623727 1.0
19.0 0.935503515776 0.0
128.0 0.968299878504 0.0
105.0 0.985219835527 0.0
157.0 0.932726147642 0.0
175.0 -3.33319289505 0.0
153.0 0.870056485355 0.0
168.0 -3.50065160576 0.0
122.0 -29.1950191242 1.0
91.0 -29.034791718 1.0
159.0 -29.1579077764 1.0
137.0 1.08052699425 0.0
82.0 0.955382723002 0.0
54.0 -29.0387635616 1.0
object 77	1.0:0.5 -7.36640251831:0.5
65.0 -7.39622949292 1.0
70.0 -7.38877313066 1.0
136.0 -7.37760427783 1.0
197.0 -2.55137314367 0.0
150.0 -7.43701686817 1.0
45.0 -7.35391438326 1.0
160.0 1.20087982048 0.0
87.0 1.04375980685 0.0
41.0 -7.3670036375 1.0
0.0 0.945372664257 0.0
117.0 0.875255474989 0.0
177.0 -5.97521759287 0.0
38.0 -7.34397228682 1.0
15.0 -7.44873019594 1.0
14.0 0.952016925669 0.0
6.0 1.02954141603 0.0
132.0 1.01877623406 0.0
55.0 -7.39589874931 1.0
144.0 0.99262240685 0.0
42.0 0.943420528937 0.0
158.0 -7.42283421762 1.0
199.0 3.37044730771 0.0
145.0 -7.38982671357 1.0
161.0 2.36401314812 0.0
152.0 -7.31514665774 1.0
46.0 -7.35338387885 1.0
69.0 0.991667134273 0.0
29.0 -7.40918141462 1.0
83.0 1.10581353942 0.0
61.0 -7.34170522044 1.0
99.0 0.9322699454 0.0
85.0 1.0191118807 0.0
159.0 1.03653368984 0.0
71.0 -7.36843058725 1.0
137.0 -7.27246220593 1.0
148.0 0.98559376419 0.0
object 78	1.0:0.5 -4.07579718056:0.5
34.0 -4.03750725679 1.0
113.0 -4.02503254557 1.0
160.0 -3.04556190844 1.0
46.0 -4.15993247506 1.0
52.0 -4.0744638259 1.0
36.0 0.97428871228 0.0
70.0 1.01268530201 0.0
72.0 -4.0503134876 1.0
10.0 -4.01828993354 1.0
49.0 0.988372871794 0.0
147.0 -4.06824419477 1.0
184.0 2.7277891467 0.0
73.0 -4.11641322516 1.0
22.0 -4.14695697729 1.0
131.0 1.01451634572 0.0
128.0 0.975289168002 0.0
114.0 -4.15209049957 1.0
185.0 1.35121633801 0.0
78.0 -4.07624594242 1.0
171.0 -1.6193140962 1.0
15.0 0.987785034009 0.0
107.0 -4.03885429847 1.0
7.0 -3.97833022778 1.0
77.0 0.940470808413 0.0
109.0 -4.16116304991 1.0
object 79	1.0:0.5 11.7567443879:0.5
199.0 2.1284357238 0.0
75.0 11.6814107181 1.0
123.0 11.7586783936 1.0
178.0 13.609002001 1.0
187.0 -3.66455169621 0.0
64.0 11.7476190108 1.0
128.0 11.8362849232 1.0
190.0 2.72538469003 0.0
58.0 1.06397615827 0.0
81.0 11.7094553475 1.0
46.0 1.00326456872 0.0
174.0 9.45985493451 1.0
156.0 11.7342484012 1.0
44.0 1.0348252404 0.0
20.0 1.075830987 0.0
165.0 -3.88872729039 0.0
50.0 11.808626888 1.0
160.0 10.1029510582 1.0
71.0 1.02036580532 0.0
182.0 8.70843903193 1.0
31.0 1.04073020118 0.0
object 80	1.0:0.5 2.28298797432:0.5
188.0 4.63854749412 1.0
8.0 0.981262303105 0.0
148.0 2.24035201195 1.0
24.0 2.23429281168 1.0
121.0 1.01123986745 0.0
132.0 2.27993341588 1.0
82.0 2.29133005396 1.0
105.0 2.23723926416 1.0
151.0 2.27757208742 1.0
155.0 0.966945839581 0.0
20.0 0.982437336544 0.0
191.0 0.78432610287 0.0
180.0 -2.98275913026 0.0
98.0 2.29897684911 1.0
137.0 0.996673758484 0.0
90.0 0.948995617324 0.0
52.0 2.21621857576 1.0
100.0 2.26798085389 1.0
71.0 0.936717875609 0.0
89.0 2.35085589091 1.0
158.0 2.28609768717 1.0
3.0 2.3274235216 1.0
15.0 1.01184127923 0.0
195.0 -0.28308546364 0.0
194.0 0.72337186105 0.0
object 81	1.0:0.5 -14.2793941356:0.5
53.0 1.02130179669 0.0
26.0 0.955191936852 0.0
152.0 1.00095354976 0.0
198.0 -5.20333306599 0.0
110.0 -14.2830511773 1.0
47.0 -14.3557918342 1.0
170.0 0.309866406744 0.0
64.0 -14.2588539427 1.0
68.0 -14.3029531626 1.0
195.0 -1.18458973712 0.0
22.0 -14.3033783881 1.0
167.0 -0.0429107971042 0.0
43.0 -14.2883409635 1.0
71.0 0.970489798953 0.0
88.0 0.956375885725 0.0
20.0 0.969449785485 0.0
94.0 0.994608145303 0.0
190.0 -18.3522118133 1.0
48.0 -14.2619641519 1.0
52.0 0.967605890589 0.0
126.0 0.959016869835 0.0
28.0 1.03394131096 0.0
112.0 0.986341375259 0.0
81.0 -14.2871574909 1.0
86.0 -14.2494449349 1.0
155.0 -14.268442448 1.0
2.0 -14.2053984517 1.0
72.0 -14.3321551496 1.0
108.0 -14.2545151461 1.0
136.0 0.988405819438 0.0
10.0 0.96603617826 0.0
39.0 0.998083256585 0.0
140.0 0.947599381736 0.0
62.0 0.96494288778 0.0
object 82	1.0:0.5 14.1433676222:0.5
149.0 14.1951994833 1.0
138.0 14.1409732761 1.0
25.0 14.1933540814 1.0
143.0 14.1655862246 1.0
175.0 14.0855191283 1.0
79.0 0.967029563907 0.0
102.0 14.0614238967 1.0
4.0 14.0394309412 1.0
70.0 14.1311478761 1.0
71.0 1.00829668232 0.0
158.0 1.01529830448 0.0
10.0 1.00335166529 0.0
108.0 14.0776017476 1.0
182.0 11.7713352098 1.0
114.0 0.991276054992 0.0
82.0 14.1895961077 1.0
32.0 1.0230390795 0.0
50.0 1.03935028383 0.0
62.0 14.1271866817 1.0
46.0 14.1801196422 1.0
68.0 14.2326776493 1.0
object 83	1.0:0.5 0.531257943305:0.5
34.0 0.639083199058 1.0
93.0 0.499156563208 1.0
31.0 0.689425060491 1.0
1.0 0.996475637758 0.0
77.0 1.0851576048 0.0
110.0 0.47244127529 1.0
81.0 0.467511779411 1.0
98.0 0.970406452236 0.0
60.0 0.476477936224 1.0
64.0 0.987514093932 0.0
176.0 -3.05464710358 1.0
55.0 0.966867816172 0.0
28.0 0.962615057524 0.0
151.0 1.02176060898 0.0
122.0 0.922442848399 0.0
18.0 1.01976348039 0.0
6.0 0.978733028323 0.0
131.0 1.02715750281 0.0
130.0 0.596637115416 1.0
195.0 0.366243895689 1.0
175.0 -4.04277928164 0.0
150.0 1.00227663537 0.0
107.0 0.53663813171 1.0
object 84	1.0:0.5 -14.2088629155:0.5
73.0 -14.2704122086 1.0
58.0 -14.2005277188 1.0
122.0 1.04829202731 0.0
65.0 -14.217207384 1.0
113.0 0.972114853422 0.0
142.0 -14.1737242129 1.0
149.0 0.943588500288 0.0
41.0 1.04228436142 0.0
107.0 0.994406983264 0.0
138.0 -14.1756566358 1.0
74.0 -14.2598192877 1.0
168.0 -13.4430297742 1.0
69.0 -14.3231754541 1.0
64.0 1.06137217711 0.0
199.0 -12.7136753108 1.0
43.0 0.957283892868 0.0
54.0 1.01156921592 0.0
79.0 0.943560551111 0.0
55.0 1.00912357504 0.0
object 85	1.0:0.5 -13.5002136026:0.5
114.0 1.00694791235 0.0
100.0 1.04743275727 0.0
15.0 -13.4806813001 1.0
39.0 0.979701717559 0.0
37.0 -13.5487759033 1.0
162.0 -18.800330527 1.0
87.0 -13.5622585889 1.0
113.0 1.11671323006 0.0
96.0 -13.518408231 1.0
103.0 1.05064574361 0.0
166.0 -0.166243914002 0.0
148.0 -13.5350234789 1.0
52.0 -13.485788811 1.0
26.0 -13.4558234898 1.0
46.0 -13.5250085688 1.0
28.0 1.00940796042 0.0
35.0 -13.4663254783 1.0
91.0 -13.4511066896 1.0
13.0 -13.5247481509 1.0
121.0 -13.5273161841 1.0
171.0 -3.23904064941 0.0
135.0 1.0482442899 0.0
66.0 1.04266059975 0.0
88.0 -13.4652760821 1.0
185.0 -8.64557714771 1.0
118.0 -13.4635735119 1.0
83.0 1.01844398676 0.0
198.0 -13.6725898498 1.0
12.0 -13.4718000698 1.0
object 86	1.0:0.5 -5.47823122823:0.5
58.0 -5.5091877618 1.0
59.0 0.987933055703 0.0
33.0 1.02172226401 0.0
54.0 -5.45006333585 1.0
6.0 -5.48667510922 1.0
105.0 1.02540589204 0.0
63.0 1.006943398 0.0
31.0 1.03442385067 0.0
82.0 0.976579866801 0.0
188.0 5.4110768272 0.0
28.0 0.983863472858 0.0
189.0 3.33256740527 0.0
1.0 0.973032599944 0.0
182.0 -10.1835642745 1.0
3.0 1.02478841411 0.0
160.0 -4.95770445363 1.0
167.0 2.00348444699 0.0
object 87	1.0:0.5 13.3585747764:0.5
14.0 0.999336439463 0.0
195.0 16.4840604773 1.0
133.0 13.3517240642 1.0
74.0 13.3279019757 1.0
31.0 0.993956905413 0.0
18.0 13.3569033332 1.0
65.0 0.906982206432 0.0
120.0 1.0798077825 0.0
16.0 13.3743781194 1.0
99.0 13.3088161868 1.0
55.0 13.3783195364 1.0
103.0 13.4157661816 1.0
20.0 1.0153184298 0.0
139.0 1.00915525044 0.0
187.0 6.0315012286 0.0
112.0 13.4670703736 1.0
140.0 0.979183461503 0.0
40.0 1.06319308952 0.0
17.0 13.389187511 1.0
175.0 15.8788252355 1.0
object 88	1.0:0.5 -8.80158275547:0.5
132.0 -8.87483087961 1.0
175.0 -5.69757787444 1.0
117.0 0.995797199633 0.0
33.0 1.03616439007 0.0
179.0 -2.37126181544 0.0
82.0 1.04046663822 0.0
138.0 1.00547683092 0.0
8.0 -8.81764076701 1.0
20.0 -8.75243931955 1.0
58.0 -8.76762961845 1.0
88.0 -8.80956596955 1.0
66.0 0.99374302834 0.0
105.0 -8.74901336985 1.0
184.0 -5.20830985693 1.0
115.0 1.03761639418 0.0
79.0 -8.80845059211 1.0
25.0 -8.83417268067 1.0
41.0 1.02348947319 0.0
121.0 -8.79138969422 1.0
120.0 -8.78631603773 1.0
17.0 -8.79642889187 1.0
161.0 0.523349479422 0.0
22.0 0.974476964796 0.0
72.0 -8.83413676769 1.0
29.0 1.10699111756 0.0
160.0 3.26817543189 0.0
object 89	1.0:0.5 6.529327129:0.5
15.0 0.916218655658 0.0
118.0 0.944256124107 0.0
163.0 10.6659592227 1.0
170.0 5.98087232228 1.0
91.0 6.5758408976 1.0
109.0 1.08405966838 0.0
184.0 5.34518651651 0.0
84.0 6.55847649818 1.0
53.0 6.56689497359 1.0
56.0 1.02022883697 0.0
168.0 0.252307356364 0.0
45.0 0.853860075917 0.0
103.0 6.49105491317 1.0
172.0 4.95773163816 1.0
47.0 6.50580325449 1.0
80.0 1.02207170174 0.0
95.0 1.02495313022 0.0
116.0 6.5135827952 1.0
188.0 -3.01267609478 0.0
35.0 6.57686140128 1.0
3.0 6.61775519829 1.0
194.0 0.975307991093 0.0
114.0 6.47077983073 1.0
134.0 6.50547389208 1.0
138.0 6.51731094013 1.0
141.0 6.55982890538 1.0
object 90	1.0:0.5 12.1483217896:0.5
170.0 0.383196747626 0.0
148.0 12.117381765 1.0
9.0 0.99812185636 0.0
96.0 1.07435427027 0.0
136.0 12.1182992265 1.0
166.0 0.0609747877552 0.0
70.0 12.2115001693 1.0
3.0 12.1659382406 1.0
18.0 12.1257300879 1.0
68.0 1.05660173664 0.0
186.0 7.71720830617 1.0
163.0 4.29857615114 1.0
181.0 -5.39724760827 0.0
81.0 0.989730911925 0.0
174.0 -0.551380267384 0.0
106.0 1.05871064239 0.0
66.0 1.00339988253 0.0
32.0 0.996439135947 0.0
187.0 2.23647946058 0.0
20.0 12.2255660497 1.0
7.0 12.2673323084 1.0
object 91	1.0:0.5 21.8842376641:0.5
3.0 21.8019091968 1.0
166.0 20.3698597705 1.0
124.0 0.983978027048 0.0
178.0 16.6703002881 1.0
168.0 3.69123605093 0.0
26.0 21.8780328946 1.0
71.0 21.9777248477 1.0
170.0 0.210260004091 0.0
127.0 21.8801303149 1.0
101.0 0.976027948383 0.0
171.0 20.7306729292 1.0
89.0 21.8180766253 1.0
68.0 21.909303477 1.0
163.0 22.4165613952 1.0
128.0 21.8584851408 1.0
179.0 0.486029729935 0.0
13.0 0.914709563951 0.0
129.0 0.99384034976 0.0
83.0 21.919140569 1.0
121.0 21.9086862489 1.0
106.0 0.951000606465 0.0
55.0 21.8354820485 1.0
46.0 1.07842621473 0.0
28.0 21.8062092863 1.0
130.0 21.9502106323 1.0
43.0 1.11753010728 0.0
object 92	1.0:0.5 7.87627590057:0.5
27.0 0.953987928879 0.0
191.0 7.95689373271 1.0
40.0 0.948711617722 0.0
170.0 0.644685429113 0.0
109.0 7.810569961 1.0
105.0 0.960144835712 0.0
85.0 0.979115323302 0.0
129.0 7.93478124012 1.0
123.0 1.02009481073 0.0
169.0 12.5629291463 1.0
60.0 0.883232141381 0.0
101.0 0.926559606136 0.0
194.0 -2.15228710041 0.0
157.0 7.89060565863 1.0
84.0 7.85678276912 1.0
196.0 -0.355328523761 0.0
64.0 7.837367354 1.0
object 93	1.0:0.5 -1.2841345987:0.5
178.0 -5.24995447022 1.0
154.0 -1.257203073 1.0
122.0 -1.30473299623 1.0
35.0 -1.29279966321 1.0
189.0 -4.11910936106 0.0
92.0 0.959890557619 0.0
150.0 1.01028303705 0.0
166.0 0.127522630775 1.0
97.0 -1.34931000025 1.0
171.0 -1.81335530135 1.0
191.0 -0.283131914524 0.0
59.0 -1.3473052327 1.0
180.0 -2.01546000804 1.0
32.0 -1.25117145377 1.0
88.0 -1.18907769845 1.0
20.0 0.97292313119 0.0
106.0 -1.29811317817 1.0
186.0 -6.20886630488 0.0
63.0 1.08699102873 0.0
66.0 -1.26999655846 1.0
11.0 1.04785302037 0.0
139.0 1.01034636061 0.0
100.0 0.974043858573 0.0
148.0 1.04703855865 0.0
116.0 1.01064413796 0.0
183.0 0.633269496039 1.0
149.0 0.990976278818 0.0
137.0 0.901428179677 0.0
168.0 -3.85241843145 0.0
object 94	1.0:0.5 5.62162453957:0.5
103.0 5.59169628024 1.0
65.0 1.0129433884 0.0
113.0 5.62976101561 1.0
49.0 1.0209102087 0.0
127.0 1.01462714177 0.0
39.0 1.03273698071 0.0
72.0 1.04682904631 0.0
150.0 5.5670472534 1.0
50.0 5.61045919754 1.0
101.0 5.64539997708 1.0
59.0 5.71370492208 1.0
23.0 5.58360317984 1.0
199.0 -3.77989926461 0.0
139.0 0.950977843712 0.0
197.0 -0.439439297363 0.0
193.0 3.22697612948 1.0
111.0 1.00399355382 0.0
22.0 5.61504159129 1.0
130.0 0.932904282507 0.0
163.0 -3.94034526225 0.0
5.0 1.05293620124 0.0
166.0 -0.437048972953 0.0
195.0 6.50161397284 1.0
object 95	1.0:0.5 15.0931730642:0.5
124.0 0.952990403419 0.0
188.0 14.0591304049 1.0
169.0 0.386047735869 0.0
132.0 15.0982857746 1.0
25.0 1.05907990582 0.0
52.0 15.1221458037 1.0
13.0 15.0572378332 1.0
140.0 15.1087568277 1.0
0.0 15.0938354526 1.0
143.0 15.1032639405 1.0
8.0 15.0903910713 1.0
77.0 1.00891020253 0.0
2.0 15.1152238246 1.0
29.0 15.1068342449 1.0
147.0 1.00498941304 0.0
3.0 15.0920350882 1.0
91.0 15.0656122695 1.0
81.0 1.01344397942 0.0
42.0 15.0368446373 1.0
111.0 14.9847193244 1.0
149.0 0.963361915771 0.0
object 96	1.0:0.5 4.80636883238:0.5
132.0 1.06030148409 0.0
116.0 1.12450706483 0.0
79.0 4.74092205558 1.0
14.0 4.78874892687 1.0
147.0 0.990249061988 0.0
51.0 4.85385778786 1.0
69.0 1.0416570849 0.0
87.0 4.77594410837 1.0
94.0 1.00226212985 0.0
42.0 4.82718798404 1.0
187.0 7.19053197827 1.0
175.0 -2.24296306571 0.0
118.0 4.85589203792 1.0
39.0 1.13967679496 0.0
89.0 4.79629440621 1.0
68.0 1.07422411017 0.0
45.0 4.86806551154 1.0
166.0 5.49570495806 1.0
49.0 1.06454673579 0.0
58.0 4.89136480689 1.0
21.0 0.908428981104 0.0
76.0 0.955049614171 0.0
198.0 6.64793503325 0.0
100.0 4.79937938671 1.0
121.0 4.8149236386 1.0
object 97	1.0:0.5 14.1635262875:0.5
48.0 0.989627128968 0.0
174.0 15.5442411757 1.0
160.0 1.02914537552 0.0
54.0 14.0747265095 1.0
72.0 1.08757647078 0.0
3.0 1.04939922675 0.0
84.0 0.956322687176 0.0
76.0 1.02370023821 0.0
22.0 0.945121539863 0.0
148.0 14.1840914306 1.0
46.0 14.1497339866 1.0
152.0 14.1106630875 1.0
185.0 11.9709007975 1.0
73.0 0.902098193998 0.0
168.0 -6.87568586977 0.0
25.0 1.01633956771 0.0
190.0 15.5332649271 1.0
23.0 14.270316042 1.0
12.0 1.00966290322 0.0
136.0 14.1744196366 1.0
object 98	1.0:0.5 -2.86964772846:0.5
43.0 -2.87506234781 1.0
79.0 1.01454043705 0.0
82.0 1.07940998202 0.0
62.0 -2.82951189344 1.0
126.0 -2.86398792851 1.0
41.0 -2.90699619806 1.0
9.0 1.06585423038 0.0
178.0 2.27656017643 1.0
63.0 -2.74945263469 1.0
33.0 -2.93636834479 1.0
103.0 -2.92018234431 1.0
17.0 0.986814268153 0.0
52.0 0.91607039282 0.0
196.0 1.78281208393 0.0
40.0 -2.88166942709 1.0
50.0 -2.82917532499 1.0
23.0 0.981717232958 0.0
114.0 -2.88603606088 1.0
150.0 1.09808050691 0.0
145.0 0.943758173422 0.0
131.0 -2.9040391333 1.0
144.0 -2.94396416219 1.0
57.0 -2.92689549685 1.0
object 99	1.0:0.5 -9.77763749986:0.5
30.0 -9.78803067205 1.0
120.0 -9.89787655409 1.0
63.0 1.01803065662 0.0
46.0 0.939264761814 0.0
83.0 0.98901195248 0.0
155.0 -9.81027610926 1.0
36.0 -9.77754661321 1.0
181.0 3.30677098575 0.0
138.0 0.926933157957 0.0
23.0 0.950657796997 0.0
77.0 1.01249213159 0.0
55.0 0.90757367625 0.0
150.0 1.02082027727 0.0
28.0 0.979309572023 0.0
22.0 0.964064852581 0.0
157.0 -9.81359809593 1.0
96.0 0.962242945392 0.0
99.0 -9.74668853076 1.0
194.0 0.0374492503408 0.0
196.0 -1.23560627847 0.0
90.0 1.02884871921 0.0
75.0 -9.80711730536 1.0
126.0 0.961311982289 0.0
86.0 -9.85444211521 1.0
189.0 3.09139030377 0.0
