object 0	1.0:1.0
86.0 -2.17182051811 1.0
96.0 -2.15227410684 1.0
135.0 -2.07994019847 1.0
129.0 -2.03248092626 1.0
89.0 0.992933701846 0.0
74.0 -2.08624945494 1.0
118.0 -2.12445309894 1.0
191.0 8.78562525069 0.0
61.0 -2.09786607742 1.0
197.0 -3.57302776025 1.0
163.0 -2.19549397413 1.0
139.0 0.994932026335 0.0
79.0 1.07505321892 0.0
7.0 -2.07692405913 1.0
71.0 -2.07886978242 1.0
175.0 -2.14201474149 1.0
196.0 2.14587134838 0.0
159.0 0.98946850378 0.0
80.0 1.01856744958 0.0
113.0 0.942655782451 0.0
147.0 -2.22770675868 1.0
172.0 0.944797010272 0.0
49.0 -2.14115116713 1.0
object 92	1.0:0.5 -0.64197798634:0.5
119.0 1.04409592035 0.0
8.0 -0.698458759297 1.0
181.0 1.60977508253 0.0
110.0 0.92731829618 0.0
177.0 1.04466368867 0.0
141.0 -0.681501599729 1.0
94.0 0.914350409744 0.0
170.0 -0.603202689232 1.0
36.0 -0.709402751753 1.0
98.0 1.01103854091 0.0
92.0 0.956535228636 0.0
176.0 -0.607650506963 1.0
35.0 -0.608490341237 1.0
196.0 3.16500194683 0.0
19.0 -0.577780024932 1.0
15.0 1.08699102787 0.0
133.0 -0.613377648485 1.0
23.0 0.991028929196 0.0
9.0 1.04504262542 0.0
108.0 -0.634470508293 1.0
148.0 -0.718024878149 1.0
object 93	1.0:0.5 -13.9388551101:0.5
3.0 -13.9633976243 1.0
155.0 -14.0239432219 1.0
167.0 0.993885717936 0.0
6.0 0.994494702209 0.0
90.0 0.956094137917 0.0
19.0 -13.8518901019 1.0
29.0 1.0931990997 0.0
68.0 -13.8495443486 1.0
147.0 0.999676557857 0.0
64.0 -13.9645834065 1.0
60.0 -13.9764375935 1.0
165.0 1.00838092356 0.0
129.0 1.0844924381 0.0
141.0 -13.8427954637 1.0
7.0 1.06077963404 0.0
157.0 -13.9377578693 1.0
143.0 0.871663378885 0.0
100.0 -13.9053283448 1.0
142.0 -13.8423638945 1.0
object 94	1.0:0.5 14.7028034847:0.5
24.0 14.6179142266 1.0
140.0 14.6941040098 1.0
18.0 14.6531381003 1.0
190.0 22.9215860319 1.0
28.0 0.982944551632 0.0
90.0 1.02956732433 0.0
101.0 14.7303744101 1.0
187.0 8.35710283851 1.0
130.0 14.6686060545 1.0
26.0 0.969183495699 0.0
165.0 1.08359064874 0.0
86.0 14.6978376973 1.0
141.0 14.6829311985 1.0
85.0 14.7045219497 1.0
182.0 1.51934286402 0.0
164.0 14.6937775581 1.0
102.0 14.7055228922 1.0
107.0 14.6622513033 1.0
56.0 14.7467557029 1.0
128.0 14.6964821002 1.0
125.0 14.7348711458 1.0
object 95	1.0:0.5 -5.89811044592:0.5
103.0 -5.97932513919 1.0
36.0 1.06697807792 0.0
97.0 -5.8293058154 1.0
77.0 0.983960205631 0.0
105.0 1.02974419063 0.0
59.0 -5.83617740036 1.0
18.0 -5.9090445773 1.0
22.0 1.04422629687 0.0
96.0 1.03811903343 0.0
144.0 0.957882549373 0.0
163.0 0.979801928326 0.0
164.0 -5.88641000546 1.0
175.0 -5.80734907039 1.0
141.0 -5.90642314815 1.0
196.0 -6.4944563581 1.0
188.0 -9.80518249548 1.0
110.0 -5.8792132147 1.0
object 96	1.0:0.5 -2.10571831432:0.5
44.0 0.984445210368 0.0
12.0 -2.07000299961 1.0
197.0 -2.49959382977 1.0
87.0 -2.08721750492 1.0
124.0 0.991075613667 0.0
115.0 0.993825552604 0.0
183.0 -8.20321286853 1.0
145.0 -2.13131094583 1.0
101.0 -2.09020504683 1.0
8.0 -2.00895230536 1.0
176.0 -2.13747826887 1.0
19.0 1.00186650188 0.0
95.0 1.00785462858 0.0
66.0 0.928271447721 0.0
105.0 1.03831554121 0.0
61.0 -2.0758810427 1.0
57.0 0.959895030912 0.0
137.0 -2.09513604564 1.0
23.0 0.928311260098 0.0
object 97	1.0:0.5 -4.10641114447:0.5
60.0 -4.05197817856 1.0
138.0 -4.18494072873 1.0
133.0 -4.10395770033 1.0
134.0 -4.19863272616 1.0
58.0 1.10312457498 0.0
150.0 0.989336173008 0.0
199.0 0.0690627468339 0.0
108.0 0.921522097756 0.0
22.0 1.02071372684 0.0
35.0 -4.09469198685 1.0
13.0 1.02865460953 0.0
17.0 1.03618580391 0.0
28.0 -3.99559693416 1.0
34.0 -4.03371647454 1.0
156.0 1.04198440744 0.0
195.0 3.92021456067 0.0
29.0 -4.06227646707 1.0
52.0 -4.08551516412 1.0
19.0 1.08708922472 0.0
183.0 3.8868892137 1.0
11.0 -4.18783699971 1.0
54.0 -4.14682099801 1.0
object 98	1.0:0.5 -10.8228571515:0.5
18.0 1.04388917345 0.0
2.0 -10.8059312046 1.0
144.0 -10.8826339928 1.0
147.0 -10.7968469501 1.0
47.0 1.03500142386 0.0
131.0 1.03492278164 0.0
98.0 1.03426190901 0.0
133.0 -10.768228038 1.0
110.0 -10.8414152285 1.0
108.0 -10.8346918433 1.0
34.0 0.994817177221 0.0
184.0 2.41401211391 0.0
125.0 1.00805827988 0.0
139.0 0.893846196496 0.0
195.0 -12.9400819123 1.0
116.0 -10.8457098645 1.0
94.0 1.05699966393 0.0
143.0 0.922395106037 0.0
150.0 -10.751773472 1.0
87.0 1.00333338468 0.0
183.0 0.354038185055 0.0
128.0 0.955251777219 0.0
166.0 -10.8786552993 1.0
55.0 0.99248652384 0.0
object 99	1.0:0.5 -5.82722123926:0.5
51.0 1.03924296313 0.0
105.0 -5.86496893046 1.0
37.0 -5.84089215218 1.0
66.0 1.06008603308 0.0
190.0 -2.97914620317 0.0
74.0 -5.8611868966 1.0
2.0 -5.83772507621 1.0
113.0 1.01899961721 0.0
125.0 -5.8243913195 1.0
38.0 0.97787133959 0.0
82.0 -5.78790195615 1.0
114.0 0.915995460492 0.0
42.0 -5.85497658315 1.0
5.0 1.02067336614 0.0
81.0 -5.82767173036 1.0
50.0 -5.78314812483 1.0
116.0 1.0531818974 0.0
148.0 -5.88340624141 1.0
127.0 -5.81427781808 1.0
108.0 0.981817188979 0.0
70.0 -5.7802495683 1.0
54.0 -5.84794086916 1.0
52.0 -5.82832744821 1.0
