object 0	1.0:1.0
52.0 0.996240145521 0.0
141.0 1.02171351755 1.0
46.0 0.988192437608 0.0
135.0 0.944825232694 0.0
134.0 1.05523103688 0.0
41.0 0.132975842429 1.0
156.0 1.90739414789 0.0
69.0 0.149596003492 1.0
190.0 0.1421626151 0.0
object 88	1.0:0.5 -0.8408665522:0.5
193.0 3.68512002094 1.0
125.0 1.01041786196 0.0
89.0 -0.805427840715 1.0
179.0 -3.64926480386 1.0
114.0 1.03285438271 0.0
37.0 -0.767738100897 1.0
105.0 -0.875474386986 1.0
188.0 4.24713303912 0.0
22.0 0.993954524315 0.0
57.0 -0.83788105018 1.0
4.0 0.979457407513 0.0
27.0 -0.782362882563 1.0
3.0 1.01726017574 0.0
20.0 -0.781798106039 1.0
19.0 1.02357298602 0.0
119.0 1.10278434174 0.0
195.0 -1.87406697784 1.0
65.0 -0.922104473733 1.0
8.0 0.937443004714 0.0
187.0 4.99619413939 0.0
170.0 8.06436973175 0.0
object 89	1.0:0.5 18.0318212373:0.5
123.0 18.0264917119 1.0
6.0 18.1029203199 1.0
77.0 18.0577330883 1.0
58.0 0.95127824442 0.0
53.0 17.9973946918 1.0
43.0 18.0694798639 1.0
13.0 18.0345291968 1.0
88.0 1.0094103217 0.0
8.0 0.972747264873 0.0
7.0 0.982534591695 0.0
100.0 1.00381605438 0.0
74.0 0.978220680209 0.0
2.0 18.0432534713 1.0
85.0 17.9747475001 1.0
199.0 4.13027665549 0.0
84.0 1.00391645596 0.0
79.0 17.9706042176 1.0
63.0 1.01346225954 0.0
178.0 3.58381215053 0.0
55.0 18.0723299844 1.0
1.0 0.934100513178 0.0
3.0 1.00946246584 0.0
115.0 17.968980809 1.0
18.0 0.983438155753 0.0
object 90	1.0:0.5 1.99319669033:0.5
181.0 -1.51087710438 0.0
61.0 2.01400834423 1.0
47.0 1.99489265909 1.0
105.0 1.97488242873 1.0
32.0 1.07674786289 0.0
24.0 1.94021661945 1.0
166.0 4.55354578991 1.0
67.0 0.895069073942 0.0
43.0 1.03528660633 0.0
182.0 -1.26678048731 1.0
167.0 -4.05799387186 1.0
131.0 1.95451005574 1.0
120.0 0.952357954586 0.0
177.0 4.51084413219 1.0
44.0 2.03584290962 1.0
188.0 7.79363069882 1.0
4.0 0.970972322696 0.0
object 91	1.0:0.5 4.67564564429:0.5
19.0 1.0103586586 0.0
145.0 2.06857827478 0.0
111.0 4.70109134 1.0
114.0 4.64256470928 1.0
136.0 4.66376014703 1.0
72.0 4.71574737933 1.0
106.0 4.64382604412 1.0
148.0 1.51552477422 0.0
59.0 4.68281980376 1.0
77.0 4.76429249368 1.0
27.0 4.71938732964 1.0
39.0 4.65164934673 1.0
128.0 0.965598908208 0.0
88.0 4.69967972481 1.0
41.0 4.71537644823 1.0
115.0 0.901716374741 0.0
object 92	1.0:0.5 1.85172315173:0.5
57.0 1.03711453199 0.0
157.0 0.456457871998 0.0
21.0 1.07504977226 0.0
8.0 1.77575978855 1.0
11.0 1.08362147827 0.0
58.0 0.940578141411 0.0
173.0 3.11467130674 1.0
159.0 3.45981051078 0.0
91.0 0.949096252785 0.0
118.0 1.80348299803 1.0
47.0 1.786005662 1.0
83.0 1.86654560402 1.0
78.0 1.11073986227 0.0
177.0 1.79009698061 1.0
98.0 1.81969666938 1.0
125.0 1.89827445326 1.0
9.0 1.77566202009 1.0
141.0 3.47187507112 1.0
77.0 1.01661257583 0.0
134.0 0.931142549078 0.0
object 93	1.0:0.5 -20.6788990877:0.5
33.0 0.995091263604 0.0
191.0 -17.7736447221 1.0
155.0 -0.220582858843 0.0
29.0 1.02729455217 0.0
97.0 -20.6860350693 1.0
14.0 -20.6188043306 1.0
112.0 1.04198110814 0.0
195.0 -3.52678174748 0.0
36.0 -20.6374840781 1.0
50.0 1.04305650257 0.0
117.0 1.04381980211 0.0
64.0 1.06548713327 0.0
138.0 1.06204177691 0.0
128.0 0.925984278873 0.0
57.0 -20.7355390352 1.0
194.0 -5.62962611056 0.0
197.0 1.99053036579 0.0
object 94	1.0:0.5 4.25796413593:0.5
161.0 6.42876756271 1.0
3.0 0.925418816477 0.0
69.0 1.02858077249 0.0
77.0 1.04186924645 0.0
140.0 0.171546208453 1.0
92.0 4.30195834065 1.0
86.0 4.27904196567 1.0
156.0 3.60633573095 1.0
122.0 4.28089175061 1.0
185.0 -1.08740463995 1.0
179.0 -0.110025186003 1.0
166.0 -3.10718796291 0.0
1.0 1.00802344403 0.0
54.0 4.19841589296 1.0
123.0 1.02576745218 0.0
53.0 0.994110817847 0.0
95.0 4.29168945304 1.0
9.0 0.989536679281 0.0
164.0 2.79666575007 1.0
84.0 1.04699004393 0.0
object 95	1.0:0.5 -21.710983009:0.5
11.0 0.955848324646 0.0
144.0 -21.7518765997 1.0
101.0 -21.6835579979 1.0
32.0 1.01313208653 0.0
20.0 -21.6971048245 1.0
106.0 0.99742333629 0.0
104.0 -21.7667807159 1.0
89.0 0.921963162136 0.0
100.0 -21.6865780652 1.0
113.0 -21.6936438358 1.0
179.0 -21.1025565989 1.0
46.0 1.12766794988 0.0
189.0 0.393303519169 0.0
57.0 -21.7858612745 1.0
126.0 -21.7206456767 1.0
40.0 -21.63966777 1.0
86.0 0.974149092033 0.0
153.0 2.835910757 0.0
145.0 -20.3934917351 1.0
object 96	1.0:0.5 14.356880961:0.5
97.0 1.06594678837 0.0
162.0 -2.53198462939 0.0
145.0 -0.675653835628 0.0
8.0 0.915232342682 0.0
46.0 14.3426161164 1.0
73.0 14.3887369922 1.0
103.0 1.04460771047 0.0
183.0 13.8758196135 1.0
125.0 1.04719029488 0.0
95.0 1.01011723311 0.0
115.0 14.3499672294 1.0
20.0 14.3093350056 1.0
76.0 0.969412895704 0.0
130.0 14.4059696205 1.0
116.0 0.9959899463 0.0
100.0 1.05990951184 0.0
137.0 1.05506416623 0.0
166.0 12.5036076908 1.0
62.0 1.02193001511 0.0
31.0 1.05124830812 0.0
136.0 0.999088553317 0.0
141.0 2.94569674673 0.0
object 97	1.0:0.5 -15.6279305201:0.5
58.0 0.906286754092 0.0
74.0 1.06006543118 0.0
8.0 0.905949700994 0.0
110.0 0.980162238361 0.0
85.0 0.935259543731 0.0
97.0 1.04004491419 0.0
117.0 -15.5295636498 1.0
54.0 -15.6692126135 1.0
108.0 1.04683250338 0.0
131.0 -15.6410598222 1.0
1.0 0.920124092321 0.0
67.0 -15.630429206 1.0
17.0 0.938297159231 0.0
132.0 -15.6754213046 1.0
94.0 -15.599434573 1.0
171.0 3.76454691949 0.0
60.0 0.930007489421 0.0
55.0 1.0155865076 0.0
37.0 -15.625957169 1.0
75.0 -15.6761929065 1.0
172.0 -15.7628953254 1.0
object 98	1.0:0.5 9.5515663495:0.5
96.0 9.56766583741 1.0
145.0 10.0248857487 1.0
174.0 1.46036359406 0.0
158.0 10.4380274351 1.0
143.0 10.0412262765 1.0
179.0 1.90691116516 1.0
79.0 9.48416358665 1.0
59.0 0.969049966083 0.0
85.0 1.03777363469 0.0
152.0 7.98291164641 1.0
54.0 9.54591354813 1.0
112.0 9.59706426252 1.0
88.0 0.948814761733 0.0
68.0 0.965889321129 0.0
95.0 9.56678061424 1.0
72.0 1.0485835588 0.0
167.0 -7.04166701859 0.0
180.0 1.15927940745 0.0
object 99	1.0:0.5 -2.78316260563:0.5
120.0 0.981969213933 0.0
33.0 -2.87967208892 1.0
121.0 -2.79999319918 1.0
164.0 -2.74632822024 1.0
76.0 -2.85522680592 1.0
8.0 0.941091165037 0.0
13.0 0.959251930735 0.0
104.0 -2.84953130211 1.0
116.0 1.00447012282 0.0
84.0 -2.8315443144 1.0
149.0 2.33894992412 1.0
62.0 -2.8029887127 1.0
3.0 1.02655217458 0.0
93.0 1.06486995718 0.0
159.0 -0.7946983879 1.0
90.0 0.985601419206 0.0
196.0 -0.48010445654 1.0
