object 0	1.0:1.0
183.0 1.02045088457 0.0
6.0 9.77705471138 1.0
56.0 0.98547280539 0.0
43.0 9.77697519038 1.0
80.0 1.08409778205 0.0
70.0 9.7526973175 1.0
143.0 4.95406391236 1.0
197.0 2.08220311914 0.0
84.0 1.06030929793 0.0
99.0 9.82504480012 1.0
98.0 9.77392143616 1.0
82.0 1.0030166266 0.0
object 70	1.0:0.5 4.79279315534:0.5
172.0 1.0241841109 1.0
114.0 4.8159694365 1.0
94.0 0.949614641578 0.0
109.0 1.03002774159 0.0
118.0 0.957820744289 0.0
53.0 1.0037710343 0.0
59.0 1.03021677246 0.0
148.0 0.757754935616 1.0
55.0 4.84035433712 1.0
88.0 4.81601960584 1.0
112.0 1.00040505537 0.0
110.0 1.00815214362 0.0
87.0 4.78561546219 1.0
173.0 -2.45171256954 1.0
33.0 4.83686943706 1.0
107.0 1.07039370091 0.0
60.0 0.903389684288 0.0
object 71	1.0:0.5 4.51970880399:0.5
144.0 5.84285283603 1.0
29.0 0.982824664954 0.0
27.0 4.56278477027 1.0
161.0 7.93953592796 1.0
123.0 0.991052432656 0.0
63.0 0.984087433029 0.0
90.0 1.01488785581 0.0
58.0 1.08412425342 0.0
129.0 4.53695032194 1.0
165.0 0.639990432791 0.0
120.0 4.59025287552 1.0
92.0 1.05415959655 0.0
113.0 4.48160047383 1.0
95.0 1.03166499162 0.0
132.0 0.939304857004 0.0
31.0 4.54344233406 1.0
26.0 4.59640690455 1.0
97.0 1.00630775469 0.0
166.0 6.79456441784 0.0
148.0 4.54202236453 1.0
22.0 4.43427903519 1.0
18.0 0.947411963903 0.0
192.0 11.8727218439 1.0
137.0 4.49197201983 1.0
24.0 4.54805259504 1.0
168.0 -0.280106717985 0.0
32.0 4.54836587764 1.0
16.0 4.55646374624 1.0
object 72	1.0:0.5 -14.1656874858:0.5
135.0 -14.1847915368 1.0
116.0 -14.1199365678 1.0
109.0 -14.1924322071 1.0
182.0 -0.945896211983 0.0
161.0 -14.5286832676 1.0
87.0 -14.1510976632 1.0
173.0 -20.0364406876 1.0
63.0 -14.1152088046 1.0
139.0 -14.2047673087 1.0
175.0 -14.7174070563 1.0
82.0 0.914838236811 0.0
130.0 -14.1820441115 1.0
60.0 -14.2309886519 1.0
93.0 -14.2116981736 1.0
186.0 6.16023712749 0.0
4.0 -14.1336014869 1.0
36.0 -14.2087352972 1.0
177.0 -13.5379885062 1.0
28.0 -14.1828623839 1.0
29.0 1.06864392292 0.0
90.0 0.992364404684 0.0
150.0 1.80287906769 0.0
88.0 -14.0894210112 1.0
object 73	1.0:0.5 2.47936238728:0.5
103.0 1.06459409544 0.0
18.0 2.56179106172 1.0
55.0 0.991855536918 0.0
119.0 2.5345773345 1.0
54.0 2.48297213443 1.0
153.0 0.309546954426 0.0
70.0 2.50575824788 1.0
73.0 2.5565369183 1.0
2.0 1.01671533674 0.0
110.0 0.944754716709 0.0
20.0 2.47632379348 1.0
32.0 2.43856577255 1.0
51.0 1.00225577921 0.0
181.0 3.26317303124 0.0
140.0 3.20130072289 0.0
40.0 1.01064821134 0.0
35.0 2.38981187535 1.0
178.0 3.01868736574 1.0
169.0 4.14628050433 1.0
80.0 2.56432198566 1.0
78.0 2.4226836408 1.0
92.0 0.947989860491 0.0
68.0 2.46132974794 1.0
125.0 2.54852847336 1.0
196.0 3.29019519997 1.0
88.0 0.997575367206 0.0
106.0 2.52034638254 1.0
42.0 0.885098040431 0.0
object 74	1.0:0.5 21.1411904668:0.5
9.0 1.03909173496 0.0
71.0 0.973664267208 0.0
7.0 1.03795448377 0.0
102.0 21.2099485841 1.0
15.0 0.965300219199 0.0
181.0 19.9865451589 1.0
22.0 21.153773053 1.0
50.0 21.1890276661 1.0
187.0 23.9745634288 1.0
42.0 0.969089681822 0.0
88.0 21.119183197 1.0
99.0 1.03105179305 0.0
159.0 2.28063331736 0.0
156.0 -1.74102540626 0.0
47.0 0.988956510943 0.0
138.0 0.989383366661 0.0
160.0 24.3793307468 1.0
object 75	1.0:0.5 -2.86856795755:0.5
170.0 -4.10371700579 1.0
145.0 -2.64373308259 0.0
100.0 -2.82348601674 1.0
106.0 -2.82160613297 1.0
166.0 -5.24368491182 0.0
4.0 -2.89189506378 1.0
38.0 1.04531818778 0.0
120.0 1.02073622832 0.0
101.0 -2.86977887421 1.0
83.0 0.957814325195 0.0
1.0 0.969262869657 0.0
164.0 -1.39130677389 1.0
32.0 0.919517663843 0.0
143.0 -3.52812113693 1.0
31.0 -2.89876507051 1.0
151.0 -0.144501637913 0.0
102.0 -2.8722117831 1.0
152.0 2.49841083227 1.0
37.0 -2.83249470383 1.0
176.0 -0.46000827969 1.0
48.0 -2.96308765014 1.0
70.0 0.98906458155 0.0
115.0 -2.89980748541 1.0
134.0 -2.88383290637 1.0
object 76	1.0:0.5 -20.0222800598:0.5
28.0 -20.0419123147 1.0
15.0 -20.0083744653 1.0
189.0 -0.993520499672 0.0
30.0 0.986044476628 0.0
93.0 0.97955338831 0.0
80.0 1.0546124585 0.0
74.0 -20.0490490545 1.0
130.0 1.02505923969 0.0
88.0 -20.038314676 1.0
9.0 0.989392837885 0.0
49.0 1.02766966609 0.0
8.0 1.09174744976 0.0
185.0 -21.9600860834 1.0
191.0 -19.9089987949 1.0
151.0 -21.2808477747 1.0
64.0 0.974769898135 0.0
144.0 -18.5660415741 1.0
81.0 -19.970341405 1.0
90.0 0.931460932592 0.0
198.0 -17.6172379111 1.0
33.0 1.01364871856 0.0
173.0 -19.1208927349 1.0
141.0 -21.9947538012 1.0
71.0 1.00347623753 0.0
117.0 1.01236774793 0.0
23.0 0.977489348819 0.0
134.0 1.0234450867 0.0
166.0 0.151774241545 0.0
136.0 1.01865951259 0.0
object 77	1.0:0.5 7.8074381967:0.5
79.0 7.80904898837 1.0
51.0 0.963941228105 0.0
35.0 7.88154702512 1.0
88.0 7.84417868403 1.0
92.0 7.81125197302 1.0
83.0 7.9079648719 1.0
106.0 0.890479132951 0.0
27.0 0.94670444645 0.0
176.0 -0.102619535887 0.0
86.0 1.08230847013 0.0
34.0 7.79324990275 1.0
163.0 0.0403657349724 0.0
117.0 1.03376244613 0.0
6.0 7.78173678715 1.0
192.0 5.85035743567 1.0
189.0 5.82728503865 0.0
20.0 1.0881585222 0.0
120.0 7.86081358389 1.0
116.0 7.82615785343 1.0
3.0 1.07153584124 0.0
164.0 1.69912059599 0.0
99.0 1.02478987518 0.0
62.0 1.03606130082 0.0
186.0 12.9334655184 1.0
52.0 1.0077079049 0.0
122.0 0.967797584692 0.0
190.0 8.35209786733 0.0
object 78	1.0:0.5 -7.46639562834:0.5
123.0 1.02198277638 0.0
147.0 0.251923835337 0.0
158.0 0.807022397319 0.0
179.0 -7.02266578816 1.0
172.0 -2.2304519367 0.0
149.0 4.28556617599 0.0
2.0 -7.50973225021 1.0
142.0 -7.59179596062 1.0
191.0 -7.72661619549 1.0
52.0 -7.50542638207 1.0
19.0 1.0303373313 0.0
5.0 -7.48478505438 1.0
111.0 -7.46825535708 1.0
144.0 -13.3651356032 1.0
173.0 7.08380353385 1.0
35.0 -7.46865546523 1.0
161.0 1.1242088379 0.0
85.0 0.961523468628 0.0
177.0 1.9305545415 0.0
7.0 -7.42989266667 1.0
21.0 -7.48531280893 1.0
96.0 -7.42483112346 1.0
57.0 1.01995046409 0.0
44.0 -7.45222934572 1.0
20.0 -7.51825455047 1.0
131.0 -7.46025901701 1.0
105.0 -7.51914005979 1.0
object 79	1.0:0.5 2.72772111447:0.5
82.0 2.72736158354 1.0
24.0 1.01700949956 0.0
121.0 0.987154488225 0.0
57.0 1.08315737524 0.0
53.0 0.985765972102 0.0
137.0 1.07978546 0.0
71.0 2.73417321476 1.0
117.0 2.62980836978 1.0
108.0 2.74519440699 1.0
25.0 0.941547659818 0.0
49.0 0.981502798137 0.0
171.0 4.51379284373 1.0
93.0 0.986170392635 0.0
135.0 2.70852103944 1.0
177.0 -1.11751972247 0.0
96.0 1.03391229237 0.0
150.0 6.68676999743 0.0
98.0 2.79134806413 1.0
178.0 0.422283011894 0.0
159.0 2.53937746548 1.0
3.0 2.69092840111 1.0
161.0 2.13581783144 1.0
object 80	1.0:0.5 11.2771484832:0.5
185.0 -0.410713894859 0.0
161.0 3.34864861909 0.0
58.0 1.00771456761 0.0
76.0 11.2590846955 1.0
131.0 11.2498240785 1.0
110.0 11.3262716981 1.0
189.0 7.85870213592 1.0
130.0 11.2987766222 1.0
112.0 11.2468927042 1.0
19.0 0.984550272689 0.0
85.0 0.961147464926 0.0
115.0 1.00975262786 0.0
80.0 0.993108442236 0.0
62.0 11.3349542248 1.0
197.0 1.60345770098 0.0
63.0 11.2137017249 1.0
16.0 11.2799508283 1.0
5.0 11.4436464103 1.0
object 81	1.0:0.5 -3.43887889083:0.5
147.0 4.01408740313 0.0
180.0 3.52507264957 1.0
45.0 -3.42400552936 1.0
20.0 -3.38579600058 1.0
194.0 0.0531426673321 0.0
87.0 0.92576650198 0.0
46.0 0.973247117141 0.0
54.0 -3.43332828039 1.0
3.0 -3.39852353182 1.0
188.0 -4.77300902861 0.0
6.0 -3.44530049007 1.0
118.0 1.00789029978 0.0
196.0 -4.78190424446 1.0
172.0 -3.86966977889 1.0
22.0 -3.42134641871 1.0
129.0 -3.38284484103 1.0
94.0 0.933678260081 0.0
63.0 -3.37843500665 1.0
62.0 -3.36060070538 1.0
93.0 -3.38976574309 1.0
166.0 -1.4328684501 0.0
76.0 0.958398813311 0.0
51.0 1.04031924226 0.0
5.0 -3.42545434702 1.0
115.0 -3.43271449677 1.0
111.0 -3.43964849647 1.0
163.0 -3.90628843119 1.0
183.0 -0.53249563887 0.0
65.0 0.941117258509 0.0
object 82	1.0:0.5 -1.23795059156:0.5
137.0 0.987667604733 0.0
120.0 0.957812121984 0.0
158.0 2.2456282246 0.0
171.0 -0.0357686845268 0.0
57.0 1.0709433999 0.0
141.0 -0.931740156656 1.0
114.0 -1.19122195704 1.0
175.0 -7.27866814561 1.0
153.0 -3.50071705761 1.0
180.0 0.404505882675 1.0
26.0 1.15591343417 0.0
188.0 -0.392897231244 1.0
109.0 1.12893748253 0.0
56.0 0.990182506443 0.0
145.0 0.451344434455 0.0
73.0 -1.24580470013 1.0
4.0 -1.2367215777 1.0
object 83	1.0:0.5 5.35089811341:0.5
40.0 5.45123978476 1.0
80.0 1.01502763141 0.0
41.0 0.880945413103 0.0
72.0 1.0850858465 0.0
134.0 5.37705177393 1.0
89.0 5.37673651799 1.0
18.0 0.940140013747 0.0
101.0 5.33728778012 1.0
112.0 0.90838794688 0.0
144.0 7.16724632491 1.0
54.0 0.881277000698 0.0
159.0 -1.96904728837 0.0
197.0 -1.77207303437 0.0
49.0 5.45775494407 1.0
136.0 0.941946176857 0.0
32.0 1.04301208179 0.0
173.0 0.55394868435 1.0
194.0 -1.3607487472 0.0
125.0 1.0538455121 0.0
146.0 -2.44067877388 0.0
91.0 0.887887839065 0.0
21.0 1.02045778277 0.0
46.0 0.995380396044 0.0
14.0 0.987813361793 0.0
0.0 1.0018949231 0.0
52.0 5.26989492542 1.0
189.0 0.673361674676 0.0
23.0 5.36175457694 1.0
13.0 0.999706261393 0.0
104.0 0.97785605017 0.0
object 84	1.0:0.5 -8.53983647462:0.5
78.0 1.0001807617 0.0
45.0 -8.56416922622 1.0
122.0 -8.56719580752 1.0
67.0 -8.54890745888 1.0
92.0 -8.56178729128 1.0
63.0 -8.54241222442 1.0
132.0 0.992166290156 0.0
0.0 -8.6231192598 1.0
183.0 -2.62303721718 0.0
121.0 0.959868318451 0.0
188.0 2.13486266073 0.0
168.0 -0.532029882811 0.0
34.0 -8.53827929619 1.0
131.0 1.0044125701 0.0
8.0 1.03204080007 0.0
53.0 0.958827154006 0.0
object 85	1.0:0.5 0.686522804364:0.5
152.0 -5.22927892593 0.0
15.0 0.650512983304 1.0
62.0 0.974859498687 0.0
53.0 0.967573377448 0.0
91.0 1.0069360622 0.0
26.0 0.712059344731 1.0
195.0 -5.79575400342 1.0
182.0 2.33115831352 1.0
197.0 1.11584256285 1.0
194.0 1.17304302645 1.0
9.0 0.639158008251 1.0
162.0 1.382962881 0.0
167.0 -0.988941553112 0.0
181.0 2.24177918303 0.0
12.0 0.941543955775 0.0
39.0 0.951404021045 0.0
6.0 0.96939414706 0.0
141.0 0.381977072261 1.0
93.0 0.70473853242 1.0
1.0 0.622140740756 1.0
13.0 0.997034998768 0.0
103.0 1.09370651723 0.0
108.0 0.627731394278 1.0
object 86	1.0:0.5 3.68143560242:0.5
199.0 9.68744721755 1.0
176.0 -6.58722248254 0.0
98.0 3.66436874412 1.0
158.0 3.09062061823 1.0
30.0 3.6524562801 1.0
74.0 3.6774303561 1.0
96.0 1.04037421508 0.0
18.0 0.97545642589 0.0
170.0 3.72599335585 1.0
63.0 0.95642195048 0.0
185.0 4.05942845259 0.0
6.0 3.69876885773 1.0
49.0 3.69505911523 1.0
87.0 3.71861065514 1.0
167.0 -1.29295023158 0.0
104.0 3.77611108336 1.0
29.0 1.05943575382 0.0
192.0 4.80024711079 0.0
41.0 0.943190905986 0.0
47.0 0.953908429009 0.0
90.0 3.65443709651 1.0
154.0 6.47035176393 1.0
135.0 3.6630470192 1.0
175.0 4.78920855067 0.0
149.0 5.38305346386 1.0
object 87	1.0:0.5 2.09499288095:0.5
123.0 2.15797635126 1.0
140.0 -0.504668364925 0.0
29.0 1.05016822839 0.0
48.0 2.17302763964 1.0
115.0 2.11184005585 1.0
12.0 0.968515272509 0.0
185.0 -1.96256802937 1.0
32.0 2.10907977367 1.0
153.0 -0.501609961136 1.0
5.0 2.09627116714 1.0
30.0 1.03363994064 0.0
49.0 1.01682691661 0.0
197.0 3.27099578784 1.0
89.0 2.12426359209 1.0
74.0 2.12909421362 1.0
97.0 2.12008304679 1.0
183.0 0.312851001394 0.0
14.0 2.01837398607 1.0
72.0 1.00937165548 0.0
192.0 -5.15886523292 0.0
0.0 0.990887912871 0.0
object 88	1.0:0.5 2.26786761913:0.5
28.0 1.0366898493 0.0
42.0 2.22533733734 1.0
149.0 0.673039274016 0.0
111.0 0.990070033293 0.0
46.0 1.04333813503 0.0
197.0 2.54780890747 1.0
55.0 2.26457181721 1.0
128.0 2.31853231643 1.0
87.0 2.28067907805 1.0
33.0 0.985288387844 0.0
160.0 -0.865741297504 0.0
147.0 6.62589182064 0.0
172.0 -0.609190039843 0.0
18.0 2.25617981802 1.0
90.0 2.16770796127 1.0
86.0 2.31332321198 1.0
139.0 2.27932720073 1.0
47.0 0.961242385649 0.0
89.0 2.30957139255 1.0
159.0 1.05218280703 1.0
119.0 2.2974248974 1.0
162.0 1.34624349474 0.0
44.0 0.977125718204 0.0
85.0 0.981661115335 0.0
136.0 2.1773730593 1.0
129.0 0.875478177765 0.0
10.0 2.31704236289 1.0
41.0 2.11211909023 1.0
113.0 2.17385351672 1.0
40.0 1.005180158 0.0
50.0 1.08244861115 0.0
163.0 2.85548727026 1.0
36.0 2.24380876079 1.0
115.0 0.956398476708 0.0
object 89	1.0:0.5 7.58931772791:0.5
37.0 0.9487139294 0.0
26.0 7.55146535214 1.0
99.0 7.5269625378 1.0
156.0 3.33295603812 0.0
18.0 1.04615608015 0.0
171.0 3.62985595497 1.0
146.0 17.5645877661 1.0
186.0 12.3761449894 1.0
31.0 1.05040780201 0.0
10.0 0.950116577309 0.0
28.0 7.53286369578 1.0
193.0 -0.41683568618 0.0
21.0 7.60342255981 1.0
155.0 3.33307602696 0.0
42.0 1.01104058614 0.0
74.0 0.903065126268 0.0
120.0 1.04502779096 0.0
111.0 7.69584135506 1.0
70.0 7.56159316954 1.0
11.0 7.57877712843 1.0
29.0 1.1082576485 0.0
8.0 1.00938269248 0.0
98.0 7.6012860974 1.0
106.0 7.62376629487 1.0
162.0 0.486120272109 0.0
12.0 1.04071798001 0.0
105.0 7.55820641514 1.0
88.0 7.62445045166 1.0
object 90	1.0:0.5 -9.66452680763:0.5
94.0 1.02773446414 0.0
45.0 1.02413334934 0.0
66.0 -9.63364062551 1.0
44.0 0.969196429246 0.0
69.0 0.961964979078 0.0
74.0 0.974252279142 0.0
100.0 1.03611482032 0.0
126.0 1.00696755906 0.0
130.0 0.998244055212 0.0
62.0 -9.6774382859 1.0
116.0 -9.592961933 1.0
157.0 0.0996191830366 0.0
140.0 -4.59564362893 1.0
111.0 0.994812759942 0.0
88.0 0.9332261556 0.0
129.0 0.982740296911 0.0
152.0 -4.38051095017 1.0
115.0 -9.62977459417 1.0
159.0 0.261355526613 0.0
47.0 1.04344219684 0.0
114.0 -9.68646204932 1.0
75.0 -9.72718436833 1.0
76.0 0.973955792609 0.0
17.0 -9.66758527042 1.0
object 91	1.0:0.5 1.64358351986:0.5
191.0 -0.852693310899 0.0
14.0 1.64855681517 1.0
27.0 0.950201029399 0.0
189.0 4.2123193938 1.0
149.0 2.10746996949 0.0
113.0 1.04243714028 0.0
164.0 1.95071449044 1.0
9.0 0.911139559302 0.0
49.0 1.73019911449 1.0
87.0 1.64502507568 1.0
38.0 1.0415527516 0.0
29.0 1.06706566936 0.0
147.0 2.33777228291 0.0
132.0 0.946940899958 0.0
40.0 1.70086586373 1.0
25.0 0.944542588681 0.0
65.0 1.05290200393 0.0
125.0 0.963242234404 0.0
184.0 2.50296562694 1.0
120.0 0.967064239606 0.0
46.0 0.990139242573 0.0
object 92	1.0:0.5 6.33338549096:0.5
140.0 1.96062571546 0.0
194.0 0.56486873534 0.0
61.0 1.01240642675 0.0
33.0 6.30257850636 1.0
57.0 0.945960289483 0.0
187.0 7.97787028333 1.0
50.0 0.973131246923 0.0
78.0 0.999251220411 0.0
1.0 0.981822231399 0.0
158.0 5.65620349647 1.0
58.0 6.19246407812 1.0
151.0 5.52508054314 1.0
59.0 6.36188108795 1.0
29.0 0.845217875035 0.0
47.0 0.890096308288 0.0
9.0 6.36037939286 1.0
93.0 6.28696328161 1.0
148.0 1.10491305207 0.0
170.0 0.762292202683 0.0
65.0 0.94862330144 0.0
176.0 -7.73266052238 0.0
171.0 2.8778113497 0.0
0.0 1.03026235734 0.0
63.0 6.34729406081 1.0
48.0 6.32363376145 1.0
189.0 14.6951578267 1.0
175.0 4.14116243021 1.0
69.0 6.30167800101 1.0
193.0 4.95782773439 1.0
30.0 0.903672976877 0.0
197.0 8.90448645124 1.0
81.0 1.01622717264 0.0
object 93	1.0:0.5 -4.09501468209:0.5
128.0 0.972888693299 0.0
188.0 -3.772839118 1.0
125.0 1.01711681762 0.0
3.0 -4.03621385378 1.0
159.0 1.36886240635 0.0
61.0 0.962255171651 0.0
75.0 0.992672159965 0.0
151.0 -1.91071663771 0.0
173.0 -2.52541870375 1.0
137.0 0.942278080527 0.0
166.0 -8.46069414774 1.0
36.0 -4.0173783919 1.0
197.0 -2.96493968677 0.0
190.0 5.35684225756 0.0
194.0 -7.1326816515 1.0
102.0 0.958035251155 0.0
101.0 0.947595802052 0.0
145.0 2.92300981177 0.0
181.0 -9.46836789278 1.0
80.0 -4.1588351044 1.0
62.0 -4.15322428818 1.0
141.0 -6.42212250699 0.0
59.0 1.00660505365 0.0
115.0 0.989864281982 0.0
42.0 0.993837876678 0.0
object 94	1.0:0.5 -5.24262133115:0.5
96.0 0.990849034156 0.0
105.0 1.03124700943 0.0
76.0 -5.33104901295 1.0
137.0 -5.23452316311 1.0
126.0 0.952492364922 0.0
91.0 1.01900159444 0.0
167.0 -6.48493689504 1.0
16.0 -5.39859600253 1.0
64.0 -5.19606732937 1.0
86.0 -5.2720280955 1.0
44.0 1.07962073448 0.0
90.0 -5.20670251724 1.0
29.0 0.835352381633 0.0
109.0 0.94754462168 0.0
147.0 -5.5065647055 1.0
92.0 0.972743386859 0.0
191.0 0.0804515022771 0.0
object 95	1.0:0.5 -11.5639910173:0.5
75.0 1.04070050698 0.0
12.0 -11.6180108268 1.0
65.0 0.931611277144 0.0
145.0 5.51654778847 0.0
55.0 1.04810797863 0.0
155.0 -14.3261128339 1.0
141.0 3.11175542699 0.0
73.0 0.920802827778 0.0
130.0 1.04240610214 0.0
171.0 -1.53992864891 0.0
89.0 0.961668567574 0.0
159.0 -1.10621563447 0.0
50.0 -11.5586360585 1.0
99.0 -11.5182771746 1.0
183.0 -16.443687306 1.0
158.0 0.0496519427212 0.0
82.0 -11.5659455703 1.0
162.0 -11.7936678121 1.0
27.0 0.997566058735 0.0
54.0 -11.5807922666 1.0
32.0 -11.5802753659 1.0
6.0 1.04192271715 0.0
48.0 1.09819870931 0.0
146.0 -16.0770503464 1.0
86.0 0.998101809962 0.0
172.0 2.25148899805 0.0
object 96	1.0:0.5 -10.753003272:0.5
77.0 -10.7310458366 1.0
173.0 -10.4303602432 1.0
74.0 -10.6868625684 1.0
141.0 3.72744404122 0.0
144.0 4.29276373451 0.0
175.0 -7.57763045717 1.0
61.0 1.04821474469 0.0
193.0 2.80265278374 0.0
11.0 0.972664444079 0.0
56.0 -10.7387894984 1.0
125.0 0.975253850065 0.0
107.0 -10.688505644 1.0
45.0 -10.7897233585 1.0
162.0 -10.9041898305 1.0
103.0 0.891520415157 0.0
23.0 -10.8255470734 1.0
176.0 5.96947061791 0.0
123.0 -10.7524140838 1.0
196.0 1.65714921168 0.0
12.0 -10.7918603729 1.0
135.0 -10.6875564922 1.0
31.0 -10.741883031 1.0
87.0 -10.7653651369 1.0
159.0 3.21956304586 0.0
126.0 -10.6664888013 1.0
10.0 -10.7677482648 1.0
object 97	1.0:0.5 -0.593496859586:0.5
34.0 -0.626536084615 1.0
177.0 10.8196414439 0.0
84.0 1.0179396232 0.0
90.0 -0.610307365531 1.0
24.0 0.974873373734 0.0
88.0 -0.599714467288 1.0
61.0 -0.603600716174 1.0
143.0 0.334441532664 1.0
192.0 4.38680071577 0.0
137.0 1.11271466012 0.0
93.0 -0.582084053833 1.0
20.0 -0.583198162452 1.0
0.0 -0.534458516198 1.0
75.0 -0.54411634628 1.0
103.0 1.04329272574 0.0
182.0 0.603065921047 1.0
162.0 1.13734394562 0.0
193.0 0.0739452293169 1.0
160.0 3.81003814762 0.0
146.0 4.53572412244 1.0
176.0 -4.30534220234 0.0
168.0 0.944544867459 0.0
136.0 1.0359699884 0.0
189.0 2.1175952403 1.0
186.0 -5.06458620094 1.0
42.0 -0.62570891839 1.0
152.0 -0.458454632021 1.0
15.0 0.992247996528 0.0
133.0 0.922605683761 0.0
150.0 1.2334759697 1.0
127.0 1.01510003532 0.0
145.0 2.65812251429 0.0
object 98	1.0:0.5 -5.93604271737:0.5
70.0 1.0140606899 0.0
110.0 0.945500565296 0.0
74.0 -5.90979553838 1.0
15.0 1.04138194847 0.0
66.0 -5.86173039654 1.0
145.0 -10.3219384876 1.0
9.0 0.899182815699 0.0
127.0 -5.95456393492 1.0
134.0 0.989533626153 0.0
25.0 1.0201013977 0.0
184.0 -5.85465989782 1.0
112.0 -5.89684824917 1.0
109.0 -5.87824674824 1.0
7.0 0.918840882748 0.0
24.0 0.925597178382 0.0
126.0 -5.85437986218 1.0
194.0 -5.28340489773 1.0
187.0 -2.03624882444 1.0
170.0 -5.29979114512 1.0
137.0 1.00985223883 0.0
53.0 0.991946722385 0.0
106.0 0.978820533474 0.0
143.0 1.78225119701 0.0
object 99	1.0:0.5 -1.89073592071:0.5
115.0 1.05415121119 0.0
17.0 -1.90783548699 1.0
86.0 0.975927703602 0.0
28.0 1.00129039655 0.0
62.0 0.914385995281 0.0
172.0 7.36712269968 0.0
125.0 1.07129513976 0.0
181.0 -4.81201206209 1.0
21.0 0.988771435252 0.0
195.0 -0.123129556905 0.0
118.0 -1.81866485324 1.0
179.0 -1.86816555168 1.0
162.0 2.18853014535 0.0
91.0 -1.89379195454 1.0
119.0 1.05721527893 0.0
144.0 1.26287375239 0.0
40.0 -1.87392482554 1.0
39.0 0.973454533183 0.0
114.0 -1.86585069413 1.0
2.0 -1.88250811337 1.0
145.0 -0.242175759785 0.0
47.0 -1.86047504136 1.0
124.0 -1.90138931736 1.0
33.0 -1.86387574101 1.0
4.0 0.985379469072 0.0
96.0 -1.83920387052 1.0
186.0 -12.8579418481 1.0
103.0 -1.88902882848 1.0
29.0 -1.83363622052 1.0
89.0 -1.95148860477 1.0
3.0 1.02423797781 0.0
90.0 0.996279667715 0.0
