object 0	1.0:1.0
35.0 -14.5596536214 1.0
12.0 1.0156478604 0.0
90.0 -14.5886863952 1.0
11.0 -14.468171683 1.0
180.0 -23.4884022541 1.0
object 89	1.0:0.5 1.9253669909:0.5
42.0 1.95200793057 1.0
78.0 1.01794450321 0.0
19.0 0.922342376425 0.0
62.0 0.98930046082 0.0
174.0 0.893227383545 0.0
10.0 1.96785321983 1.0
164.0 2.78856476591 0.0
184.0 3.259722972 0.0
63.0 1.05893298133 0.0
166.0 0.326379998496 0.0
100.0 1.01010368408 0.0
8.0 1.86124832752 1.0
189.0 -4.26918570624 1.0
32.0 1.8488969459 1.0
73.0 1.01471047087 0.0
192.0 3.08125002372 1.0
82.0 0.97058782672 0.0
154.0 -3.62459298096 0.0
180.0 -6.5962653379 0.0
26.0 1.0788702338 0.0
199.0 -1.78320574672 0.0
object 90	1.0:0.5 -1.8827872406:0.5
17.0 0.993200814371 0.0
49.0 1.05599765319 0.0
91.0 -1.91652063887 1.0
22.0 0.937176702081 0.0
170.0 -3.80228390843 0.0
94.0 0.977456971956 0.0
71.0 1.08525352359 0.0
150.0 -4.43283052512 1.0
43.0 0.929155902502 0.0
95.0 -1.86623002406 1.0
82.0 1.00708404072 0.0
105.0 -1.86015001017 1.0
86.0 -1.88999154012 1.0
120.0 1.0402253526 0.0
50.0 -1.9191558304 1.0
158.0 -2.8970733044 1.0
23.0 0.951148775659 0.0
10.0 -1.90862050365 1.0
121.0 1.00781284721 0.0
129.0 -1.85205937583 1.0
161.0 1.75948127431 1.0
47.0 1.07828672722 0.0
object 91	1.0:0.5 -1.67671124804:0.5
67.0 -1.64955236081 1.0
60.0 0.883651901312 0.0
36.0 -1.64354147807 1.0
1.0 -1.70874872741 1.0
111.0 -1.73750185438 1.0
62.0 1.03844204549 0.0
131.0 0.971831676657 0.0
154.0 3.19536119526 1.0
171.0 -2.20179332037 0.0
187.0 3.74028183796 0.0
135.0 1.0562250341 0.0
10.0 -1.69494284608 1.0
141.0 -0.354950362706 1.0
44.0 1.03956604522 0.0
3.0 -1.69448663682 1.0
42.0 -1.6847714806 1.0
object 92	1.0:0.5 8.62838750078:0.5
167.0 0.154378808199 0.0
62.0 0.947854503991 0.0
6.0 0.973085607231 0.0
113.0 8.69089378718 1.0
1.0 8.71194449427 1.0
157.0 5.01085118433 1.0
189.0 6.94667503352 0.0
24.0 8.63278215229 1.0
65.0 8.58953740969 1.0
100.0 1.07075732734 0.0
198.0 17.8738900484 1.0
164.0 16.6683584729 1.0
28.0 8.57214352286 1.0
11.0 8.52365686912 1.0
102.0 1.04028866622 0.0
140.0 1.91763120925 0.0
63.0 0.970476130073 0.0
129.0 8.64096592261 1.0
115.0 0.943833264665 0.0
object 93	1.0:0.5 -2.33405057751:0.5
10.0 1.05432445354 0.0
38.0 -2.33282180284 1.0
7.0 0.978928243129 0.0
78.0 1.01553054855 0.0
161.0 1.25364757862 0.0
187.0 2.77892984737 0.0
142.0 1.05188208375 0.0
156.0 1.29562496043 0.0
139.0 0.973612955419 0.0
107.0 -2.32051540411 1.0
44.0 1.06495920646 0.0
21.0 0.892886532455 0.0
173.0 3.84940021101 0.0
115.0 -2.34638906571 1.0
101.0 -2.3300637214 1.0
195.0 -2.78025763713 1.0
129.0 -2.3988770875 1.0
object 94	1.0:0.5 11.5160151954:0.5
90.0 11.5075536255 1.0
121.0 0.969780851562 0.0
141.0 10.5634753321 1.0
12.0 0.93712493543 0.0
30.0 1.06050100042 0.0
119.0 11.5319281298 1.0
55.0 0.950685519372 0.0
2.0 11.5437868595 1.0
126.0 0.994833419875 0.0
176.0 1.79227021181 0.0
167.0 0.994961807048 0.0
177.0 11.7273249283 1.0
134.0 1.01000963988 0.0
191.0 6.00330281243 0.0
137.0 0.933910422523 0.0
128.0 11.6734309975 1.0
114.0 0.986250762029 0.0
78.0 0.977634725463 0.0
195.0 10.0742447549 1.0
95.0 11.4780818407 1.0
190.0 13.2413264782 1.0
5.0 1.02056207571 0.0
13.0 11.5474872282 1.0
91.0 1.03381915945 0.0
168.0 14.4994622349 1.0
68.0 11.4457501457 1.0
198.0 14.5784577952 1.0
object 95	1.0:0.5 -7.86306614236:0.5
78.0 0.993035594692 0.0
114.0 -7.88463960368 1.0
17.0 0.906583394593 0.0
167.0 0.98931473982 0.0
1.0 1.01547256576 0.0
156.0 -1.10321621186 0.0
66.0 -7.84373419891 1.0
178.0 1.08885145049 0.0
134.0 -7.83538091575 1.0
95.0 -7.93093906154 1.0
34.0 1.00202492082 0.0
26.0 1.04988820527 0.0
177.0 -7.06096507525 1.0
145.0 -7.41851981768 1.0
131.0 1.07663875521 0.0
136.0 -7.85307351001 1.0
187.0 2.98550484609 0.0
39.0 -7.87730743794 1.0
195.0 -8.51534003591 1.0
object 96	1.0:0.5 -12.1473209958:0.5
133.0 -12.0873586541 1.0
39.0 0.967614859295 0.0
107.0 0.91873250442 0.0
158.0 0.300683018176 0.0
105.0 -12.1300991172 1.0
131.0 -12.1261345369 1.0
116.0 -12.11259884 1.0
134.0 -12.1910296233 1.0
44.0 1.07137720118 0.0
104.0 0.899671270228 0.0
156.0 -14.3425613452 1.0
54.0 1.02757795359 0.0
142.0 -11.8530806982 1.0
56.0 -12.1378959004 1.0
139.0 -12.1637083014 1.0
10.0 -12.1532085757 1.0
122.0 -12.1358534047 1.0
object 97	1.0:0.5 -10.6290358686:0.5
179.0 -5.45244597838 0.0
137.0 -10.6493563599 1.0
180.0 -7.91796923574 1.0
185.0 -1.55551738234 1.0
170.0 -3.93881421295 1.0
46.0 1.01838011555 0.0
79.0 -10.587299146 1.0
162.0 -11.8059806229 1.0
123.0 1.03297291733 0.0
88.0 -10.6826445125 1.0
31.0 -10.5679405417 1.0
164.0 -3.93998650309 0.0
94.0 -10.5745767214 1.0
77.0 -10.5775165372 1.0
176.0 -10.2312453606 1.0
16.0 0.979819858876 0.0
86.0 -10.610105377 1.0
199.0 2.76646173513 0.0
object 98	1.0:0.5 -0.262691857148:0.5
84.0 -0.208472798332 1.0
162.0 1.19075827692 0.0
125.0 1.00445462279 0.0
20.0 1.06465310985 0.0
97.0 1.0399282761 0.0
95.0 1.04948465312 0.0
12.0 1.00262943113 0.0
58.0 -0.237387507611 1.0
136.0 -0.320472440212 1.0
185.0 4.66440490728 1.0
61.0 1.04264827744 0.0
96.0 1.00074993147 0.0
108.0 -0.336788271814 1.0
105.0 0.970596558498 0.0
155.0 1.06151830391 0.0
2.0 1.03019145016 0.0
21.0 -0.24418284061 1.0
32.0 -0.295085516075 1.0
object 99	1.0:0.5 -7.86530583102:0.5
146.0 3.34435966277 0.0
127.0 1.07424635129 0.0
11.0 -7.88372778115 1.0
131.0 -7.87611844951 1.0
142.0 -7.58924790578 1.0
191.0 8.08721102121 0.0
180.0 1.72772811116 0.0
56.0 -7.85335897593 1.0
103.0 0.954827217115 0.0
60.0 -7.88233787123 1.0
162.0 -14.2626847915 1.0
92.0 1.11654507406 0.0
88.0 -7.8840786786 1.0
196.0 -6.71624877922 1.0
157.0 0.850785295222 0.0
155.0 -0.343113213164 0.0
194.0 0.544651429977 0.0
