object 0	1.0:1.0
123.0 1.01548404717 0.0
object 87	1.0:0.5 16.4693864484:0.5
16.0 0.992560791898 0.0
29.0 16.4567745817 1.0
93.0 16.419092455 1.0
42.0 16.5086076986 1.0
116.0 0.952674048453 0.0
112.0 1.08291785319 0.0
73.0 1.04452480619 0.0
74.0 1.04860525891 0.0
146.0 16.4308770222 1.0
137.0 0.923012344871 0.0
50.0 16.483029461 1.0
27.0 0.995704517515 0.0
87.0 1.03670092588 0.0
151.0 0.927409202024 0.0
15.0 0.932799786867 0.0
9.0 0.961180443468 0.0
83.0 0.987680512524 0.0
59.0 0.998418314723 0.0
78.0 1.02925338453 0.0
62.0 1.01897646102 0.0
101.0 0.92125140817 0.0
159.0 0.960171131432 0.0
object 88	1.0:0.5 4.01596503472:0.5
87.0 0.956887062725 0.0
163.0 1.02059609548 0.0
25.0 4.01601051426 1.0
85.0 0.996596767471 0.0
32.0 0.986109054096 0.0
27.0 4.03262453046 1.0
28.0 0.999573690441 0.0
20.0 1.02641801658 0.0
88.0 4.01957439426 1.0
146.0 3.99801665837 1.0
19.0 4.00434321911 1.0
190.0 2.91039932326 1.0
100.0 3.9550741686 1.0
160.0 0.928487594865 0.0
120.0 3.92553658805 1.0
object 89	1.0:0.5 -4.41852797712:0.5
83.0 -4.4035879227 1.0
188.0 -2.47657252673 1.0
159.0 -4.36086365803 1.0
178.0 -4.41822034421 1.0
15.0 1.01882790818 0.0
127.0 1.01081221745 0.0
20.0 1.00661270293 0.0
78.0 -4.4055523222 1.0
36.0 -4.44329656691 1.0
72.0 -4.36920945668 1.0
42.0 -4.44953616245 1.0
115.0 -4.41615878758 1.0
167.0 -4.44047260248 1.0
90.0 1.03819927969 0.0
73.0 -4.42498967872 1.0
176.0 -4.36305933372 1.0
54.0 0.972022400162 0.0
object 90	1.0:0.5 -4.72303819243:0.5
46.0 0.989565588213 0.0
23.0 0.986838780053 0.0
71.0 -4.70497396821 1.0
87.0 1.03768265359 0.0
102.0 -4.65185995876 1.0
161.0 1.00309828167 0.0
65.0 0.98328681093 0.0
11.0 -4.6662451589 1.0
194.0 -2.40017027963 0.0
104.0 0.969604614345 0.0
12.0 -4.67180688331 1.0
126.0 1.02910564964 0.0
84.0 -4.6721528841 1.0
163.0 0.912595989693 0.0
37.0 1.13734034216 0.0
138.0 -4.6921083495 1.0
47.0 0.977439838919 0.0
191.0 -4.65772690664 1.0
22.0 -4.72179573347 1.0
105.0 1.04616673664 0.0
137.0 -4.66089252698 1.0
19.0 -4.77679611725 1.0
72.0 0.912259834278 0.0
object 91	1.0:0.5 37.4387090438:0.5
34.0 1.01186915685 0.0
47.0 1.01587106447 0.0
29.0 0.960175986393 0.0
166.0 37.4706021107 1.0
180.0 -1.8739980582 0.0
86.0 0.980174060637 0.0
73.0 0.994593658907 0.0
190.0 38.8606153041 1.0
133.0 37.4170267118 1.0
156.0 37.4479317217 1.0
105.0 37.3414550078 1.0
164.0 37.3771900371 1.0
83.0 37.4180773542 1.0
169.0 0.913983616952 0.0
124.0 0.997889968139 0.0
114.0 0.930878865155 0.0
35.0 0.91648785789 0.0
16.0 37.4727334109 1.0
61.0 1.01355149727 0.0
162.0 37.3808873403 1.0
54.0 37.4880969176 1.0
102.0 37.4560778618 1.0
object 92	1.0:0.5 2.57626554137:0.5
12.0 2.60397497936 1.0
161.0 1.04064741487 0.0
5.0 1.02409982537 0.0
76.0 1.07275262987 0.0
85.0 2.55146120263 1.0
117.0 1.06174794391 0.0
82.0 2.50800940135 1.0
159.0 2.53874484911 1.0
188.0 1.14881082145 0.0
110.0 1.03337123283 0.0
133.0 2.53723853523 1.0
115.0 1.05806070515 0.0
153.0 0.995378175316 0.0
99.0 2.63901948492 1.0
178.0 2.58062698542 1.0
68.0 0.999891138142 0.0
157.0 1.047190627 0.0
0.0 2.62232237168 1.0
30.0 2.53410123738 1.0
object 93	1.0:0.5 -2.21236329646:0.5
13.0 0.996484315331 0.0
96.0 0.973197093366 0.0
119.0 -2.23760326533 1.0
180.0 0.42861336555 0.0
195.0 -1.07421999517 0.0
86.0 1.03622904104 0.0
126.0 0.989995603819 0.0
132.0 -2.27716302516 1.0
115.0 -2.20772115147 1.0
74.0 0.948450075829 0.0
177.0 1.04659039059 0.0
73.0 -2.13959906739 1.0
193.0 1.71791549096 0.0
101.0 -2.22905238919 1.0
52.0 1.05738863523 0.0
145.0 -2.30260546479 1.0
107.0 -2.17691793916 1.0
128.0 1.03463565016 0.0
150.0 0.995755921118 0.0
159.0 -2.17290764146 1.0
122.0 -2.24518051646 1.0
138.0 0.902514576303 0.0
197.0 -0.668041003897 0.0
14.0 -2.26356010876 1.0
object 94	1.0:0.5 1.59525310097:0.5
37.0 1.60942954739 1.0
176.0 0.968159342742 0.0
75.0 1.53808909531 1.0
103.0 1.01482831956 0.0
4.0 0.992028803696 0.0
51.0 1.49387382629 1.0
96.0 1.02900563168 0.0
154.0 0.921373120401 0.0
101.0 1.58636341216 1.0
173.0 1.58536745515 1.0
64.0 1.56086889614 1.0
object 95	1.0:0.5 9.59769848962:0.5
180.0 0.22206592896 0.0
32.0 0.967038881564 0.0
165.0 0.972167553337 0.0
39.0 9.56469143538 1.0
121.0 0.96466104721 0.0
87.0 9.61480242831 1.0
101.0 0.989314980689 0.0
59.0 1.01761632624 0.0
25.0 0.969707139326 0.0
109.0 0.99479419574 0.0
100.0 0.961118249744 0.0
195.0 7.17131394074 1.0
118.0 1.00065598094 0.0
1.0 9.62951664419 1.0
160.0 9.57746614575 1.0
73.0 1.00614946744 0.0
94.0 0.988568890429 0.0
57.0 9.51645484546 1.0
21.0 9.55143649288 1.0
8.0 0.955940676957 0.0
72.0 9.55237733612 1.0
104.0 0.998743434676 0.0
55.0 9.54614302057 1.0
140.0 9.59236551895 1.0
162.0 1.04393837612 0.0
154.0 0.937272785779 0.0
113.0 0.946780372862 0.0
object 96	1.0:0.5 -3.73604630899:0.5
144.0 0.992260425413 0.0
130.0 -3.79534372188 1.0
62.0 -3.70060783967 1.0
138.0 1.007923304 0.0
164.0 -3.68735851297 1.0
54.0 0.990992995253 0.0
41.0 1.00102609825 0.0
168.0 1.01178793042 0.0
190.0 -0.0503264920035 0.0
10.0 0.974029391299 0.0
92.0 -3.73799031499 1.0
37.0 -3.7247746485 1.0
161.0 1.02242012348 0.0
82.0 0.986455190048 0.0
185.0 -5.71431668892 1.0
50.0 -3.74615552652 1.0
59.0 -3.77681610002 1.0
102.0 0.946942120277 0.0
140.0 1.01286107281 0.0
157.0 -3.73939008577 1.0
object 97	1.0:0.5 7.77187514542:0.5
13.0 7.81662231108 1.0
81.0 7.693936857 1.0
65.0 7.79467778967 1.0
116.0 7.76029435567 1.0
161.0 7.82301727016 1.0
167.0 7.82268935087 1.0
58.0 0.9483439137 0.0
137.0 7.7366884276 1.0
107.0 7.7733626751 1.0
25.0 7.898346218 1.0
29.0 7.66883987823 1.0
45.0 7.758132114 1.0
7.0 7.81250327446 1.0
object 98	1.0:0.5 -10.5541115889:0.5
194.0 -10.2114519654 1.0
100.0 -10.6848236723 1.0
64.0 0.933068817015 0.0
134.0 -10.4763253609 1.0
106.0 -10.5982445407 1.0
28.0 -10.5379179058 1.0
169.0 -10.5335025702 1.0
40.0 -10.6018699358 1.0
76.0 -10.5878239432 1.0
39.0 1.03758427571 0.0
10.0 -10.5015544596 1.0
189.0 -9.35200681875 1.0
85.0 -10.5159364719 1.0
163.0 -10.6058009274 1.0
27.0 1.03782913127 0.0
65.0 -10.6126377624 1.0
58.0 0.981321144503 0.0
107.0 0.96534648606 0.0
166.0 1.0021409867 0.0
185.0 2.5635241114 0.0
object 99	1.0:0.5 -13.1991071341:0.5
163.0 -13.2549245489 1.0
198.0 -13.3423062973 1.0
11.0 -13.2244253365 1.0
194.0 -0.0915103072312 0.0
140.0 -13.1649594486 1.0
37.0 -13.2068454532 1.0
126.0 -13.2931401248 1.0
127.0 -13.1974102673 1.0
122.0 -13.1560506437 1.0
135.0 1.00718844306 0.0
105.0 1.001023288 0.0
34.0 -13.2342507202 1.0
170.0 -13.2584350175 1.0
77.0 -13.1288392966 1.0
128.0 -13.2203928825 1.0
48.0 -13.1101880494 1.0
130.0 -13.3037179163 1.0
25.0 0.97127738438 0.0
58.0 1.03910564846 0.0
50.0 0.929859155904 0.0
76.0 -13.1940382517 1.0
46.0 1.04640679659 0.0
22.0 0.92944234067 0.0
14.0 1.04238364345 0.0
