object 0	1.0:1.0
0.0 -1.32323523895 1.0
177.0 3.11694695225 0.0
179.0 -0.470836763261 1.0
160.0 -0.567893628186 1.0
192.0 3.40738347197 0.0
127.0 -1.46049750757 1.0
71.0 -1.39174752922 1.0
61.0 -1.31118522799 1.0
23.0 0.957236934131 0.0
70.0 -1.42135144966 1.0
32.0 0.931751846769 0.0
167.0 -1.12772999434 1.0
object 72	1.0:0.5 -19.2069808475:0.5
33.0 0.992547050294 0.0
32.0 -19.2170446297 1.0
96.0 -19.1773114858 1.0
163.0 -17.4813795017 1.0
162.0 -20.0373733067 1.0
30.0 0.963727826393 0.0
123.0 0.934504775317 0.0
43.0 -19.2916064138 1.0
86.0 -19.1439482605 1.0
82.0 -19.2970381163 1.0
148.0 1.02873406237 0.0
180.0 -20.9606142398 1.0
115.0 0.993222592459 0.0
37.0 -19.1627054726 1.0
97.0 0.90742983193 0.0
36.0 1.01734378535 0.0
53.0 -19.1988714818 1.0
151.0 -19.2734690878 1.0
object 73	1.0:0.5 -0.491384427175:0.5
53.0 -0.400412700369 1.0
93.0 1.07738225607 0.0
66.0 -0.58016287639 1.0
144.0 -0.544359537679 1.0
78.0 -0.533459494113 1.0
105.0 1.04143856986 0.0
83.0 -0.429171312237 1.0
1.0 -0.501912169185 1.0
186.0 -2.34718244044 1.0
38.0 0.970525233156 0.0
6.0 0.959924807433 0.0
3.0 -0.511206356253 1.0
150.0 1.0033574965 0.0
57.0 -0.534552712882 1.0
75.0 -0.497281630772 1.0
87.0 -0.479128663907 1.0
127.0 1.01610801373 0.0
196.0 3.45702967123 0.0
44.0 0.97417843458 0.0
36.0 0.99842500648 0.0
69.0 -0.491271885289 1.0
159.0 0.925886412809 0.0
128.0 -0.544379083269 1.0
object 74	1.0:0.5 -10.148726131:0.5
23.0 1.02516269414 0.0
57.0 -10.1107102529 1.0
188.0 0.939107005046 0.0
134.0 0.915873864997 0.0
190.0 -8.97538389673 1.0
72.0 -10.1325449461 1.0
119.0 1.05532890167 0.0
135.0 -10.0872723222 1.0
90.0 -10.0631428358 1.0
94.0 -10.1478443106 1.0
162.0 0.688311371733 0.0
153.0 0.978755386706 0.0
95.0 -10.1538245814 1.0
81.0 -10.0812274861 1.0
97.0 -10.1923655722 1.0
6.0 1.0381622821 0.0
113.0 -10.1953435883 1.0
1.0 -10.1440112406 1.0
141.0 1.03229687472 0.0
182.0 -9.75634655264 1.0
object 75	1.0:0.5 2.62132285593:0.5
42.0 2.55994996194 1.0
72.0 2.62050222649 1.0
172.0 -0.347009850712 0.0
17.0 2.59859850985 1.0
92.0 2.70712274009 1.0
155.0 2.68380382874 1.0
97.0 0.960795737848 0.0
166.0 2.4395836227 1.0
28.0 2.60687899471 1.0
38.0 2.67876161253 1.0
106.0 0.987019435625 0.0
46.0 2.61829749963 1.0
99.0 2.55401885455 1.0
4.0 2.59206887167 1.0
7.0 2.6798152728 1.0
85.0 1.03505176553 0.0
75.0 1.03331572905 0.0
83.0 2.61725969472 1.0
116.0 0.969469280975 0.0
49.0 0.985694579537 0.0
115.0 1.05825257522 0.0
object 76	1.0:0.5 -11.777811267:0.5
12.0 -11.7595327595 1.0
1.0 1.06342127271 0.0
122.0 1.03442641113 0.0
192.0 3.06375699543 0.0
32.0 -11.7958169981 1.0
150.0 1.06472760124 0.0
164.0 -1.89888350494 1.0
69.0 -11.7541573737 1.0
174.0 1.4564996828 0.0
166.0 -1.95359494773 0.0
4.0 -11.7698690897 1.0
92.0 1.00415273978 0.0
26.0 0.939349036547 0.0
14.0 -11.8019928729 1.0
165.0 -0.76632063125 0.0
185.0 1.60780658934 0.0
94.0 -11.8404709863 1.0
116.0 1.01646732543 0.0
16.0 -11.7485458342 1.0
object 77	1.0:0.5 10.6100986949:0.5
130.0 0.98061500715 0.0
160.0 4.7529444103 0.0
119.0 1.0101108396 0.0
5.0 0.952890216588 0.0
47.0 10.6641847613 1.0
44.0 10.6160048697 1.0
107.0 10.6335594572 1.0
46.0 10.6294248117 1.0
19.0 10.6532327579 1.0
55.0 10.6533055131 1.0
66.0 1.02876922444 0.0
191.0 9.16714649159 1.0
81.0 10.5948262556 1.0
144.0 1.0280085686 0.0
150.0 10.5911099339 1.0
37.0 1.03125758205 0.0
189.0 10.7709638484 1.0
object 78	1.0:0.5 3.48871204152:0.5
10.0 3.50171507755 1.0
133.0 3.55111345394 1.0
116.0 0.940935425882 0.0
12.0 3.49431977485 1.0
139.0 3.46308249087 1.0
52.0 3.43381911773 1.0
190.0 -2.48276174732 0.0
166.0 0.875867538913 1.0
96.0 3.44395052791 1.0
73.0 0.981214542079 0.0
19.0 3.4519527803 1.0
122.0 0.883181833785 0.0
82.0 3.48955288109 1.0
7.0 1.01010107883 0.0
108.0 3.48188960677 1.0
168.0 2.03608548622 0.0
176.0 2.57435181385 1.0
180.0 3.22999610645 1.0
121.0 1.05261276636 0.0
4.0 1.01977532154 0.0
object 79	1.0:0.5 -3.56514827187:0.5
45.0 1.00385499287 0.0
13.0 -3.53549923159 1.0
46.0 0.985340346646 0.0
75.0 -3.4643566128 1.0
3.0 1.02616658767 0.0
24.0 -3.63266891559 1.0
180.0 0.100126630037 0.0
81.0 -3.64616570763 1.0
188.0 -5.24786763832 1.0
22.0 -3.60911448803 1.0
193.0 -2.7689734595 0.0
8.0 0.995863673869 0.0
136.0 -3.5574271283 1.0
140.0 0.908349800992 0.0
103.0 0.979973518581 0.0
142.0 1.02824922856 0.0
84.0 1.01402420977 0.0
68.0 0.998188196097 0.0
87.0 -3.50683186286 1.0
44.0 1.02275060129 0.0
71.0 -3.51076726167 1.0
17.0 1.07340529482 0.0
197.0 -3.39868460027 1.0
131.0 -3.55453360647 1.0
175.0 -5.74565841824 1.0
67.0 1.05309745412 0.0
158.0 0.988869964685 0.0
40.0 -3.56227747761 1.0
90.0 -3.61455741954 1.0
object 80	1.0:0.5 3.04320721504:0.5
177.0 1.12162971434 1.0
60.0 1.06760695731 0.0
47.0 2.97150875366 1.0
158.0 3.06719548552 1.0
28.0 0.99767712632 0.0
109.0 0.995574392445 0.0
37.0 3.11436323638 1.0
74.0 2.92027644733 1.0
193.0 0.893241782639 0.0
163.0 6.39646230203 1.0
66.0 1.03403591387 0.0
172.0 1.08459795959 1.0
125.0 3.08302428642 1.0
80.0 1.02584441993 0.0
108.0 3.01773819062 1.0
123.0 1.02194441196 0.0
120.0 3.08098549175 1.0
167.0 12.0399763685 1.0
22.0 2.99374005381 1.0
5.0 3.09516137386 1.0
61.0 3.12905636533 1.0
86.0 1.10767980582 0.0
8.0 3.07653643697 1.0
139.0 0.960141668185 0.0
71.0 0.998979454181 0.0
96.0 1.01813784437 0.0
42.0 1.03346267927 0.0
62.0 0.980570285931 0.0
127.0 1.11599493285 0.0
3.0 0.960703973335 0.0
object 81	1.0:0.5 12.813055578:0.5
61.0 12.7512655856 1.0
159.0 12.9594899796 1.0
153.0 12.7831395892 1.0
141.0 12.8109571084 1.0
83.0 1.0020253425 0.0
100.0 1.00861952332 0.0
199.0 1.79139064161 0.0
37.0 12.8713771671 1.0
129.0 12.8531400152 1.0
90.0 1.06510269043 0.0
137.0 12.8978195115 1.0
95.0 0.899381215326 0.0
object 82	1.0:0.5 5.5718869857:0.5
45.0 0.936156213111 0.0
50.0 5.65343520068 1.0
31.0 1.04756902873 0.0
118.0 5.56194705273 1.0
89.0 0.975549024001 0.0
49.0 0.947545999356 0.0
151.0 5.55629728189 1.0
51.0 5.56401740414 1.0
62.0 5.54837652261 1.0
194.0 0.306202069513 0.0
127.0 5.55853273306 1.0
120.0 1.0178839143 0.0
57.0 1.03395540112 0.0
53.0 0.88528157896 0.0
122.0 0.975798669243 0.0
129.0 1.06797485578 0.0
169.0 1.80060175012 1.0
12.0 5.63160184932 1.0
83.0 5.53912497853 1.0
94.0 1.03026339745 0.0
153.0 1.04952878007 0.0
102.0 5.53807767741 1.0
165.0 9.29553761694 1.0
object 83	1.0:0.5 3.13922557934:0.5
80.0 3.16866086429 1.0
57.0 1.01773473876 0.0
12.0 3.12090565729 1.0
102.0 0.980295931595 0.0
117.0 3.22190282413 1.0
115.0 1.01658760037 0.0
134.0 3.15128564396 1.0
172.0 3.07877544574 0.0
119.0 3.12017903751 1.0
108.0 3.10503409966 1.0
124.0 3.05394785493 1.0
87.0 0.996100926073 0.0
89.0 3.14241025052 1.0
146.0 0.987879634503 0.0
62.0 3.1533980525 1.0
75.0 3.07008177349 1.0
3.0 3.15921713811 1.0
150.0 3.10064807028 1.0
42.0 3.12005262 1.0
171.0 -0.226440646665 0.0
112.0 0.992678127009 0.0
6.0 1.09362732601 0.0
76.0 1.01506862819 0.0
48.0 1.04473906536 0.0
180.0 0.537786887294 0.0
195.0 1.51851219785 0.0
188.0 5.39394944376 1.0
99.0 3.11603895824 1.0
197.0 2.77922883602 1.0
object 84	1.0:0.5 -4.46172780955:0.5
60.0 0.989507545301 0.0
4.0 -4.4363314179 1.0
73.0 1.10301559205 0.0
117.0 -4.40305499329 1.0
93.0 0.962058323659 0.0
27.0 -4.41104428765 1.0
146.0 -4.49460672594 1.0
52.0 -4.41056419342 1.0
15.0 0.985046090416 0.0
160.0 -3.16639371945 1.0
23.0 0.979835000667 0.0
68.0 -4.39346862712 1.0
158.0 1.09110325464 0.0
105.0 -4.44102947336 1.0
151.0 1.06669680815 0.0
22.0 0.959207122937 0.0
81.0 -4.45696232752 1.0
10.0 0.879173828773 0.0
67.0 -4.46719193579 1.0
11.0 1.00622600963 0.0
166.0 3.70070512222 0.0
76.0 1.0150057688 0.0
49.0 -4.48172059368 1.0
35.0 -4.46421158816 1.0
74.0 1.05153195246 0.0
object 85	1.0:0.5 12.4526294507:0.5
186.0 11.1266732291 1.0
198.0 13.1926753626 1.0
162.0 1.70293612713 0.0
3.0 12.5074868203 1.0
94.0 1.07892371469 0.0
97.0 0.963844193409 0.0
199.0 13.2369754764 1.0
31.0 12.3772821739 1.0
22.0 1.03739011608 0.0
34.0 0.985873556131 0.0
0.0 1.07325218661 0.0
113.0 0.982616242501 0.0
124.0 0.985070583329 0.0
50.0 0.934017002828 0.0
152.0 1.00342040778 0.0
177.0 -1.39313788556 0.0
102.0 0.999210795196 0.0
194.0 10.2365401574 1.0
158.0 12.4831573179 1.0
173.0 1.9314976999 0.0
26.0 12.4384361943 1.0
197.0 -1.490290332 0.0
1.0 1.00621523754 0.0
36.0 0.987960602335 0.0
190.0 -1.03289353433 0.0
32.0 0.989276140009 0.0
127.0 12.4743615527 1.0
145.0 12.3459499047 1.0
71.0 0.987763304139 0.0
88.0 1.08562357285 0.0
93.0 12.5329322572 1.0
140.0 12.410038374 1.0
40.0 0.93925585543 0.0
163.0 13.5901552793 1.0
126.0 1.06683255025 0.0
156.0 1.0409599802 0.0
object 86	1.0:0.5 -0.358690547604:0.5
27.0 1.03262782589 0.0
14.0 -0.308878972037 1.0
166.0 0.561223318845 1.0
40.0 -0.343008870462 1.0
129.0 -0.351894044665 1.0
196.0 0.0729456514969 0.0
37.0 1.08390758909 0.0
110.0 0.945275360224 0.0
159.0 -0.340024548641 1.0
60.0 0.883213790824 0.0
135.0 0.961736995401 0.0
170.0 -2.0135719349 0.0
157.0 -0.383483418555 1.0
95.0 -0.425578354722 1.0
54.0 -0.331777319549 1.0
121.0 1.01530871077 0.0
13.0 -0.365462832586 1.0
139.0 -0.383147735427 1.0
172.0 -6.20753234113 0.0
70.0 1.00331116605 0.0
104.0 0.971238518225 0.0
109.0 -0.339627841441 1.0
41.0 -0.396396906158 1.0
193.0 -1.37387879969 1.0
object 87	1.0:0.5 -13.7577441433:0.5
133.0 -13.7057003683 1.0
142.0 1.01152283507 0.0
35.0 -13.7173084804 1.0
8.0 -13.7892489334 1.0
24.0 1.08310519678 0.0
95.0 -13.7602806416 1.0
18.0 0.939674262132 0.0
28.0 -13.7822900265 1.0
158.0 1.0277242508 0.0
193.0 -15.9127841633 1.0
47.0 -13.6793491128 1.0
170.0 -14.910683349 1.0
162.0 -13.6910028187 1.0
10.0 -13.7418983496 1.0
145.0 1.01688108221 0.0
9.0 0.974943686656 0.0
127.0 1.06463964265 0.0
91.0 -13.7844721631 1.0
176.0 -16.1614387939 1.0
21.0 -13.733587349 1.0
167.0 -19.6861278617 1.0
37.0 0.969870563089 0.0
187.0 -12.2432057034 1.0
183.0 -5.61457974795 1.0
6.0 1.08294826423 0.0
64.0 -13.7204572867 1.0
70.0 1.05338281856 0.0
175.0 5.45086722653 0.0
177.0 1.5200271967 0.0
27.0 -13.7778216778 1.0
object 88	1.0:0.5 1.62725616343:0.5
197.0 1.50094540503 1.0
102.0 0.988558364807 0.0
98.0 0.922401854967 0.0
158.0 0.930168283754 0.0
156.0 1.59539350033 1.0
177.0 2.60703439353 0.0
153.0 1.59967509078 1.0
173.0 4.21974884641 0.0
81.0 1.6759906985 1.0
19.0 0.993551640387 0.0
52.0 1.62137455891 1.0
195.0 -2.06696434766 0.0
112.0 0.975260414368 0.0
77.0 0.933445637203 0.0
141.0 0.964278062355 0.0
27.0 1.07946563451 0.0
100.0 0.940764692061 0.0
147.0 0.954850432094 0.0
57.0 0.955287906331 0.0
137.0 0.9567121874 0.0
182.0 3.76470762294 1.0
object 89	1.0:0.5 -0.25779182936:0.5
58.0 1.0393646298 0.0
173.0 0.113931014931 0.0
44.0 1.02755475964 0.0
155.0 -0.308908226092 1.0
181.0 -5.32554727467 1.0
7.0 1.06991588021 0.0
20.0 0.996146087935 0.0
31.0 -0.275295497752 1.0
26.0 -0.240293671715 1.0
71.0 1.0116493498 0.0
93.0 0.960698081594 0.0
130.0 -0.301223406368 1.0
68.0 1.01351440808 0.0
182.0 1.02589041004 1.0
82.0 0.943905579942 0.0
191.0 -4.10952579149 1.0
27.0 1.04595093874 0.0
124.0 -0.281334860493 1.0
113.0 0.939485113961 0.0
74.0 0.997288646988 0.0
72.0 -0.247880567912 1.0
88.0 0.968295095629 0.0
3.0 -0.250816506131 1.0
157.0 0.953957964796 0.0
object 90	1.0:0.5 6.52592631118:0.5
73.0 0.913061364877 0.0
18.0 6.53001715968 1.0
36.0 6.56037934943 1.0
89.0 6.6092942836 1.0
13.0 6.53297615806 1.0
124.0 1.01997431089 0.0
149.0 6.51652644381 1.0
156.0 1.09687435006 0.0
50.0 0.981505337659 0.0
39.0 0.914422621857 0.0
6.0 1.00290836445 0.0
2.0 6.55475512984 1.0
69.0 1.0015212478 0.0
161.0 2.66372127179 1.0
55.0 6.56725180743 1.0
33.0 0.964701357482 0.0
54.0 6.50350014591 1.0
43.0 6.52639782738 1.0
92.0 1.00589204982 0.0
169.0 2.89960538452 0.0
79.0 6.45152442626 1.0
41.0 0.947520870689 0.0
16.0 1.07315130422 0.0
34.0 6.62850114674 1.0
object 91	1.0:0.5 7.43270827856:0.5
144.0 7.41696761522 1.0
115.0 1.03156490942 0.0
157.0 0.993679603417 0.0
92.0 1.07435119393 0.0
148.0 7.37461800698 1.0
72.0 1.02112901732 0.0
97.0 7.43984337668 1.0
33.0 1.01422191217 0.0
112.0 1.02870266521 0.0
167.0 0.876613222128 0.0
174.0 1.27621201619 0.0
7.0 0.975165736863 0.0
154.0 7.4391454585 1.0
143.0 1.10178577206 0.0
146.0 7.37492969901 1.0
48.0 7.34286845102 1.0
17.0 7.45026338768 1.0
56.0 7.37331259556 1.0
103.0 0.991954458347 0.0
65.0 7.35280139261 1.0
78.0 1.05947319074 0.0
object 92	1.0:0.5 7.83977762918:0.5
158.0 0.992098398172 0.0
157.0 7.82211222073 1.0
81.0 1.01315332168 0.0
83.0 7.85777071383 1.0
72.0 7.83058359178 1.0
5.0 0.919444572009 0.0
174.0 4.71189547969 0.0
95.0 0.997711253418 0.0
23.0 7.79954011033 1.0
63.0 7.80513464074 1.0
141.0 0.983925265683 0.0
52.0 7.90283853857 1.0
175.0 7.13290304093 1.0
26.0 7.89076746151 1.0
77.0 7.93796153534 1.0
193.0 3.70717445547 1.0
165.0 5.51874485504 0.0
191.0 6.41289583643 0.0
99.0 0.972752475951 0.0
93.0 0.983128364705 0.0
object 93	1.0:0.5 -14.8966390071:0.5
11.0 -14.8645102464 1.0
153.0 -14.8598850919 1.0
146.0 -14.8616044185 1.0
167.0 6.2035042056 0.0
85.0 0.955588036233 0.0
92.0 0.993658134356 0.0
18.0 0.960908825773 0.0
7.0 -14.8851957077 1.0
144.0 -14.8896328681 1.0
195.0 -16.0481602492 1.0
21.0 1.07311722736 0.0
37.0 1.05360922322 0.0
134.0 -14.8793872908 1.0
96.0 1.01732307406 0.0
168.0 -16.0449055482 1.0
174.0 3.68274738336 0.0
179.0 0.943176120767 0.0
117.0 1.02859162006 0.0
104.0 -14.9598983266 1.0
198.0 5.06135632752 0.0
124.0 -14.9256035914 1.0
185.0 -1.01980017225 0.0
27.0 -14.9226282447 1.0
object 94	1.0:0.5 -3.7754566234:0.5
139.0 -3.74254119128 1.0
182.0 -3.37464208073 1.0
149.0 1.08352585322 0.0
156.0 1.04298049596 0.0
116.0 -3.7947427037 1.0
166.0 -3.37063092532 0.0
118.0 -3.83086761752 1.0
183.0 -7.04930628574 1.0
195.0 -4.0098060283 0.0
94.0 -3.74774409539 1.0
38.0 -3.77437007421 1.0
43.0 -3.84080482499 1.0
122.0 -3.70857109404 1.0
52.0 -3.7642905807 1.0
194.0 2.07112050306 1.0
4.0 1.0097346753 0.0
171.0 -0.479446567858 1.0
110.0 -3.70321790948 1.0
47.0 -3.74657538569 1.0
150.0 -3.77010289671 1.0
23.0 0.9999897362 0.0
134.0 -3.74416374735 1.0
74.0 0.956943493224 0.0
59.0 -3.82758628935 1.0
188.0 -5.60500705033 1.0
31.0 0.99244240349 0.0
86.0 -3.87798910906 1.0
7.0 1.02549031409 0.0
50.0 1.08010276613 0.0
12.0 -3.78429437557 1.0
object 95	1.0:0.5 0.328687814112:0.5
103.0 0.953127819023 0.0
29.0 0.914567637678 0.0
66.0 0.331001781723 1.0
160.0 -1.34555899007 1.0
36.0 0.326252365302 1.0
162.0 -1.63665998482 1.0
90.0 0.963475232242 0.0
142.0 0.921358790353 0.0
172.0 1.70735521425 0.0
141.0 0.469615990676 1.0
95.0 0.312363989386 1.0
149.0 0.275138554061 1.0
134.0 0.331327835878 1.0
61.0 0.411666746842 1.0
49.0 0.362556118723 1.0
137.0 1.00274807749 0.0
197.0 0.540427124409 1.0
130.0 0.275554233311 1.0
180.0 3.43335473279 0.0
187.0 0.962131140298 0.0
167.0 -4.77071382783 0.0
47.0 1.05464607791 0.0
128.0 0.939450559158 0.0
181.0 -8.52147729861 1.0
77.0 1.04764016155 0.0
138.0 1.04020422685 0.0
184.0 -2.27859435471 1.0
0.0 1.00341411872 0.0
object 96	1.0:0.5 -3.63488469154:0.5
44.0 -3.56291008261 1.0
47.0 0.997030450494 0.0
144.0 -3.59686595435 1.0
29.0 -3.64325380935 1.0
113.0 0.965767331992 0.0
191.0 2.33527207474 0.0
42.0 -3.66929226633 1.0
141.0 -3.65678183024 1.0
151.0 -3.63042175792 1.0
192.0 3.25359787308 0.0
122.0 -3.66024458047 1.0
82.0 0.943626392784 0.0
45.0 -3.74543235628 1.0
134.0 -3.67960634726 1.0
75.0 -3.6086550082 1.0
118.0 -3.64339111543 1.0
50.0 0.919807182539 0.0
138.0 -3.69281118024 1.0
56.0 0.954238524538 0.0
107.0 0.984117954338 0.0
100.0 -3.611622631 1.0
55.0 -3.54617644529 1.0
147.0 -3.58825792514 1.0
70.0 -3.64356506047 1.0
96.0 -3.63917151043 1.0
198.0 2.91873860264 0.0
0.0 1.03091425653 0.0
4.0 1.09133029879 0.0
187.0 3.23168234017 0.0
object 97	1.0:0.5 -4.02514734855:0.5
194.0 -11.6864909889 1.0
75.0 -3.95885048859 1.0
3.0 -4.048969798 1.0
186.0 1.4414038483 0.0
123.0 1.0258033618 0.0
149.0 -4.00171751561 1.0
124.0 -3.91775270165 1.0
118.0 -4.04243263241 1.0
25.0 0.997852113843 0.0
12.0 -4.07090643584 1.0
161.0 1.01209653125 0.0
122.0 0.956333598292 0.0
198.0 1.3775568732 0.0
81.0 1.02217284944 0.0
106.0 0.922469645165 0.0
155.0 1.00103926211 0.0
65.0 -4.0583862794 1.0
52.0 0.996866227799 0.0
72.0 -4.05446495691 1.0
130.0 -4.02628119494 1.0
151.0 -4.01980583623 1.0
128.0 1.05914656198 0.0
177.0 -0.552897983309 0.0
object 98	1.0:0.5 -8.48298969622:0.5
172.0 -10.4486359665 1.0
35.0 -8.44658808122 1.0
196.0 -8.07608748804 1.0
150.0 1.03322000534 0.0
60.0 0.976548518025 0.0
18.0 -8.53719516463 1.0
178.0 -7.46126153151 1.0
194.0 0.600781701439 0.0
77.0 1.00132257342 0.0
140.0 1.03149662415 0.0
6.0 -8.53386176968 1.0
167.0 -2.46266614093 0.0
51.0 1.02108076266 0.0
185.0 -12.4031201596 1.0
object 99	1.0:0.5 11.1766648405:0.5
26.0 0.950650968449 0.0
159.0 0.972771967469 0.0
118.0 1.02866139911 0.0
87.0 1.02987287675 0.0
181.0 11.9721768819 1.0
142.0 1.02381979665 0.0
151.0 11.2451863682 1.0
37.0 11.1983896332 1.0
32.0 11.2330332199 1.0
140.0 1.06602615482 0.0
135.0 1.04305514859 0.0
81.0 1.05287679301 0.0
193.0 7.52090627925 1.0
4.0 1.05143908197 0.0
168.0 1.76152639243 0.0
117.0 1.06269390235 0.0
126.0 11.1229760804 1.0
49.0 1.01901891039 0.0
45.0 0.948039615995 0.0
125.0 0.994079306844 0.0
132.0 0.975409660305 0.0
190.0 13.406450628 1.0
170.0 0.248654461114 0.0
59.0 1.01869620727 0.0
0.0 0.987353609708 0.0
18.0 0.990987217642 0.0
73.0 1.06163502613 0.0
20.0 0.918329924324 0.0
165.0 10.3339781637 1.0
180.0 14.5771853733 1.0
164.0 14.2560234533 1.0
