object 0	1.0:1.0
146.0 10.7643729246 1.0
165.0 1.35015706285 0.0
56.0 1.03869421742 0.0
115.0 0.962138745867 0.0
80.0 1.00792382048 0.0
104.0 10.7462549483 1.0
29.0 10.650951762 1.0
87.0 1.06795124937 0.0
47.0 10.651904474 1.0
150.0 1.01324428584 0.0
180.0 13.7301850804 1.0
19.0 10.7747169056 1.0
136.0 0.959143182627 0.0
126.0 1.00972602015 0.0
object 87	1.0:0.5 -11.3715822594:0.5
61.0 0.998275295041 0.0
30.0 -11.4198170084 1.0
178.0 -0.63877675143 0.0
168.0 -10.1113200846 1.0
86.0 1.07773983753 0.0
120.0 -11.3902333709 1.0
129.0 -11.3472026006 1.0
10.0 1.11768347111 0.0
93.0 1.01452476304 0.0
127.0 1.02124624027 0.0
189.0 0.770783150261 0.0
56.0 -11.3791893407 1.0
68.0 -11.2751299532 1.0
60.0 0.973837965717 0.0
95.0 -11.3386218232 1.0
object 88	1.0:0.5 -25.6812540219:0.5
52.0 1.01949349979 0.0
45.0 -25.7638955873 1.0
34.0 -25.605335067 1.0
189.0 3.4122189424 0.0
190.0 0.803173640245 0.0
153.0 1.00444320795 0.0
162.0 1.23000827385 0.0
112.0 -25.6413499372 1.0
51.0 0.998636431563 0.0
166.0 -5.19713923411 0.0
18.0 -25.7311038495 1.0
63.0 1.01518697536 0.0
7.0 0.956485104052 0.0
182.0 -6.44620422502 0.0
54.0 0.955052061186 0.0
146.0 -25.7394494199 1.0
124.0 -25.7455046398 1.0
29.0 -25.6697731266 1.0
42.0 0.974548400002 0.0
61.0 -25.700158722 1.0
86.0 -25.7979278515 1.0
13.0 0.994201136947 0.0
object 89	1.0:0.5 7.62691278823:0.5
114.0 7.57675665573 1.0
34.0 1.04984829722 0.0
7.0 0.993967180838 0.0
72.0 7.63939106462 1.0
125.0 0.959128501196 0.0
94.0 1.01430085801 0.0
182.0 4.08265053996 0.0
69.0 0.961788572714 0.0
89.0 7.6635166818 1.0
64.0 7.6916036535 1.0
75.0 1.02468771853 0.0
133.0 1.05503540206 0.0
139.0 0.944125021729 0.0
104.0 7.63507648535 1.0
153.0 7.60036017942 1.0
21.0 7.59623212863 1.0
67.0 1.04348486734 0.0
170.0 -1.86861305896 0.0
40.0 7.62802936496 1.0
80.0 0.95993032406 0.0
155.0 7.55722248537 1.0
54.0 7.61961685932 1.0
152.0 1.01528043179 0.0
33.0 1.04923744984 0.0
object 90	1.0:0.5 14.06020193:0.5
184.0 15.1150409949 1.0
187.0 14.7158927691 1.0
194.0 15.0487796346 1.0
138.0 0.97109554669 0.0
16.0 1.02936208324 0.0
100.0 1.10147465015 0.0
20.0 14.0755873335 1.0
18.0 14.0489062279 1.0
126.0 14.1128265845 1.0
36.0 14.062513015 1.0
29.0 14.1176769202 1.0
19.0 14.0463006352 1.0
190.0 13.5038226833 1.0
153.0 13.9719844262 1.0
114.0 14.0118432824 1.0
151.0 1.0853611928 0.0
54.0 0.995576348694 0.0
object 91	1.0:0.5 -6.86255469139:0.5
138.0 -6.87473706012 1.0
86.0 0.988129360455 0.0
65.0 -6.87867897262 1.0
131.0 -6.83040528219 1.0
117.0 1.03427211168 0.0
191.0 -2.95537225471 0.0
193.0 -1.23333056795 0.0
34.0 1.04159063745 0.0
77.0 -6.83185128846 1.0
0.0 0.993432433488 0.0
20.0 0.96743197669 0.0
66.0 -6.93273238414 1.0
17.0 -6.93619032438 1.0
130.0 0.906420042261 0.0
79.0 -6.8565368031 1.0
164.0 -9.15727141307 1.0
160.0 -9.95370687446 1.0
153.0 0.982469809718 0.0
63.0 -6.87734199687 1.0
155.0 -6.82871462649 1.0
object 92	1.0:0.5 6.95521953163:0.5
153.0 6.89363644963 1.0
78.0 0.995282599901 0.0
50.0 6.94001115722 1.0
12.0 6.90809716895 1.0
177.0 4.34858683034 0.0
122.0 6.8849634495 1.0
199.0 0.351843403734 1.0
145.0 6.91988854079 1.0
130.0 1.01697809773 0.0
165.0 7.22443129048 1.0
42.0 6.96632776308 1.0
192.0 2.50413094208 0.0
55.0 1.07220664551 0.0
18.0 7.06998460785 1.0
140.0 6.93266047043 1.0
11.0 6.92236686604 1.0
170.0 3.29504396645 1.0
158.0 6.96175104075 1.0
196.0 7.2261802815 1.0
107.0 6.889110996 1.0
172.0 0.948825443817 0.0
169.0 0.989957626944 0.0
95.0 6.90708607726 1.0
74.0 1.06159197789 0.0
object 93	1.0:0.5 -6.26320784362:0.5
95.0 0.98779354483 0.0
141.0 0.911022044054 0.0
120.0 -6.20919691675 1.0
56.0 -6.27247507861 1.0
108.0 -6.2012224063 1.0
71.0 -6.24331307266 1.0
14.0 0.98995679919 0.0
78.0 -6.26365304808 1.0
15.0 -6.3830530207 1.0
83.0 0.899427436065 0.0
117.0 -6.28523492961 1.0
2.0 1.00857730254 0.0
198.0 -9.03722710447 1.0
53.0 0.971328018278 0.0
52.0 -6.32815781973 1.0
88.0 -6.30920230334 1.0
171.0 -10.7166382471 1.0
189.0 -7.72258021795 1.0
121.0 -6.26652632438 1.0
161.0 -6.69697597232 1.0
object 94	1.0:0.5 -1.62933133577:0.5
80.0 0.973625223551 0.0
55.0 -1.54189236544 1.0
97.0 1.0477990124 0.0
183.0 2.58226595147 1.0
140.0 1.07056737898 0.0
42.0 -1.63833916431 1.0
39.0 -1.56139429195 1.0
123.0 1.0165881504 0.0
3.0 1.00192803634 0.0
26.0 1.03916825471 0.0
111.0 1.05328857261 0.0
77.0 1.04113341676 0.0
116.0 -1.59984593954 1.0
166.0 7.12726419711 0.0
1.0 1.03849653314 0.0
135.0 0.963018083415 0.0
112.0 0.986743767072 0.0
133.0 0.93141371276 0.0
30.0 0.971686339929 0.0
78.0 -1.59411851275 1.0
48.0 1.0628383181 0.0
85.0 0.952313009724 0.0
159.0 -1.68683530985 1.0
72.0 -1.61669860074 1.0
60.0 -1.67385844748 1.0
object 95	1.0:0.5 -11.8449229807:0.5
87.0 1.04634661411 0.0
125.0 1.03203240593 0.0
196.0 3.11801747387 0.0
136.0 -11.7392891743 1.0
72.0 -11.8362074582 1.0
126.0 1.03589007947 0.0
156.0 1.04463223063 0.0
70.0 0.943420222322 0.0
180.0 -15.9886730305 1.0
190.0 -13.4078581296 1.0
140.0 0.947985757613 0.0
18.0 0.95417922852 0.0
122.0 1.02245524244 0.0
137.0 -11.8497613 1.0
177.0 -13.6050016371 1.0
152.0 -11.8233780978 1.0
16.0 1.05051952352 0.0
155.0 -11.86977111 1.0
9.0 0.966793475685 0.0
92.0 -11.8784310218 1.0
object 96	1.0:0.5 9.07089364713:0.5
189.0 -0.983093201668 0.0
85.0 1.08861399041 0.0
57.0 9.01961662657 1.0
125.0 9.03240708631 1.0
54.0 9.09555762075 1.0
1.0 9.01156341862 1.0
183.0 5.33655656857 1.0
117.0 9.08748778765 1.0
84.0 0.997658719845 0.0
121.0 0.990023337978 0.0
191.0 -8.23640175804 0.0
106.0 1.02299469238 0.0
35.0 9.04177005074 1.0
177.0 4.64964172148 1.0
14.0 0.96455512167 0.0
179.0 7.77705354972 1.0
133.0 0.964116026678 0.0
142.0 9.02291628755 1.0
118.0 0.913030887993 0.0
165.0 11.9710950558 1.0
object 97	1.0:0.5 8.3463339574:0.5
70.0 8.32919163164 1.0
51.0 8.39669787371 1.0
94.0 0.972211628219 0.0
33.0 8.35184769541 1.0
154.0 0.954442734959 0.0
118.0 1.03203949067 0.0
187.0 -0.155669775459 0.0
47.0 8.33587628651 1.0
123.0 8.41737746089 1.0
61.0 8.35602669578 1.0
81.0 1.04202345003 0.0
163.0 2.25450586338 0.0
155.0 0.949131519025 0.0
77.0 8.23726716808 1.0
9.0 1.10784281795 0.0
8.0 8.35396401201 1.0
50.0 0.951831541517 0.0
21.0 1.02700751864 0.0
object 98	1.0:0.5 -0.403578827043:0.5
62.0 0.966970981365 0.0
128.0 -0.491673058065 1.0
140.0 1.07698966514 0.0
104.0 0.984553908583 0.0
52.0 -0.45671605111 1.0
3.0 1.03275380755 0.0
118.0 0.971298708861 0.0
112.0 -0.456620871247 1.0
121.0 1.00980630207 0.0
170.0 -3.31550927293 1.0
48.0 -0.395556714697 1.0
87.0 0.968261335805 0.0
object 99	1.0:0.5 -8.33401996208:0.5
133.0 -8.26883660679 1.0
20.0 1.04282047862 0.0
181.0 -4.67454974166 1.0
43.0 1.02642060572 0.0
102.0 -8.37951246795 1.0
37.0 -8.42063827447 1.0
137.0 -8.35480469965 1.0
151.0 1.02024492294 0.0
26.0 -8.33330782722 1.0
123.0 0.994416749428 0.0
31.0 1.10002219317 0.0
104.0 -8.30216810244 1.0
159.0 0.968125216181 0.0
50.0 -8.31541380055 1.0
127.0 -8.37353768962 1.0
52.0 0.924671447072 0.0
13.0 1.01211208922 0.0
34.0 0.935793521539 0.0
149.0 1.01347887589 0.0
63.0 -8.31567381171 1.0
