object 0	1.0:1.0
110.0 4.86710908748 1.0
64.0 1.08516712456 0.0
60.0 0.950866507605 0.0
40.0 0.975750778643 0.0
91.0 5.00202331657 1.0
16.0 4.95079277836 1.0
170.0 5.01550290183 1.0
0.0 1.05968072716 0.0
101.0 1.00409460724 0.0
93.0 4.94251519087 1.0
80.0 1.01047035927 0.0
142.0 5.00448760209 1.0
106.0 4.93930124178 1.0
56.0 5.02570522512 1.0
173.0 1.03990882358 0.0
object 88	1.0:0.5 -18.0825159423:0.5
146.0 -18.164391934 1.0
136.0 0.958055174738 0.0
185.0 -15.7476830138 1.0
44.0 -18.1555301193 1.0
79.0 1.02482097121 0.0
75.0 -18.084971877 1.0
35.0 0.892042537793 0.0
90.0 0.989216981817 0.0
18.0 1.00038676511 0.0
3.0 -18.0551795868 1.0
8.0 -18.0789365932 1.0
38.0 1.05747257275 0.0
2.0 -18.1938842627 1.0
147.0 0.998512119343 0.0
117.0 -18.0364974981 1.0
161.0 -18.0579757594 1.0
object 89	1.0:0.5 6.29193137452:0.5
35.0 0.953021421713 0.0
93.0 0.980007277229 0.0
109.0 6.42756843173 1.0
115.0 1.05873693144 0.0
188.0 -3.07686485594 0.0
23.0 1.00219034654 0.0
44.0 0.993688271475 0.0
60.0 1.03495765865 0.0
180.0 -1.56712567235 0.0
63.0 0.997049007997 0.0
169.0 6.27419028776 1.0
58.0 1.0557351932 0.0
140.0 1.04546631472 0.0
165.0 1.07727595983 0.0
87.0 6.3665145431 1.0
133.0 0.895540807741 0.0
2.0 0.952392766051 0.0
65.0 1.02102243398 0.0
120.0 1.09214760056 0.0
62.0 6.34435976136 1.0
67.0 0.948227874113 0.0
object 90	1.0:0.5 -1.79128617504:0.5
189.0 -0.0140145798671 0.0
100.0 -1.79266375958 1.0
32.0 1.03768188542 0.0
151.0 -1.70533692395 1.0
25.0 1.01125776683 0.0
57.0 0.930662014831 0.0
194.0 -4.24526337497 1.0
19.0 -1.80080641205 1.0
17.0 1.08807157022 0.0
150.0 -1.81846715785 1.0
130.0 0.94369521926 0.0
161.0 0.944489570323 0.0
103.0 -1.67154709836 1.0
196.0 -6.38416878109 1.0
29.0 1.06099218081 0.0
34.0 -1.81386034918 1.0
51.0 1.00951421198 0.0
126.0 1.05682441144 0.0
192.0 1.21917067641 1.0
93.0 -1.74523228501 1.0
185.0 3.61636582808 0.0
54.0 -1.86423250826 1.0
20.0 -1.8039765608 1.0
166.0 -1.78749414389 1.0
73.0 1.0636018746 0.0
75.0 1.01575156035 0.0
56.0 -1.76810367203 1.0
37.0 -1.83428670474 1.0
object 91	1.0:0.5 4.69589000839:0.5
102.0 4.68912184276 1.0
54.0 0.992981421863 0.0
32.0 0.984429707709 0.0
95.0 0.904210641702 0.0
139.0 1.0685135095 0.0
142.0 4.60046514966 1.0
194.0 3.53534809572 0.0
60.0 0.951517950656 0.0
195.0 6.31630953624 1.0
64.0 4.69735750552 1.0
86.0 1.05865594374 0.0
167.0 0.970355497412 0.0
192.0 1.28176905121 0.0
199.0 5.16726309043 1.0
3.0 0.939705360843 0.0
113.0 4.80705951804 1.0
57.0 4.63213874518 1.0
168.0 4.71713824155 1.0
177.0 4.73750108982 1.0
8.0 4.71782676552 1.0
object 92	1.0:0.5 -16.3836259571:0.5
115.0 0.994665740111 0.0
46.0 -16.4342708519 1.0
19.0 -16.4002589465 1.0
76.0 1.0230811851 0.0
159.0 0.936899489079 0.0
65.0 0.982628390026 0.0
61.0 0.990033287813 0.0
149.0 -16.3919771362 1.0
111.0 -16.4069100951 1.0
194.0 3.80855402777 0.0
135.0 1.02967589483 0.0
124.0 0.956164541831 0.0
193.0 -15.8330899988 1.0
41.0 -16.4708041214 1.0
7.0 1.02240045691 0.0
6.0 -16.4760445745 1.0
182.0 -7.65154962455 0.0
183.0 1.58081107624 0.0
38.0 -16.395950225 1.0
134.0 1.11032983672 0.0
object 93	1.0:0.5 -5.07891573021:0.5
145.0 -5.09304190049 1.0
98.0 0.997346855631 0.0
130.0 0.983222093406 0.0
85.0 -5.05780007156 1.0
125.0 1.00905110302 0.0
141.0 -5.07915326986 1.0
105.0 0.954912422821 0.0
180.0 -5.93860120102 1.0
161.0 -5.11722447997 1.0
142.0 -5.11604259729 1.0
164.0 0.94606242154 0.0
73.0 1.01016161312 0.0
146.0 1.05779414366 0.0
45.0 -5.12172154807 1.0
47.0 -5.12486540096 1.0
108.0 -5.09903869714 1.0
95.0 0.872946765935 0.0
18.0 1.06344685407 0.0
1.0 1.02850940016 0.0
22.0 0.914423892538 0.0
162.0 -5.01396972805 1.0
13.0 1.03240051992 0.0
82.0 0.957692142172 0.0
61.0 -5.13507165401 1.0
object 94	1.0:0.5 -0.940527948133:0.5
163.0 -0.940122688351 1.0
72.0 -0.96230972266 1.0
101.0 1.05084655454 0.0
67.0 1.03032401678 0.0
170.0 0.979479135002 0.0
159.0 -0.867304959244 1.0
196.0 -0.100268465932 1.0
115.0 -0.900097323817 1.0
13.0 0.973900592094 0.0
151.0 -0.938813502765 1.0
41.0 1.03813487098 0.0
49.0 -0.976676720966 1.0
146.0 0.956508921621 0.0
137.0 0.986254603986 0.0
132.0 0.992568287664 0.0
114.0 -1.01828215248 1.0
142.0 -0.926207889481 1.0
object 95	1.0:0.5 8.52243937763:0.5
140.0 0.986400486953 0.0
97.0 8.47101532314 1.0
177.0 8.60033234471 1.0
141.0 8.4780031492 1.0
37.0 8.53070685788 1.0
6.0 1.03343880752 0.0
50.0 0.992375264587 0.0
101.0 8.4922410076 1.0
167.0 8.51791407639 1.0
124.0 8.48384071579 1.0
169.0 1.02650654417 0.0
61.0 1.0218173603 0.0
12.0 8.53375857986 1.0
86.0 8.5477176822 1.0
114.0 1.04076184853 0.0
133.0 8.52124678138 1.0
198.0 8.16535085754 1.0
70.0 1.0075367288 0.0
118.0 0.995371490331 0.0
47.0 8.48462617021 1.0
92.0 8.44513369465 1.0
16.0 8.54633934965 1.0
55.0 1.01341715426 0.0
93.0 0.979311440236 0.0
20.0 1.03483156126 0.0
194.0 16.2384221205 1.0
190.0 5.41844180137 0.0
object 96	1.0:0.5 19.827375534:0.5
74.0 0.888840897412 0.0
30.0 19.8341109549 1.0
196.0 5.83720963343 0.0
65.0 19.8108051419 1.0
190.0 16.1308683836 1.0
146.0 0.951605078667 0.0
160.0 19.9377028338 1.0
164.0 19.8030842901 1.0
173.0 1.01236387793 0.0
199.0 20.0184010272 1.0
27.0 19.7565199634 1.0
80.0 1.01137729051 0.0
197.0 2.9411087651 0.0
51.0 0.997026970748 0.0
37.0 19.7821105483 1.0
54.0 1.02082025549 0.0
33.0 1.02514180618 0.0
59.0 1.02399997519 0.0
132.0 19.8169540337 1.0
36.0 19.8412892661 1.0
186.0 27.5005501894 1.0
1.0 0.981673190232 0.0
object 97	1.0:0.5 -3.88980863408:0.5
16.0 0.943789257056 0.0
4.0 -3.84113982623 1.0
87.0 -3.8414000953 1.0
53.0 -3.90966590147 1.0
157.0 -3.92956698654 1.0
185.0 2.55488517901 0.0
159.0 0.994320600481 0.0
98.0 -3.88014709808 1.0
38.0 -3.97141848028 1.0
24.0 -3.86755165635 1.0
129.0 0.992550606716 0.0
132.0 1.04544367735 0.0
170.0 -3.94240696951 1.0
127.0 1.00648300137 0.0
143.0 -3.88639918838 1.0
object 98	1.0:0.5 -10.7502567422:0.5
112.0 1.03213001858 0.0
48.0 -10.7609761192 1.0
117.0 0.945607501964 0.0
10.0 1.03580111471 0.0
167.0 -10.7201927328 1.0
99.0 1.00685961314 0.0
165.0 -10.6758980168 1.0
53.0 -10.8320936623 1.0
126.0 1.01222420697 0.0
180.0 -11.162078228 1.0
14.0 1.02575228507 0.0
104.0 0.919256872721 0.0
49.0 0.974691597065 0.0
17.0 1.01408673422 0.0
193.0 -13.8392249514 1.0
92.0 0.968280876323 0.0
22.0 1.01079113846 0.0
object 99	1.0:0.5 7.29845910596:0.5
107.0 0.961032975131 0.0
169.0 1.03014033684 0.0
170.0 7.23160419046 1.0
46.0 7.28325394132 1.0
32.0 1.00150850799 0.0
97.0 1.00556293808 0.0
92.0 1.06105938314 0.0
171.0 0.959403203288 0.0
81.0 7.35503275158 1.0
162.0 7.24509667397 1.0
113.0 7.32750133324 1.0
119.0 7.32409902982 1.0
37.0 1.08062424547 0.0
26.0 7.33644829929 1.0
65.0 7.34709555262 1.0
147.0 7.26200031124 1.0
179.0 1.04383860837 0.0
114.0 0.917420136345 0.0
154.0 1.05517078434 0.0
190.0 10.604066773 1.0
168.0 0.991629154429 0.0
50.0 1.04520598403 0.0
25.0 0.871716680656 0.0
