object 0	1.0:1.0
23.0 3.43661971443 1.0
33.0 1.03979226802 0.0
171.0 3.5067819295 1.0
187.0 6.09623256318 1.0
88.0 1.03788975613 0.0
63.0 3.53604641735 1.0
2.0 0.990956714315 0.0
146.0 3.46621632319 1.0
98.0 1.00372175797 0.0
52.0 1.01280032639 0.0
167.0 3.5090221912 1.0
37.0 1.01361647821 0.0
17.0 1.07088776558 0.0
35.0 0.972507333856 0.0
113.0 3.52036282554 1.0
57.0 0.897710170095 0.0
58.0 3.46505441371 1.0
139.0 3.49323927049 1.0
74.0 3.50907526493 1.0
20.0 3.54807739554 1.0
181.0 2.97377563111 0.0
152.0 3.48300751875 1.0
3.0 1.01299710578 0.0
155.0 1.08641626817 0.0
193.0 -2.71885915959 1.0
8.0 1.10879301765 0.0
30.0 1.06913787035 0.0
67.0 0.861135714166 0.0
32.0 3.52604460893 1.0
object 61	1.0:0.5 -1.95383032985:0.5
75.0 0.940429727356 0.0
156.0 -1.99162853918 1.0
21.0 -1.96998695441 1.0
140.0 0.914639671513 0.0
5.0 0.980142600265 0.0
58.0 1.07700359647 0.0
176.0 -2.04964904127 1.0
61.0 -1.89289623007 1.0
108.0 0.965338201291 0.0
196.0 -3.78041190261 1.0
134.0 -1.97078842971 1.0
133.0 -1.91370622501 1.0
15.0 -1.92467070628 1.0
29.0 0.970495053954 0.0
50.0 -1.92952585772 1.0
143.0 1.06665325886 0.0
178.0 -1.93963105144 1.0
177.0 1.01901816037 0.0
10.0 0.975047614824 0.0
0.0 1.08348862561 0.0
79.0 0.927063874234 0.0
110.0 -1.97522886017 1.0
36.0 1.02411866938 0.0
57.0 -1.91395396294 1.0
189.0 -0.893626597092 1.0
116.0 -1.98705945891 1.0
89.0 1.00084257936 0.0
197.0 -5.67125325825 1.0
12.0 -1.91781354983 1.0
object 62	1.0:0.5 4.62309301859:0.5
67.0 1.03999324763 0.0
45.0 0.995793886824 0.0
147.0 4.69299733956 1.0
110.0 4.65744962547 1.0
111.0 0.964366188512 0.0
120.0 4.59231800878 1.0
197.0 4.92203596865 1.0
170.0 0.96694094948 0.0
38.0 4.55258086921 1.0
0.0 1.04958891091 0.0
13.0 4.56877499663 1.0
83.0 4.63423158541 1.0
14.0 1.01434106901 0.0
128.0 4.60714167745 1.0
60.0 4.57789849784 1.0
196.0 -0.00123404577806 0.0
35.0 1.06920456158 0.0
62.0 0.976884646923 0.0
95.0 4.62961871767 1.0
190.0 3.7135960334 1.0
48.0 0.983219790496 0.0
194.0 2.69900820418 0.0
125.0 1.01499871387 0.0
109.0 4.61072615342 1.0
157.0 0.975869392116 0.0
175.0 4.59611728384 1.0
75.0 1.03210415437 0.0
167.0 1.09407092121 0.0
81.0 4.65230747306 1.0
151.0 4.64806023898 1.0
172.0 0.990882748591 0.0
5.0 1.05916212827 0.0
117.0 4.61674000668 1.0
object 63	1.0:0.5 12.5353526813:0.5
11.0 12.5943356465 1.0
187.0 8.44246341971 0.0
127.0 0.983722917715 0.0
55.0 12.5885042992 1.0
132.0 0.89178613245 0.0
97.0 12.4978712158 1.0
115.0 12.537342675 1.0
130.0 12.5404494719 1.0
34.0 0.998756931 0.0
177.0 1.00351898607 0.0
68.0 1.09016653077 0.0
108.0 12.5476147027 1.0
153.0 1.00203045684 0.0
84.0 1.03891864949 0.0
80.0 12.4749009449 1.0
119.0 12.5273366759 1.0
37.0 1.02650922842 0.0
199.0 0.260438116222 0.0
183.0 4.53004388353 0.0
123.0 1.00195896992 0.0
139.0 1.02301485423 0.0
154.0 12.534360472 1.0
20.0 0.991781014807 0.0
56.0 12.5772298991 1.0
72.0 12.5503493899 1.0
6.0 12.5155278447 1.0
172.0 1.03621763288 0.0
125.0 12.5246699156 1.0
156.0 12.5040179914 1.0
73.0 12.6339850961 1.0
96.0 12.6226097361 1.0
17.0 12.517805522 1.0
191.0 15.084171917 1.0
93.0 12.5884805495 1.0
object 64	1.0:0.5 8.35912358325:0.5
31.0 8.30988976733 1.0
162.0 0.972041042953 0.0
128.0 1.0190025307 0.0
45.0 8.31750652357 1.0
7.0 8.41150122496 1.0
42.0 0.974145707218 0.0
139.0 8.34075124316 1.0
117.0 0.940149628669 0.0
136.0 0.999196805088 0.0
163.0 8.28258290178 1.0
30.0 0.972220554275 0.0
106.0 0.90411598527 0.0
126.0 8.38823543092 1.0
17.0 8.36215906399 1.0
1.0 8.36288166288 1.0
122.0 8.40853005587 1.0
155.0 1.08836585855 0.0
41.0 8.39587069942 1.0
138.0 1.03806581965 0.0
166.0 8.30571058551 1.0
150.0 8.37212503163 1.0
56.0 8.36948715864 1.0
97.0 1.00737816981 0.0
95.0 8.38819913971 1.0
object 65	1.0:0.5 9.49185506482:0.5
168.0 1.05367759719 0.0
79.0 9.50028615231 1.0
93.0 9.54365424107 1.0
92.0 9.55737853938 1.0
43.0 9.43448063178 1.0
198.0 2.33148200462 0.0
10.0 9.4652254585 1.0
34.0 1.08825969688 0.0
21.0 9.47441005363 1.0
139.0 1.03681895109 0.0
67.0 0.986843750159 0.0
155.0 9.46005498274 1.0
184.0 -0.0042389566467 0.0
157.0 0.988952809665 0.0
111.0 9.50040479424 1.0
172.0 0.982427373883 0.0
54.0 0.961851102811 0.0
194.0 8.42830918479 1.0
130.0 9.47937284248 1.0
85.0 1.01170796317 0.0
37.0 1.06169159813 0.0
182.0 5.52507673124 1.0
102.0 1.00183353079 0.0
160.0 9.47148656586 1.0
99.0 1.03432978413 0.0
75.0 9.4804815037 1.0
33.0 1.00877004414 0.0
13.0 9.4316420094 1.0
98.0 9.53215973908 1.0
22.0 9.6366095263 1.0
2.0 1.00618463637 0.0
69.0 9.44830408434 1.0
108.0 9.47609390349 1.0
object 66	1.0:0.5 4.62122444849:0.5
141.0 0.938312411736 0.0
83.0 4.6374154502 1.0
142.0 4.58362148755 1.0
139.0 1.02227197394 0.0
79.0 0.985348130568 0.0
67.0 0.883183001885 0.0
194.0 2.74896528228 0.0
131.0 4.60630317556 1.0
28.0 0.947036960209 0.0
52.0 4.58305899538 1.0
182.0 -0.545774681457 1.0
69.0 1.01158095824 0.0
96.0 4.57878117973 1.0
72.0 4.67534160122 1.0
151.0 4.67950903814 1.0
108.0 1.05665904004 0.0
184.0 -0.116778469647 0.0
158.0 4.61207107381 1.0
99.0 4.61306072386 1.0
118.0 4.55212109801 1.0
192.0 1.94861997982 0.0
1.0 4.60286264743 1.0
12.0 4.62403629656 1.0
27.0 1.00224253128 0.0
84.0 4.68004381674 1.0
147.0 1.05963480777 0.0
31.0 4.68609866347 1.0
53.0 4.55157851285 1.0
137.0 0.950995307154 0.0
48.0 4.53443269545 1.0
9.0 1.02689865834 0.0
196.0 3.00828808276 0.0
55.0 4.69409716784 1.0
object 67	1.0:0.5 3.44018474375:0.5
188.0 2.2771214381 0.0
184.0 0.871503863004 0.0
4.0 3.51213945605 1.0
45.0 3.38503788742 1.0
17.0 3.40738753629 1.0
34.0 3.486039338 1.0
159.0 1.03007624636 0.0
90.0 3.43692230594 1.0
178.0 0.94108399687 0.0
156.0 3.35745067931 1.0
79.0 3.44281136895 1.0
18.0 1.00887854797 0.0
131.0 1.05135421146 0.0
25.0 3.41761902574 1.0
170.0 1.00281982664 0.0
83.0 1.00554550409 0.0
69.0 3.39242125324 1.0
19.0 3.48235529771 1.0
133.0 0.982948957244 0.0
106.0 0.96117582134 0.0
171.0 3.40149893485 1.0
61.0 3.47147619433 1.0
185.0 1.13950432446 0.0
11.0 3.45901405435 1.0
117.0 1.04516657559 0.0
43.0 3.39986288366 1.0
48.0 1.03674891164 0.0
68.0 3.42445332112 1.0
86.0 1.11406406593 0.0
151.0 0.880791474797 0.0
160.0 3.37115898077 1.0
190.0 2.88179238229 1.0
195.0 -0.560072856441 0.0
196.0 6.41516463424 1.0
116.0 1.02118923122 0.0
object 68	1.0:0.5 -2.86121867517:0.5
186.0 -4.02468491419 1.0
66.0 1.04898448801 0.0
29.0 0.935137049369 0.0
199.0 -3.67170740589 1.0
176.0 -2.88055855854 1.0
79.0 -2.86832090887 1.0
75.0 0.985390539458 0.0
16.0 0.945555090987 0.0
54.0 -2.87578758243 1.0
181.0 -1.65533701599 1.0
70.0 -2.93006237575 1.0
15.0 1.03126646455 0.0
93.0 -2.91363491597 1.0
116.0 -2.88457510953 1.0
191.0 -5.8158557475 1.0
41.0 -2.86287214293 1.0
136.0 -2.85771930571 1.0
157.0 -2.86342230008 1.0
161.0 -2.83661090706 1.0
8.0 -2.9145280639 1.0
object 69	1.0:0.5 -5.27153570249:0.5
170.0 -5.28894437498 1.0
22.0 1.02177975137 0.0
75.0 -5.34925068898 1.0
176.0 -5.26328826218 1.0
168.0 1.00553783392 0.0
132.0 1.07116498842 0.0
167.0 0.936550641939 0.0
159.0 -5.1549070196 1.0
46.0 1.04302440689 0.0
194.0 -4.75670756523 0.0
64.0 1.08797852415 0.0
123.0 -5.28781082622 1.0
150.0 -5.23054272788 1.0
71.0 0.992856631894 0.0
94.0 0.961553870847 0.0
163.0 0.97517040549 0.0
2.0 1.00319036455 0.0
129.0 0.906662530304 0.0
173.0 -5.28541890343 1.0
126.0 1.02098021351 0.0
52.0 -5.19614429537 1.0
185.0 0.797944790167 0.0
178.0 -5.29724868969 1.0
193.0 -13.0877978728 1.0
35.0 0.963822479319 0.0
90.0 0.962205799878 0.0
151.0 1.0837612475 0.0
88.0 0.991654990315 0.0
188.0 -1.21917886138 1.0
45.0 -5.30027023476 1.0
object 70	1.0:0.5 -4.70436048284:0.5
72.0 -4.69173147491 1.0
182.0 -5.9103507467 1.0
163.0 1.00765317576 0.0
59.0 0.98430401264 0.0
40.0 -4.75124762407 1.0
45.0 -4.65871991299 1.0
86.0 -4.74989891668 1.0
135.0 1.07443028561 0.0
74.0 1.05765455226 0.0
185.0 1.3361620813 0.0
174.0 0.985499492192 0.0
43.0 -4.79423500845 1.0
36.0 0.991232178849 0.0
178.0 -4.69275058422 1.0
9.0 -4.73995782207 1.0
106.0 -4.74714276939 1.0
38.0 -4.66111190657 1.0
5.0 1.01200060376 0.0
154.0 -4.73944947636 1.0
168.0 0.927518551133 0.0
128.0 -4.74099977569 1.0
118.0 0.979447961312 0.0
148.0 0.967466258316 0.0
120.0 0.99851557352 0.0
151.0 1.09005450461 0.0
65.0 1.00020998094 0.0
179.0 -4.70119483418 1.0
133.0 -4.68973247832 1.0
162.0 -4.7100567 1.0
object 71	1.0:0.5 17.6567260758:0.5
112.0 17.683617296 1.0
130.0 1.02728772901 0.0
76.0 0.917594139675 0.0
24.0 17.6207883932 1.0
168.0 17.6305431933 1.0
192.0 19.7289580831 1.0
53.0 17.5910081071 1.0
49.0 0.948988336364 0.0
80.0 17.6497131081 1.0
191.0 -0.670960131883 0.0
2.0 1.01546254534 0.0
194.0 5.13864020683 0.0
12.0 17.6372973372 1.0
144.0 17.7008466245 1.0
85.0 1.07353606981 0.0
60.0 17.6206316039 1.0
183.0 19.252390482 1.0
25.0 1.00287870357 0.0
124.0 17.6256648721 1.0
131.0 0.944196091146 0.0
77.0 17.555442122 1.0
163.0 1.04157449254 0.0
129.0 17.6330128855 1.0
180.0 21.0401830685 1.0
159.0 17.6682350727 1.0
179.0 17.616836998 1.0
79.0 17.7487256111 1.0
186.0 13.7737444488 1.0
86.0 17.6123910023 1.0
0.0 1.00023132672 0.0
27.0 17.6423823046 1.0
167.0 0.973085803082 0.0
70.0 0.944427168276 0.0
94.0 17.6607204194 1.0
35.0 1.03513270152 0.0
object 72	1.0:0.5 2.31847874295:0.5
172.0 0.960417144658 0.0
61.0 1.09021667741 0.0
45.0 1.07559733609 0.0
160.0 1.02158355005 0.0
142.0 1.02903695703 0.0
195.0 1.47881516222 1.0
136.0 2.29127183313 1.0
16.0 1.09191430176 0.0
85.0 2.32356733304 1.0
111.0 2.33545063376 1.0
44.0 1.08133655415 0.0
51.0 1.01222666778 0.0
15.0 0.966087434646 0.0
133.0 0.954918289683 0.0
98.0 0.997459032311 0.0
32.0 2.34302996795 1.0
47.0 2.36708770893 1.0
181.0 6.25373198934 0.0
164.0 2.28441473801 1.0
175.0 1.02274432025 0.0
102.0 2.2697554169 1.0
158.0 2.31438721327 1.0
135.0 2.34265445032 1.0
108.0 1.00541914736 0.0
145.0 0.972240447808 0.0
75.0 2.32236708323 1.0
167.0 0.962169747868 0.0
192.0 0.721080951824 1.0
object 73	1.0:0.5 0.630800562942:0.5
87.0 0.985504065611 0.0
97.0 0.684839531421 1.0
20.0 0.659409595596 1.0
148.0 0.593554310219 1.0
147.0 0.9953607059 0.0
153.0 0.572865312966 1.0
57.0 0.627576516333 1.0
60.0 0.648474889299 1.0
98.0 0.992279797582 0.0
118.0 1.04013382249 0.0
33.0 0.674081514202 1.0
162.0 0.631233751343 1.0
31.0 0.712633493047 1.0
24.0 0.948424558473 0.0
170.0 0.656534954727 1.0
197.0 -0.104885469625 1.0
78.0 0.727006142621 1.0
65.0 0.67234851789 1.0
90.0 0.943589172888 0.0
120.0 1.01850001128 0.0
133.0 1.09231787396 0.0
40.0 1.00233704668 0.0
50.0 0.609154526464 1.0
48.0 0.572036718686 1.0
85.0 1.01843189368 0.0
56.0 1.00666401095 0.0
3.0 0.658122537994 1.0
108.0 0.956548738946 0.0
72.0 1.02897966731 0.0
27.0 0.636722732979 1.0
194.0 11.3532398096 1.0
34.0 1.06653304875 0.0
0.0 0.700364293476 1.0
80.0 0.98521499838 0.0
171.0 1.09186032777 0.0
29.0 0.651941593202 1.0
object 74	1.0:0.5 9.65097012434:0.5
59.0 0.967752105274 0.0
19.0 0.942026979385 0.0
31.0 0.960976873341 0.0
124.0 9.56648478528 1.0
64.0 1.00676837596 0.0
97.0 1.04573126988 0.0
153.0 1.02513686499 0.0
56.0 0.987856832865 0.0
75.0 1.02260144329 0.0
68.0 1.13340466433 0.0
107.0 9.65610308035 1.0
129.0 9.60778227607 1.0
36.0 0.942891471558 0.0
94.0 9.72671776022 1.0
176.0 1.01315918586 0.0
82.0 9.67418310115 1.0
11.0 9.6504834896 1.0
152.0 9.68421207113 1.0
191.0 9.53866133956 1.0
146.0 0.948611100983 0.0
161.0 1.0644408553 0.0
42.0 9.6865367262 1.0
86.0 0.967781590199 0.0
125.0 9.6445480839 1.0
184.0 9.38634979226 1.0
120.0 9.65001340333 1.0
178.0 9.64274488667 1.0
object 75	1.0:0.5 -12.5373849468:0.5
122.0 -12.5989127003 1.0
196.0 -6.01466110362 0.0
31.0 -12.6022777481 1.0
91.0 -12.5456029213 1.0
116.0 -12.6045178272 1.0
133.0 -12.5807550994 1.0
66.0 -12.5837491932 1.0
61.0 -12.478569447 1.0
162.0 -12.5461298147 1.0
56.0 -12.5510113141 1.0
128.0 0.949033746727 0.0
35.0 1.10834303889 0.0
112.0 -12.4612678048 1.0
177.0 -12.6487217894 1.0
99.0 -12.5631849829 1.0
9.0 -12.608327691 1.0
41.0 0.985150390299 0.0
149.0 1.09844876839 0.0
10.0 0.99776009719 0.0
117.0 0.967183639364 0.0
168.0 -12.5066173539 1.0
37.0 1.06134277493 0.0
5.0 -12.5696793709 1.0
79.0 0.979645148374 0.0
182.0 -1.66192722099 0.0
188.0 -13.5000734854 1.0
180.0 0.97659412774 0.0
23.0 -12.5355884632 1.0
1.0 -12.5220315666 1.0
144.0 -12.4783659069 1.0
142.0 -12.5631704958 1.0
78.0 -12.602170004 1.0
object 76	1.0:0.5 4.65832429859:0.5
148.0 1.02158907627 0.0
49.0 1.06401384696 0.0
130.0 4.64873510769 1.0
151.0 4.69835922693 1.0
52.0 4.63858782377 1.0
36.0 0.947732940174 0.0
108.0 0.967115812841 0.0
190.0 -2.57360568906 0.0
59.0 1.02418549877 0.0
37.0 1.01443877604 0.0
54.0 0.945156087063 0.0
185.0 4.29346428475 1.0
195.0 -1.23106037776 0.0
191.0 0.784053945207 0.0
194.0 2.93615367369 1.0
169.0 4.52679721433 1.0
39.0 1.00977850233 0.0
4.0 4.64384641465 1.0
197.0 1.03916791573 0.0
124.0 4.59659785889 1.0
64.0 1.02541052342 0.0
27.0 4.62918382898 1.0
121.0 0.941255664877 0.0
187.0 8.54885986175 0.0
135.0 4.63587868416 1.0
object 77	1.0:0.5 0.472569202474:0.5
69.0 0.487782374354 1.0
164.0 0.47805389405 1.0
82.0 0.520830477911 1.0
131.0 0.477964503829 1.0
184.0 2.07011092261 0.0
104.0 1.07030464437 0.0
107.0 0.479373704879 1.0
4.0 0.40649114652 1.0
95.0 0.984976140577 0.0
168.0 1.00315231933 0.0
147.0 0.404294725185 1.0
178.0 0.995822536046 0.0
41.0 0.500172500773 1.0
20.0 0.376616747455 1.0
193.0 -2.5774739647 1.0
32.0 0.947170267033 0.0
160.0 0.476530425247 1.0
133.0 1.0216751071 0.0
191.0 1.15668059984 0.0
38.0 1.03102159988 0.0
56.0 0.480691352872 1.0
151.0 0.988164180774 0.0
173.0 1.06335396981 0.0
9.0 0.957349961754 0.0
148.0 1.00764442205 0.0
161.0 1.06315248152 0.0
17.0 0.942218408277 0.0
28.0 1.11976834303 0.0
74.0 1.10160355153 0.0
6.0 0.948284070099 0.0
132.0 0.506119667262 1.0
11.0 0.402797352692 1.0
object 78	1.0:0.5 -5.3836088947:0.5
68.0 1.02049521527 0.0
27.0 -5.31896722602 1.0
113.0 -5.38159469563 1.0
144.0 0.963445239608 0.0
8.0 0.974301846457 0.0
168.0 -5.35163521508 1.0
51.0 0.970236237037 0.0
192.0 -0.485555268139 0.0
100.0 1.00511861998 0.0
13.0 -5.34888610052 1.0
147.0 -5.41283929251 1.0
73.0 0.978850017319 0.0
65.0 1.03343155255 0.0
71.0 1.03269703092 0.0
79.0 -5.41457137412 1.0
95.0 0.998403551956 0.0
130.0 -5.41286624391 1.0
19.0 1.04356783867 0.0
81.0 1.03925746063 0.0
126.0 0.963264346131 0.0
object 79	1.0:0.5 -10.7736385052:0.5
160.0 -10.7685907915 1.0
120.0 1.0211547065 0.0
39.0 0.967598290496 0.0
165.0 1.08671001958 0.0
127.0 -10.785882754 1.0
28.0 -10.7265507678 1.0
121.0 1.00341225728 0.0
82.0 -10.7779252174 1.0
43.0 1.06216965678 0.0
31.0 -10.7800861615 1.0
134.0 -10.6663623684 1.0
175.0 -10.8580387645 1.0
154.0 -10.7868808047 1.0
181.0 6.83306748843 0.0
68.0 1.03281974445 0.0
195.0 -11.5968355184 1.0
11.0 -10.796158007 1.0
20.0 -10.8350876479 1.0
13.0 -10.8087170322 1.0
97.0 -10.7364521766 1.0
object 80	1.0:0.5 -8.17764783147:0.5
182.0 0.449571188989 0.0
80.0 -8.23821546224 1.0
0.0 -8.16345808952 1.0
114.0 -8.11346066517 1.0
21.0 -8.20813267851 1.0
150.0 1.00343016353 0.0
11.0 -8.21663276506 1.0
24.0 -8.16113989805 1.0
79.0 -8.10178395925 1.0
195.0 -7.90693152347 1.0
16.0 1.00391413608 0.0
183.0 0.27883925543 0.0
19.0 0.951373322459 0.0
82.0 0.939191906601 0.0
142.0 0.972880966408 0.0
84.0 0.952624531812 0.0
94.0 -8.18769974316 1.0
93.0 -8.16355460025 1.0
171.0 -8.08702319547 1.0
125.0 1.00747632039 0.0
131.0 1.01765400624 0.0
110.0 1.02374991899 0.0
188.0 0.40468615962 0.0
96.0 -8.15175658384 1.0
129.0 1.01071405755 0.0
181.0 -7.65685327082 1.0
173.0 -8.09775323598 1.0
189.0 4.34879340257 0.0
162.0 -8.20980379185 1.0
132.0 -8.27311100545 1.0
46.0 -8.1492161996 1.0
object 81	1.0:0.5 19.5239671583:0.5
97.0 1.01810280211 0.0
135.0 19.5039319584 1.0
72.0 19.4866150221 1.0
86.0 0.956748246994 0.0
96.0 0.972351429589 0.0
136.0 1.07076105458 0.0
191.0 -0.0102472694578 0.0
119.0 19.5842430441 1.0
190.0 -0.368852639086 0.0
100.0 19.514750031 1.0
180.0 19.6532871761 1.0
130.0 19.5051491187 1.0
169.0 19.5360661579 1.0
120.0 1.01255965711 0.0
90.0 0.888804832667 0.0
1.0 19.6534163348 1.0
168.0 19.5189357046 1.0
4.0 1.09149918727 0.0
45.0 19.5117237521 1.0
121.0 1.00554223429 0.0
193.0 -0.683697633395 0.0
56.0 19.529867219 1.0
71.0 19.5145247852 1.0
58.0 19.4173763156 1.0
49.0 0.97882895692 0.0
35.0 0.994534445484 0.0
154.0 1.08109871528 0.0
95.0 19.540892165 1.0
66.0 1.04359518135 0.0
155.0 0.965106265485 0.0
object 82	1.0:0.5 -0.710645851308:0.5
71.0 0.99256587935 0.0
25.0 -0.710899778822 1.0
130.0 1.05721659426 0.0
121.0 -0.665857908616 1.0
142.0 0.954471001706 0.0
182.0 3.11057031674 0.0
43.0 0.960934888465 0.0
68.0 0.918434853135 0.0
125.0 -0.762054748413 1.0
152.0 -0.663934567754 1.0
73.0 0.999792583411 0.0
13.0 -0.693079805263 1.0
97.0 1.02262560844 0.0
9.0 1.02764933152 0.0
5.0 0.995692386734 0.0
102.0 1.04417095479 0.0
55.0 -0.76122192357 1.0
101.0 -0.711064104769 1.0
2.0 1.01255361661 0.0
124.0 -0.734581529518 1.0
24.0 -0.767519428659 1.0
143.0 -0.704976388476 1.0
87.0 1.00072369332 0.0
49.0 -0.70127393933 1.0
0.0 -0.773195898612 1.0
167.0 -0.727020473866 1.0
57.0 0.967400975019 0.0
138.0 1.06177467191 0.0
32.0 1.01744752961 0.0
199.0 0.442526155949 1.0
175.0 -0.729550091993 1.0
object 83	1.0:0.5 -2.6966337884:0.5
74.0 1.02777363128 0.0
196.0 -0.562583073863 0.0
102.0 -2.62479081739 1.0
76.0 1.08038843651 0.0
198.0 -3.22017516708 1.0
186.0 -4.524902479 1.0
3.0 0.956928889404 0.0
117.0 0.898016914107 0.0
70.0 -2.60883928385 1.0
147.0 0.959333207898 0.0
50.0 1.02182627719 0.0
55.0 1.00610839725 0.0
48.0 0.987495484053 0.0
90.0 -2.65802589014 1.0
13.0 -2.73175160178 1.0
59.0 0.964812645776 0.0
94.0 -2.67595873382 1.0
146.0 1.02991986382 0.0
139.0 0.916145737956 0.0
193.0 1.32205025551 0.0
111.0 -2.72052256313 1.0
57.0 1.05273666205 0.0
128.0 0.961713006431 0.0
174.0 1.0003486712 0.0
161.0 0.970859851417 0.0
43.0 0.981757607083 0.0
46.0 -2.7144304318 1.0
26.0 0.973754778739 0.0
object 84	1.0:0.5 -17.6341373714:0.5
57.0 -17.5995626498 1.0
155.0 1.0245173508 0.0
176.0 -17.689965111 1.0
170.0 0.934262242224 0.0
6.0 -17.657064605 1.0
48.0 -17.6563901657 1.0
116.0 1.04831644305 0.0
42.0 0.967291177821 0.0
179.0 0.987599083961 0.0
123.0 0.954895105799 0.0
82.0 -17.5808675283 1.0
107.0 0.894735154064 0.0
40.0 -17.6235397415 1.0
145.0 1.08587525397 0.0
121.0 -17.6210451805 1.0
151.0 1.10315258205 0.0
125.0 1.00270400579 0.0
117.0 -17.6024123502 1.0
27.0 0.992358203199 0.0
142.0 1.08162028353 0.0
64.0 -17.6503899802 1.0
195.0 2.84749854617 0.0
object 85	1.0:0.5 10.9723441828:0.5
17.0 10.9580775458 1.0
8.0 1.07032885636 0.0
110.0 10.9110756439 1.0
91.0 1.09863127247 0.0
114.0 0.900885936789 0.0
129.0 11.0363527759 1.0
152.0 11.0027365147 1.0
156.0 11.0282970392 1.0
19.0 0.902753294677 0.0
46.0 11.0392297502 1.0
47.0 10.8885240874 1.0
22.0 0.95309016225 0.0
117.0 10.9621186209 1.0
104.0 0.975202876185 0.0
186.0 8.3781606454 1.0
45.0 1.02739916678 0.0
2.0 1.04737681483 0.0
177.0 1.08373602182 0.0
29.0 0.970805460566 0.0
16.0 10.9447214177 1.0
6.0 0.955725874589 0.0
51.0 0.936013373222 0.0
23.0 1.00222326002 0.0
53.0 11.0030317804 1.0
9.0 0.902981846613 0.0
161.0 1.09594017837 0.0
18.0 10.9411969033 1.0
82.0 1.05768514732 0.0
76.0 0.958823280061 0.0
37.0 10.9275684944 1.0
171.0 1.03087196856 0.0
object 86	1.0:0.5 -9.36555815234:0.5
31.0 -9.36576527715 1.0
134.0 -9.34789890792 1.0
145.0 -9.46456637877 1.0
180.0 -11.6399406431 1.0
92.0 -9.40018179 1.0
150.0 1.08369420526 0.0
51.0 -9.28563072849 1.0
9.0 0.959527762713 0.0
196.0 -10.1500401609 1.0
89.0 1.03842945763 0.0
151.0 -9.37484584441 1.0
176.0 -9.28558804777 1.0
186.0 -10.983585 1.0
56.0 -9.33255634486 1.0
20.0 -9.49111813295 1.0
44.0 0.993392859724 0.0
16.0 -9.37349562837 1.0
3.0 -9.4067036259 1.0
159.0 -9.32785893786 1.0
47.0 0.96508277158 0.0
115.0 -9.36076427914 1.0
158.0 1.0074425441 0.0
7.0 0.986694204103 0.0
10.0 -9.33716100515 1.0
110.0 -9.31840908064 1.0
181.0 -12.7416241607 1.0
26.0 0.921091567649 0.0
112.0 1.01136178957 0.0
71.0 0.993616322606 0.0
141.0 -9.35945453421 1.0
11.0 1.00181279745 0.0
185.0 -8.33733051421 1.0
191.0 0.273663687376 0.0
object 87	1.0:0.5 7.19973242962:0.5
150.0 1.02682050964 0.0
81.0 1.04173329135 0.0
62.0 7.1808541129 1.0
135.0 7.22248551541 1.0
149.0 7.14120759442 1.0
146.0 1.00766244422 0.0
99.0 7.25535139273 1.0
88.0 1.06558191602 0.0
35.0 1.01939066627 0.0
183.0 -0.930860789517 0.0
152.0 7.19969969257 1.0
123.0 7.12294966011 1.0
71.0 1.03110842342 0.0
65.0 1.00734952581 0.0
196.0 9.82722325147 1.0
79.0 7.18154056894 1.0
48.0 0.959750987283 0.0
45.0 7.21484888874 1.0
12.0 7.19163253023 1.0
100.0 1.03619686238 0.0
68.0 1.0158218006 0.0
18.0 7.08754433661 1.0
124.0 7.21533899796 1.0
77.0 7.17291026515 1.0
130.0 1.04603185217 0.0
object 88	1.0:0.5 10.9922234917:0.5
69.0 0.912775848547 0.0
60.0 0.924538259209 0.0
197.0 4.16845404889 0.0
171.0 11.023481268 1.0
55.0 10.9863856189 1.0
191.0 -1.0091862803 0.0
86.0 0.984991607675 0.0
14.0 11.064833844 1.0
107.0 1.01362814241 0.0
141.0 11.0469131097 1.0
50.0 0.989405496205 0.0
173.0 1.01787202672 0.0
114.0 0.970425781966 0.0
17.0 1.07423279329 0.0
35.0 11.0040060287 1.0
133.0 10.9012006047 1.0
20.0 1.02971009156 0.0
180.0 10.9016444662 1.0
64.0 1.00159050591 0.0
21.0 10.9846898829 1.0
117.0 1.10715448462 0.0
165.0 0.909500565721 0.0
49.0 1.08404984308 0.0
42.0 0.91477949978 0.0
25.0 0.985151446819 0.0
46.0 10.9747516795 1.0
190.0 2.24162546875 0.0
120.0 1.04624305802 0.0
object 89	1.0:0.5 0.136601822737:0.5
196.0 1.19439460382 1.0
168.0 0.948832702476 0.0
95.0 0.989500655613 0.0
41.0 0.197643417388 1.0
177.0 0.922292886841 0.0
32.0 0.139461771141 1.0
153.0 1.06502687642 0.0
122.0 0.174999625303 1.0
134.0 0.921350051053 0.0
19.0 0.215423055134 1.0
129.0 0.990898980058 0.0
103.0 0.948022836574 0.0
45.0 1.008141622 0.0
4.0 0.911537989565 0.0
23.0 1.0088568264 0.0
113.0 0.884055278918 0.0
76.0 0.208012416162 1.0
66.0 1.11668360227 0.0
137.0 1.03531425969 0.0
59.0 0.97144394543 0.0
77.0 0.919094835606 0.0
25.0 0.993915781308 0.0
85.0 0.996867818253 0.0
68.0 0.951323785156 0.0
191.0 3.06476484619 1.0
174.0 0.221393577658 1.0
159.0 0.209194961276 1.0
158.0 0.226192672853 1.0
172.0 0.146983490188 1.0
93.0 0.966806778422 0.0
60.0 0.957711723639 0.0
object 90	1.0:0.5 8.23189730635:0.5
