object 0	1.0:1.0
0.0 6.95968991493 1.0
180.0 6.42098529554 1.0
130.0 7.05970424875 1.0
172.0 0.999231251313 0.0
175.0 6.90268929162 1.0
4.0 6.96853141546 1.0
80.0 6.93756720609 1.0
object 61	1.0:0.5 3.11961486819:0.5
122.0 3.05523470162 1.0
173.0 3.16640257117 1.0
113.0 0.994282026624 0.0
192.0 -3.86705611806 1.0
92.0 3.17259446512 1.0
42.0 1.00062919298 0.0
88.0 3.17415190732 1.0
196.0 -3.4448271175 0.0
180.0 0.193250448854 0.0
150.0 1.1011308278 0.0
157.0 3.15190657538 1.0
184.0 7.71807762839 0.0
57.0 0.971595574947 0.0
7.0 0.999525892486 0.0
175.0 3.06996141856 1.0
136.0 0.931075936436 0.0
34.0 0.984459761687 0.0
138.0 0.993105122786 0.0
148.0 1.07543576318 0.0
77.0 3.0948440091 1.0
48.0 3.13086238246 1.0
149.0 1.0396681356 0.0
70.0 3.1771872023 1.0
20.0 1.03974426128 0.0
129.0 3.10892968105 1.0
183.0 -0.415532077859 0.0
8.0 3.02405007939 1.0
181.0 5.70676527146 0.0
object 62	1.0:0.5 -3.94569841196:0.5
74.0 -3.87820231369 1.0
145.0 -4.01421871378 1.0
149.0 1.04361327662 0.0
129.0 0.9462778222 0.0
26.0 0.964778437791 0.0
45.0 0.985189451521 0.0
88.0 1.03344662187 0.0
65.0 -3.91030120278 1.0
194.0 -0.826941215367 1.0
161.0 -4.01318810124 1.0
122.0 1.00073404906 0.0
17.0 0.927301551179 0.0
12.0 0.967421499306 0.0
156.0 0.940181248649 0.0
68.0 -4.0203589215 1.0
191.0 -1.41405688425 1.0
133.0 -3.92740474557 1.0
2.0 0.871029122282 0.0
105.0 -4.00695301527 1.0
135.0 -3.90618991929 1.0
53.0 -3.93220932619 1.0
30.0 0.977558354415 0.0
126.0 -3.91768103571 1.0
16.0 0.998050994636 0.0
189.0 -3.23477341609 0.0
110.0 -3.86879093739 1.0
196.0 -5.16653902101 1.0
158.0 -3.93765776905 1.0
119.0 -3.90446190933 1.0
138.0 1.04697075958 0.0
15.0 1.01244280446 0.0
object 63	1.0:0.5 -8.8436012135:0.5
102.0 -8.76941371121 1.0
185.0 1.5271474611 0.0
16.0 -8.85363754816 1.0
182.0 -5.55968629279 1.0
39.0 -8.82456616115 1.0
58.0 -8.82784737061 1.0
100.0 -8.89730571734 1.0
42.0 -8.85813834608 1.0
152.0 -8.82519707228 1.0
46.0 1.05684511162 0.0
118.0 1.06785504141 0.0
35.0 -8.72561690971 1.0
194.0 -1.45530420141 0.0
87.0 -8.75407963997 1.0
33.0 -8.79170287877 1.0
12.0 0.989642247051 0.0
97.0 0.982973571573 0.0
2.0 -8.84400303906 1.0
6.0 1.01461432248 0.0
116.0 1.0932523822 0.0
88.0 -8.8509034971 1.0
61.0 1.01393100352 0.0
93.0 -8.84158034146 1.0
119.0 -8.87070460522 1.0
8.0 1.0073593202 0.0
195.0 -6.40239104162 1.0
169.0 1.03280225925 0.0
171.0 -8.79014019812 1.0
63.0 0.989966312168 0.0
object 64	1.0:0.5 4.96349448665:0.5
5.0 4.87111516855 1.0
141.0 4.96244452398 1.0
96.0 1.04744511364 0.0
184.0 5.57422469598 0.0
22.0 4.9327092479 1.0
104.0 5.06518076546 1.0
190.0 4.44989232128 1.0
64.0 0.969262202497 0.0
133.0 1.06004111695 0.0
159.0 1.00353657402 0.0
30.0 4.99563807467 1.0
81.0 0.978273293172 0.0
15.0 4.95379255488 1.0
4.0 1.0169669427 0.0
1.0 4.92343114466 1.0
129.0 1.00381707394 0.0
46.0 5.01940197944 1.0
177.0 1.04113009081 0.0
106.0 0.937748462282 0.0
171.0 4.97850591332 1.0
13.0 0.955611094978 0.0
187.0 10.3465136573 1.0
136.0 4.9903841476 1.0
192.0 6.31505198026 1.0
101.0 4.94280613754 1.0
43.0 0.9456966813 0.0
67.0 5.00453619258 1.0
73.0 4.96632804433 1.0
145.0 4.92246066169 1.0
52.0 0.961462448072 0.0
168.0 1.01817613355 0.0
83.0 0.974539307521 0.0
11.0 0.981321598385 0.0
object 65	1.0:0.5 8.88038247565:0.5
118.0 8.90218940296 1.0
171.0 1.02818140921 0.0
110.0 1.02153243948 0.0
182.0 7.6391894616 1.0
4.0 8.95672234885 1.0
20.0 0.991617214549 0.0
127.0 8.88254163034 1.0
92.0 0.975601176766 0.0
61.0 8.88829283832 1.0
138.0 8.95180032461 1.0
41.0 8.84382944335 1.0
74.0 8.91975855275 1.0
143.0 0.979199141549 0.0
121.0 0.992590344744 0.0
50.0 1.04855486365 0.0
104.0 8.85058274025 1.0
71.0 8.94156255803 1.0
186.0 1.41970226971 0.0
28.0 8.86699023182 1.0
7.0 8.87849821571 1.0
188.0 1.2154130281 0.0
170.0 8.85593478052 1.0
1.0 1.04669686327 0.0
146.0 1.06213075681 0.0
185.0 9.2433769273 1.0
69.0 1.04900759116 0.0
40.0 1.02645236482 0.0
190.0 9.25347485979 1.0
179.0 1.06108569101 0.0
30.0 8.86199373912 1.0
91.0 1.02076974251 0.0
147.0 1.00892046172 0.0
145.0 8.88316088354 1.0
49.0 0.995681107549 0.0
16.0 1.04923084773 0.0
33.0 8.88317168324 1.0
63.0 8.91926224739 1.0
53.0 8.8033162973 1.0
object 66	1.0:0.5 11.1685191568:0.5
69.0 11.1282051143 1.0
78.0 11.1729661627 1.0
88.0 1.02186632907 0.0
9.0 11.1682384133 1.0
54.0 11.1866415916 1.0
150.0 11.1533181095 1.0
154.0 11.2147813181 1.0
128.0 11.0933426377 1.0
18.0 11.1662654014 1.0
122.0 1.02619839703 0.0
192.0 8.1326498888 1.0
37.0 0.96988346063 0.0
71.0 1.0003283792 0.0
93.0 1.04135277827 0.0
167.0 0.991231174155 0.0
101.0 11.1936217495 1.0
2.0 11.1658273718 1.0
42.0 11.129180419 1.0
134.0 11.0846381239 1.0
133.0 1.02293318764 0.0
24.0 1.05638891245 0.0
17.0 1.01010922073 0.0
12.0 1.1034836911 0.0
74.0 0.978064005471 0.0
170.0 0.871373862387 0.0
98.0 11.2172165491 1.0
3.0 11.0653633622 1.0
25.0 11.2234670983 1.0
186.0 11.1013688069 1.0
6.0 11.1649305571 1.0
110.0 11.0639139533 1.0
132.0 11.2084394239 1.0
156.0 1.01410476913 0.0
163.0 1.03909562706 0.0
193.0 11.3912891826 1.0
199.0 3.01537755616 0.0
159.0 0.953478638524 0.0
object 67	1.0:0.5 2.71259325549:0.5
178.0 1.01511977994 0.0
17.0 2.69090157637 1.0
125.0 2.71391224308 1.0
48.0 1.10784186258 0.0
59.0 0.958672200789 0.0
151.0 1.03164019244 0.0
165.0 2.71686505023 1.0
24.0 1.01636236989 0.0
101.0 2.69056612047 1.0
36.0 0.999055483295 0.0
4.0 0.98442216904 0.0
46.0 2.74455353736 1.0
199.0 -7.38083506827 0.0
180.0 3.70061768559 1.0
161.0 1.05618674407 0.0
196.0 -3.34824263303 1.0
83.0 1.00712159791 0.0
138.0 0.952598014817 0.0
168.0 2.6928409413 1.0
47.0 0.961712894794 0.0
189.0 4.75162748245 0.0
7.0 2.66561808951 1.0
33.0 0.93122147331 0.0
103.0 2.75450827296 1.0
159.0 1.03137627266 0.0
154.0 1.00640577777 0.0
27.0 2.64793087682 1.0
98.0 2.72840754931 1.0
194.0 -1.60610987846 0.0
112.0 1.07024251441 0.0
172.0 2.72028173954 1.0
156.0 2.63494084561 1.0
119.0 1.02043130099 0.0
object 68	1.0:0.5 7.00910311733:0.5
27.0 0.984853684213 0.0
76.0 6.94577573955 1.0
55.0 6.92132558926 1.0
58.0 7.04600524197 1.0
170.0 0.994639865104 0.0
186.0 6.33566205993 0.0
97.0 1.04612565306 0.0
32.0 6.96034695906 1.0
57.0 7.05086440062 1.0
109.0 7.07104346324 1.0
162.0 6.99215663836 1.0
46.0 1.03748313965 0.0
0.0 0.99044544037 0.0
133.0 6.99468933363 1.0
114.0 6.98369546735 1.0
198.0 15.374083361 1.0
179.0 7.01588016182 1.0
12.0 0.974205461902 0.0
188.0 2.31350492058 1.0
85.0 0.923551626059 0.0
67.0 1.06617149632 0.0
165.0 1.01658510281 0.0
31.0 6.97037772193 1.0
35.0 1.04089705868 0.0
118.0 0.971698604679 0.0
92.0 6.95914165205 1.0
74.0 6.90456444429 1.0
178.0 7.03743463063 1.0
object 69	1.0:0.5 5.58455415336:0.5
122.0 5.4384213538 1.0
156.0 5.60776577831 1.0
80.0 5.59827753223 1.0
160.0 5.59236698018 1.0
152.0 5.60795030719 1.0
60.0 5.62927879953 1.0
131.0 5.65840450606 1.0
9.0 5.57177521292 1.0
183.0 -0.297225775578 0.0
168.0 5.59571621196 1.0
14.0 0.98231434958 0.0
121.0 1.02303946931 0.0
93.0 5.5893274647 1.0
104.0 0.899696064674 0.0
76.0 1.03520979697 0.0
98.0 5.56819252707 1.0
182.0 1.14321559862 0.0
44.0 5.53016047866 1.0
181.0 3.11516951614 0.0
178.0 1.0196371529 0.0
90.0 1.01434995163 0.0
74.0 5.56576658548 1.0
89.0 0.962625724728 0.0
113.0 1.02812348922 0.0
198.0 8.9299049637 1.0
195.0 -1.89114439464 0.0
1.0 0.977383586756 0.0
88.0 5.62067483191 1.0
68.0 1.00341774914 0.0
15.0 5.57805972218 1.0
137.0 5.55336282474 1.0
184.0 6.82352356041 1.0
26.0 0.964592394712 0.0
151.0 1.04613354723 0.0
31.0 0.935374151044 0.0
120.0 1.04850797292 0.0
58.0 1.04023091646 0.0
190.0 3.65039958008 0.0
173.0 1.0709127338 0.0
35.0 5.53029590048 1.0
46.0 0.966118655002 0.0
169.0 5.57255517668 1.0
65.0 5.47478520126 1.0
196.0 0.698021766818 0.0
188.0 2.91258221084 0.0
object 70	1.0:0.5 -7.81668357635:0.5
9.0 -7.79409873125 1.0
30.0 -7.82357956683 1.0
99.0 -7.88457250948 1.0
37.0 -7.81715581879 1.0
98.0 1.02335782539 0.0
83.0 1.07284504864 0.0
45.0 -7.88336125872 1.0
178.0 0.998480555357 0.0
95.0 -7.7858243474 1.0
189.0 1.98903925161 0.0
141.0 0.999947493808 0.0
40.0 1.00965102289 0.0
147.0 1.00542368063 0.0
121.0 1.03043771478 0.0
176.0 -7.77969536998 1.0
186.0 -14.3076521177 1.0
191.0 -6.44158814609 1.0
161.0 0.95283301941 0.0
64.0 0.988671995641 0.0
79.0 1.05861965629 0.0
15.0 -7.78709206314 1.0
11.0 -7.81527234505 1.0
48.0 -7.78840615968 1.0
53.0 -7.72848432292 1.0
54.0 1.02543513715 0.0
140.0 -7.79113791981 1.0
112.0 -7.76275066284 1.0
44.0 -7.8258603318 1.0
146.0 1.0223497587 0.0
29.0 -7.81838809978 1.0
0.0 1.02528614837 0.0
69.0 0.977002882288 0.0
26.0 -7.8613020288 1.0
134.0 1.00160677213 0.0
object 71	1.0:0.5 5.87533784837:0.5
153.0 5.87547703313 1.0
187.0 3.367719454 0.0
158.0 5.93582666421 1.0
137.0 0.982743297066 0.0
24.0 5.89530017023 1.0
48.0 5.81516961674 1.0
81.0 1.00480642508 0.0
7.0 5.86479686389 1.0
142.0 5.92291407488 1.0
4.0 5.89812027217 1.0
25.0 0.929057075846 0.0
156.0 5.84721642396 1.0
115.0 5.95745689771 1.0
111.0 0.996021010511 0.0
8.0 5.83579695977 1.0
77.0 5.87853142962 1.0
2.0 0.967466976819 0.0
27.0 5.8446285985 1.0
185.0 3.16743653536 0.0
90.0 5.94127673969 1.0
138.0 5.87820448878 1.0
199.0 2.62708295943 1.0
188.0 2.53419195339 1.0
14.0 1.14531634994 0.0
0.0 5.86468653868 1.0
51.0 5.81389453377 1.0
87.0 1.0177604475 0.0
130.0 5.95503480851 1.0
125.0 5.92874357612 1.0
160.0 5.92206827011 1.0
181.0 7.36164532109 0.0
39.0 0.924821881461 0.0
126.0 0.993055562288 0.0
object 72	1.0:0.5 8.46410239234:0.5
184.0 3.26618940146 1.0
167.0 8.40676298824 1.0
27.0 1.04267177256 0.0
99.0 8.40369825684 1.0
135.0 8.3996407385 1.0
122.0 8.51171524282 1.0
157.0 8.54933343825 1.0
129.0 0.979045791968 0.0
118.0 1.10009728452 0.0
138.0 8.44937099088 1.0
40.0 0.953245590314 0.0
54.0 8.44533595628 1.0
5.0 0.985314863346 0.0
71.0 0.985686233482 0.0
62.0 0.971703266048 0.0
106.0 1.03149707319 0.0
190.0 1.83199620072 0.0
155.0 8.48871664501 1.0
15.0 1.01101855233 0.0
38.0 8.48011101362 1.0
73.0 8.44915657421 1.0
46.0 8.43383315222 1.0
143.0 0.951493544232 0.0
128.0 8.45336130619 1.0
149.0 8.52358001108 1.0
87.0 8.54766266185 1.0
141.0 1.0411014624 0.0
140.0 1.03783020003 0.0
93.0 8.47912889938 1.0
142.0 8.40307822369 1.0
171.0 8.38207025616 1.0
107.0 1.06826637753 0.0
195.0 6.11619124664 1.0
100.0 8.48612429418 1.0
98.0 0.982831376621 0.0
91.0 8.44925837707 1.0
49.0 8.44795884293 1.0
37.0 0.950827286004 0.0
object 73	1.0:0.5 -6.71812909105:0.5
84.0 1.06059789127 0.0
89.0 0.987268782079 0.0
149.0 -6.72802512192 1.0
157.0 -6.78204396174 1.0
169.0 1.05246788425 0.0
16.0 0.891564128155 0.0
11.0 0.927234772192 0.0
170.0 0.935312398061 0.0
168.0 -6.62915221799 1.0
106.0 -6.6632195265 1.0
10.0 1.0125676437 0.0
46.0 -6.74753556837 1.0
42.0 1.06321204294 0.0
162.0 0.984329089421 0.0
144.0 0.97794339236 0.0
138.0 -6.68988690957 1.0
160.0 -6.67613454768 1.0
73.0 0.99370489581 0.0
90.0 -6.59710395965 1.0
54.0 -6.79996477132 1.0
58.0 -6.74093972481 1.0
125.0 1.05064362827 0.0
150.0 0.984560417654 0.0
44.0 0.930227398624 0.0
81.0 0.995145866342 0.0
4.0 -6.78584180536 1.0
object 74	1.0:0.5 3.65501190792:0.5
120.0 0.894275246067 0.0
102.0 3.71888776566 1.0
13.0 3.71232824613 1.0
129.0 1.02319262145 0.0
73.0 0.961624994915 0.0
52.0 3.73730281218 1.0
94.0 1.0229587878 0.0
70.0 3.66212881304 1.0
27.0 0.986134313868 0.0
28.0 3.59188579713 1.0
68.0 3.65771827476 1.0
78.0 1.06474908048 0.0
176.0 3.56700718064 1.0
119.0 3.69116995777 1.0
113.0 1.02359237443 0.0
15.0 1.01680062699 0.0
182.0 -1.51530514481 0.0
175.0 0.898089555662 0.0
110.0 1.04649287535 0.0
17.0 1.0234797968 0.0
62.0 3.61202735642 1.0
9.0 1.00718907664 0.0
74.0 3.63724886105 1.0
84.0 3.67160540711 1.0
178.0 1.0319719934 0.0
105.0 0.998019923598 0.0
161.0 3.71830631866 1.0
89.0 3.5686087633 1.0
object 75	1.0:0.5 -3.72293643803:0.5
196.0 -3.28691075934 1.0
42.0 -3.81345442588 1.0
55.0 -3.74559523501 1.0
73.0 -3.74447214835 1.0
39.0 0.878293538706 0.0
198.0 -0.23622292776 0.0
38.0 -3.71503439354 1.0
144.0 0.929440012111 0.0
91.0 0.965578549337 0.0
197.0 -2.94977478793 1.0
78.0 -3.74993350946 1.0
191.0 2.30418106828 1.0
74.0 -3.81728315964 1.0
9.0 -3.75535165301 1.0
5.0 -3.78977177147 1.0
98.0 0.99424914991 0.0
148.0 -3.68946586976 1.0
174.0 -3.69248587526 1.0
64.0 1.00131848575 0.0
0.0 1.04505521224 0.0
37.0 -3.70722603855 1.0
97.0 -3.63551610727 1.0
129.0 -3.77195015741 1.0
18.0 1.01720376273 0.0
113.0 -3.76197977278 1.0
31.0 -3.70955424549 1.0
115.0 -3.76916143399 1.0
66.0 -3.60105344294 1.0
170.0 1.04074345741 0.0
120.0 -3.72430846027 1.0
object 76	1.0:0.5 4.34467418123:0.5
35.0 4.25487829336 1.0
126.0 1.01406636247 0.0
117.0 4.36590537814 1.0
101.0 1.03211181804 0.0
181.0 3.45290198081 1.0
163.0 0.93410816042 0.0
145.0 1.0245890865 0.0
23.0 4.27753375776 1.0
15.0 1.12096300537 0.0
78.0 1.10098055508 0.0
93.0 4.30975232565 1.0
77.0 4.40371446001 1.0
26.0 4.26694145125 1.0
164.0 0.97697772793 0.0
136.0 1.00080253266 0.0
54.0 0.962157430128 0.0
51.0 4.31754849435 1.0
10.0 4.34337383942 1.0
70.0 0.983154781962 0.0
114.0 0.944368945009 0.0
170.0 4.30452626824 1.0
149.0 1.04559303848 0.0
37.0 1.17006134863 0.0
104.0 1.0409070642 0.0
107.0 1.04727844197 0.0
41.0 0.931775036565 0.0
52.0 4.33761024908 1.0
103.0 4.33343192147 1.0
73.0 4.28557101185 1.0
137.0 1.03206371109 0.0
144.0 0.981313932751 0.0
object 77	1.0:0.5 -11.8136426427:0.5
114.0 -11.8046070807 1.0
175.0 1.0348579084 0.0
76.0 -11.7625044481 1.0
24.0 1.0097601779 0.0
43.0 1.01569598419 0.0
179.0 -11.8698821449 1.0
91.0 -11.8285964753 1.0
19.0 -11.8569363241 1.0
148.0 0.935952201139 0.0
149.0 -11.7402345817 1.0
118.0 0.987905710134 0.0
192.0 -8.91727263292 1.0
185.0 -0.0507758629894 0.0
53.0 -11.7659249032 1.0
6.0 -11.76786392 1.0
29.0 1.00610896767 0.0
167.0 -11.8705528327 1.0
146.0 -11.827404113 1.0
129.0 1.01472463722 0.0
96.0 -11.8409682732 1.0
135.0 -11.7402270898 1.0
101.0 -11.8241607937 1.0
71.0 -11.7499588306 1.0
39.0 -11.757893978 1.0
1.0 0.960550941516 0.0
108.0 -11.8913536771 1.0
191.0 -8.69674816109 1.0
23.0 -11.8054324662 1.0
162.0 1.03129199541 0.0
177.0 1.02105232508 0.0
26.0 1.00850369306 0.0
object 78	1.0:0.5 6.2692780414:0.5
109.0 6.22242273005 1.0
120.0 6.26934982178 1.0
18.0 6.32823557053 1.0
96.0 1.01127069971 0.0
61.0 6.27808965519 1.0
143.0 0.933569042677 0.0
162.0 6.25111194852 1.0
187.0 0.106830408879 1.0
89.0 0.964440031091 0.0
116.0 1.01518517815 0.0
195.0 4.13849749084 0.0
125.0 0.949621230899 0.0
165.0 0.944540396131 0.0
67.0 6.29703628329 1.0
10.0 0.965615930581 0.0
104.0 1.06290574542 0.0
186.0 0.984993437257 1.0
172.0 6.27774676187 1.0
39.0 6.28499298089 1.0
object 79	1.0:0.5 -4.69794190578:0.5
165.0 -4.80653136724 1.0
185.0 -1.62466902086 0.0
163.0 -4.65609618561 1.0
119.0 0.998496966828 0.0
140.0 -4.7183746461 1.0
64.0 1.03816833243 0.0
73.0 0.938615708594 0.0
85.0 -4.73435610926 1.0
96.0 0.959214001494 0.0
31.0 0.997070876679 0.0
48.0 -4.6593443171 1.0
52.0 0.947446834601 0.0
145.0 -4.71567448227 1.0
87.0 0.994646391558 0.0
74.0 0.966861988832 0.0
155.0 0.996376808521 0.0
46.0 1.0235054408 0.0
152.0 0.904022847928 0.0
91.0 1.03989511378 0.0
195.0 -0.279977949468 0.0
16.0 0.992911985341 0.0
67.0 0.986408138437 0.0
4.0 0.973427685909 0.0
6.0 -4.63925622004 1.0
56.0 -4.60852611244 1.0
186.0 -7.90330534756 0.0
object 80	1.0:0.5 1.15718632308:0.5
101.0 1.14784328481 1.0
2.0 1.1925914367 1.0
72.0 1.15563917665 1.0
42.0 1.24581947714 1.0
137.0 0.941725856211 0.0
191.0 3.45749219865 1.0
34.0 1.00144921832 0.0
123.0 1.19859230507 1.0
114.0 1.04322510011 0.0
153.0 1.10736826692 1.0
169.0 1.00106991796 0.0
162.0 1.1841740551 1.0
68.0 1.18546136682 1.0
62.0 1.22644557196 1.0
81.0 1.04914308358 0.0
158.0 1.09491095848 1.0
88.0 1.11231920943 1.0
89.0 1.21495551637 1.0
55.0 1.16252128142 1.0
134.0 1.21543301815 1.0
31.0 0.939370670035 0.0
94.0 1.04730844553 0.0
96.0 0.951431866542 0.0
138.0 1.15448950068 1.0
0.0 0.991092586924 0.0
60.0 1.14996670802 1.0
38.0 0.985573223525 0.0
object 81	1.0:0.5 -1.3241677271:0.5
30.0 1.02313877614 0.0
42.0 -1.40972199427 1.0
158.0 -1.30246813124 1.0
89.0 1.02072346338 0.0
50.0 -1.3740531675 1.0
161.0 -1.38130981152 1.0
76.0 -1.33939993107 1.0
47.0 -1.34870122325 1.0
136.0 0.943892912572 0.0
20.0 0.958571038164 0.0
149.0 1.02272138429 0.0
145.0 -1.2982434425 1.0
62.0 1.03224949919 0.0
177.0 -1.32727223899 1.0
24.0 0.99015932529 0.0
128.0 -1.36685347153 1.0
52.0 -1.2702058339 1.0
198.0 0.999003382691 1.0
55.0 -1.36537179967 1.0
151.0 1.0067634445 0.0
53.0 1.06519559577 0.0
160.0 -1.3284362592 1.0
71.0 1.08943843578 0.0
67.0 -1.37542457337 1.0
18.0 -1.35472263066 1.0
130.0 0.985273905202 0.0
41.0 -1.32207908272 1.0
34.0 -1.39225599528 1.0
90.0 -1.30331797045 1.0
75.0 0.960524981316 0.0
118.0 1.1177040317 0.0
141.0 -1.38468817927 1.0
11.0 -1.3244065938 1.0
144.0 -1.33970109507 1.0
19.0 0.973992909948 0.0
object 82	1.0:0.5 6.80212689384:0.5
187.0 8.91867807841 1.0
25.0 1.05295231937 0.0
105.0 0.939076802761 0.0
134.0 1.02957543177 0.0
59.0 0.963302418019 0.0
144.0 1.02363445855 0.0
160.0 6.73996259691 1.0
33.0 1.03972241735 0.0
1.0 1.03755772398 0.0
145.0 1.02227215804 0.0
69.0 1.0173802605 0.0
142.0 6.77374499515 1.0
38.0 1.00969932883 0.0
8.0 1.06146839034 0.0
113.0 0.985529681482 0.0
47.0 6.79592554181 1.0
178.0 0.897963942211 0.0
90.0 0.985752979987 0.0
34.0 1.09964655557 0.0
81.0 1.00142640759 0.0
20.0 1.0310659626 0.0
184.0 -8.86700957493 0.0
192.0 5.83729118184 1.0
87.0 6.81647230689 1.0
54.0 6.84374750999 1.0
85.0 0.90212353862 0.0
185.0 2.3684056995 0.0
46.0 6.8303683922 1.0
114.0 6.88526483436 1.0
141.0 6.82934878959 1.0
23.0 6.74491308316 1.0
190.0 0.270245986067 0.0
154.0 0.976642435523 0.0
70.0 1.01449771968 0.0
117.0 6.70193397616 1.0
object 83	1.0:0.5 3.7481104962:0.5
105.0 3.80795135996 1.0
32.0 1.01821744037 0.0
64.0 1.04821374373 0.0
55.0 3.78338761399 1.0
128.0 1.09912702355 0.0
103.0 3.81515941472 1.0
26.0 0.962215064507 0.0
4.0 0.969780974216 0.0
114.0 3.74891661702 1.0
131.0 3.74625133513 1.0
171.0 0.998293690457 0.0
74.0 1.02709396238 0.0
50.0 3.76344979897 1.0
95.0 3.77430007061 1.0
178.0 3.85695190749 1.0
70.0 3.78039624086 1.0
75.0 3.69644681374 1.0
52.0 3.72789178275 1.0
180.0 5.08709423992 1.0
37.0 0.956887560258 0.0
172.0 1.00444104114 0.0
91.0 3.70701346075 1.0
187.0 1.62128190558 0.0
65.0 1.00000161018 0.0
12.0 3.73928818462 1.0
174.0 3.80109887964 1.0
108.0 3.70249520226 1.0
102.0 3.78733263345 1.0
90.0 0.999641484637 0.0
133.0 3.76514405075 1.0
9.0 1.0205601533 0.0
175.0 3.686698313 1.0
104.0 3.67282527388 1.0
15.0 1.07522636234 0.0
144.0 3.66176057387 1.0
6.0 3.73769879467 1.0
191.0 7.75692509255 1.0
42.0 3.72742646651 1.0
88.0 1.06885474943 0.0
125.0 1.10562496895 0.0
198.0 -0.889593916855 0.0
object 84	1.0:0.5 5.0228582708:0.5
67.0 0.970982939758 0.0
148.0 4.97742512198 1.0
56.0 4.96170819699 1.0
137.0 4.94414832745 1.0
55.0 5.07789559923 1.0
47.0 1.06850141777 0.0
108.0 1.06534748047 0.0
116.0 5.08337837915 1.0
173.0 5.06042881677 1.0
133.0 1.07040207522 0.0
149.0 0.976244470033 0.0
34.0 5.02390836237 1.0
191.0 4.73495218677 1.0
125.0 5.01895955713 1.0
167.0 4.9600677327 1.0
40.0 4.94668708498 1.0
102.0 4.98548334419 1.0
2.0 5.0613179036 1.0
177.0 5.03980830258 1.0
63.0 0.978366612674 0.0
180.0 -0.826889110442 0.0
37.0 5.13124700178 1.0
121.0 4.96857565302 1.0
43.0 5.04781539506 1.0
100.0 0.968618340635 0.0
165.0 0.983218641321 0.0
80.0 5.02010322373 1.0
156.0 1.09631106067 0.0
9.0 1.0069232928 0.0
object 85	1.0:0.5 7.05865664825:0.5
93.0 6.9679090823 1.0
21.0 1.06953212211 0.0
58.0 7.03297682111 1.0
79.0 1.01479701436 0.0
101.0 7.01555390051 1.0
151.0 0.997307870039 0.0
23.0 6.98732027267 1.0
86.0 1.071434608 0.0
130.0 1.03391251053 0.0
52.0 7.02641376035 1.0
10.0 1.09478961288 0.0
5.0 7.07862770283 1.0
7.0 1.04957871923 0.0
35.0 7.04348719692 1.0
113.0 7.06664952887 1.0
67.0 0.965136661533 0.0
46.0 7.05663912444 1.0
136.0 0.971890832272 0.0
197.0 5.9775847554 1.0
150.0 0.999683366935 0.0
189.0 1.36553689878 0.0
198.0 9.69323545362 1.0
142.0 7.02347151864 1.0
116.0 1.00488199651 0.0
39.0 7.00102387637 1.0
17.0 0.98241515724 0.0
119.0 1.05429423702 0.0
94.0 7.02062740494 1.0
174.0 1.06163438461 0.0
126.0 0.960806162811 0.0
161.0 0.953016322704 0.0
95.0 7.03950415619 1.0
172.0 6.98739573583 1.0
object 86	1.0:0.5 7.28346021516:0.5
192.0 6.115954682 0.0
3.0 0.980499514233 0.0
103.0 1.04777437639 0.0
118.0 7.26277670233 1.0
32.0 0.941826646255 0.0
187.0 12.3270066737 1.0
38.0 1.08594916101 0.0
102.0 0.955380625557 0.0
94.0 7.21039792708 1.0
171.0 0.952450405962 0.0
45.0 7.24315790032 1.0
145.0 1.05052544507 0.0
11.0 7.28301587233 1.0
54.0 7.29246367301 1.0
105.0 1.01366380646 0.0
2.0 0.956465206577 0.0
195.0 0.892871562786 0.0
74.0 0.940765258442 0.0
164.0 7.31106227028 1.0
85.0 1.03512526555 0.0
23.0 1.03476412802 0.0
93.0 1.03370795139 0.0
55.0 0.969535228152 0.0
167.0 7.31424821605 1.0
152.0 0.997689859332 0.0
100.0 7.37673620264 1.0
70.0 1.06258368917 0.0
91.0 1.0838871273 0.0
40.0 7.23276054443 1.0
0.0 7.24759462532 1.0
61.0 7.32884539595 1.0
138.0 1.0003830918 0.0
127.0 1.03853429391 0.0
169.0 7.26722481192 1.0
191.0 8.7641679963 0.0
52.0 0.945317393919 0.0
42.0 7.30843107978 1.0
53.0 0.915447790176 0.0
object 87	1.0:0.5 -1.22889437095:0.5
58.0 0.955969429615 0.0
35.0 -1.27128914658 1.0
6.0 0.959739968978 0.0
88.0 -1.31860173381 1.0
163.0 -1.27424581145 1.0
119.0 -1.1412227965 1.0
17.0 -1.21814530575 1.0
168.0 0.968057961377 0.0
134.0 0.941928258121 0.0
89.0 -1.21602124627 1.0
67.0 0.956410377639 0.0
188.0 -5.42314401617 0.0
123.0 0.962177503621 0.0
197.0 1.2023987755 1.0
57.0 -1.31683091094 1.0
16.0 1.01050799187 0.0
146.0 1.05811605147 0.0
184.0 -3.76622425169 1.0
39.0 1.01935521548 0.0
28.0 0.95573592905 0.0
126.0 1.04404857334 0.0
154.0 1.03396916919 0.0
53.0 -1.30619792943 1.0
41.0 1.01071489011 0.0
140.0 -1.31360549042 1.0
object 88	1.0:0.5 -9.14421434413:0.5
156.0 0.931118351985 0.0
49.0 -9.09384107732 1.0
77.0 0.956269527185 0.0
53.0 1.00669700456 0.0
95.0 -9.10557155632 1.0
56.0 1.05143351246 0.0
59.0 -9.08268958828 1.0
126.0 0.986264017746 0.0
109.0 -9.1188163052 1.0
127.0 1.0505557412 0.0
