object 0	1.0:1.0
154.0 0.973237657871 0.0
176.0 0.959455910616 0.0
151.0 -3.19671258742 1.0
object 90	1.0:0.5 0.941329733156:0.5
109.0 0.957343952205 1.0
160.0 1.03068010824 0.0
77.0 0.921299779637 1.0
170.0 1.03593961054 0.0
48.0 1.02735005819 1.0
28.0 1.0097172817 0.0
117.0 1.05760425415 1.0
167.0 0.997572816259 1.0
124.0 0.996622281754 0.0
81.0 1.03108858738 0.0
95.0 1.02137675365 0.0
119.0 1.02305627452 0.0
180.0 5.52054296648 0.0
82.0 1.01300668098 0.0
131.0 1.02819589762 0.0
31.0 0.965657475258 0.0
112.0 1.04296037233 0.0
129.0 0.938516930237 1.0
187.0 7.56544947174 0.0
87.0 1.03857075529 0.0
73.0 1.0684132225 0.0
125.0 0.909145238039 0.0
59.0 0.993024228452 0.0
62.0 0.984941193579 1.0
162.0 0.930214651896 1.0
177.0 0.981873244755 0.0
94.0 1.00380653054 0.0
190.0 2.99554241561 0.0
197.0 2.90689978283 1.0
99.0 0.927357817363 1.0
68.0 0.980245033666 1.0
103.0 1.05177590323 0.0
69.0 0.981628674469 0.0
114.0 0.98668188101 0.0
object 91	1.0:0.5 -11.5098701991:0.5
159.0 1.02123580411 0.0
74.0 -11.5494744383 1.0
64.0 1.01349577167 0.0
12.0 0.970911005034 0.0
199.0 -8.55049729091 1.0
48.0 1.04617920566 0.0
47.0 -11.4503860144 1.0
61.0 -11.4798875361 1.0
79.0 1.00775443678 0.0
86.0 0.980973421662 0.0
11.0 1.00589186351 0.0
160.0 -11.4353254551 1.0
153.0 -11.4332138498 1.0
20.0 1.0771754239 0.0
40.0 1.03456511329 0.0
169.0 -11.4741597009 1.0
19.0 0.984370169783 0.0
92.0 -11.5677764204 1.0
193.0 -13.7935008884 1.0
69.0 -11.5037361746 1.0
179.0 -11.4693511717 1.0
30.0 -11.5361569889 1.0
115.0 -11.5030777686 1.0
135.0 1.04421307112 0.0
27.0 -11.512952891 1.0
87.0 0.968971559987 0.0
97.0 -11.5839201217 1.0
147.0 -11.5220902963 1.0
21.0 1.06351583714 0.0
158.0 1.02836188356 0.0
84.0 1.08839866453 0.0
89.0 -11.50905879 1.0
116.0 -11.4918202977 1.0
130.0 -11.4723494903 1.0
object 92	1.0:0.5 3.99233616251:0.5
154.0 3.94871998881 1.0
40.0 4.02371265258 1.0
61.0 3.98413367141 1.0
93.0 3.93404012387 1.0
135.0 1.01252217947 0.0
133.0 1.0125170159 0.0
129.0 0.97174456231 0.0
145.0 4.0604752118 1.0
8.0 0.992679395748 0.0
57.0 3.9342088569 1.0
119.0 1.07237860499 0.0
149.0 4.07191177428 1.0
87.0 0.945228240639 0.0
169.0 1.02868802507 0.0
153.0 3.97417485218 1.0
45.0 4.06563283545 1.0
167.0 3.92484050843 1.0
2.0 1.02442579236 0.0
142.0 1.01384675017 0.0
114.0 0.99922415935 0.0
182.0 5.0492747893 0.0
73.0 3.9728872083 1.0
37.0 3.94960061636 1.0
28.0 0.966768488181 0.0
36.0 3.99063197854 1.0
150.0 3.91290399541 1.0
107.0 4.02198902466 1.0
136.0 4.03218973388 1.0
object 93	1.0:0.5 -5.10064623096:0.5
185.0 -0.277665535173 0.0
181.0 2.03774503131 0.0
6.0 -5.0452245462 1.0
167.0 1.0541665358 0.0
197.0 -5.1229851092 1.0
160.0 -5.13267766441 1.0
168.0 0.974167493722 0.0
159.0 0.979400469642 0.0
30.0 1.07435126949 0.0
87.0 -5.1641548174 1.0
18.0 1.01475352079 0.0
34.0 1.01385832112 0.0
151.0 1.04825288315 0.0
60.0 -5.0761710631 1.0
111.0 0.961526014138 0.0
92.0 -4.97477563855 1.0
11.0 1.01097599745 0.0
10.0 -5.21434295155 1.0
121.0 -5.12487872758 1.0
186.0 -2.70871563885 0.0
166.0 -5.12363336716 1.0
1.0 0.982621570216 0.0
37.0 -5.10346526637 1.0
49.0 0.943103214518 0.0
195.0 2.3505027726 0.0
192.0 2.28673008814 0.0
19.0 0.988633630971 0.0
162.0 -5.13174640622 1.0
22.0 -5.09789289557 1.0
178.0 -5.08312108632 1.0
32.0 -5.02067104127 1.0
56.0 1.0517344092 0.0
73.0 -5.04545522355 1.0
52.0 -5.03883357744 1.0
object 94	1.0:0.5 9.60089874862:0.5
178.0 9.56694684203 1.0
124.0 0.911220352257 0.0
87.0 0.968819354559 0.0
188.0 4.07157860427 0.0
129.0 1.03670948242 0.0
32.0 9.68467040138 1.0
12.0 0.993446633263 0.0
135.0 9.63729482943 1.0
190.0 -2.09084999543 0.0
65.0 9.53997332182 1.0
152.0 1.02414590129 0.0
22.0 1.01720172509 0.0
75.0 9.55089158198 1.0
147.0 1.01919801601 0.0
21.0 9.57368929574 1.0
41.0 0.988638986107 0.0
133.0 9.66479938514 1.0
64.0 1.05084272117 0.0
167.0 9.54354299085 1.0
28.0 9.66921693616 1.0
8.0 0.950203919821 0.0
149.0 9.58302637109 1.0
109.0 9.60062304547 1.0
30.0 1.07631283272 0.0
137.0 9.64048585059 1.0
155.0 9.53290378721 1.0
104.0 1.03779300671 0.0
16.0 9.64193471689 1.0
object 95	1.0:0.5 10.8468816757:0.5
80.0 1.05586160579 0.0
69.0 0.848972060206 0.0
100.0 0.989046616074 0.0
58.0 1.01673201796 0.0
25.0 10.7980716949 1.0
15.0 1.01701355105 0.0
128.0 1.05144866936 0.0
78.0 1.04400727362 0.0
106.0 1.08762261288 0.0
38.0 0.966200703279 0.0
192.0 4.89110870863 0.0
95.0 1.04951657657 0.0
33.0 1.05895154104 0.0
16.0 10.8840077804 1.0
4.0 1.10204962813 0.0
60.0 10.9341197615 1.0
39.0 0.870492739747 0.0
168.0 10.7877000273 1.0
112.0 10.8104800813 1.0
0.0 1.090818199 0.0
178.0 10.8566536774 1.0
55.0 0.961795095907 0.0
185.0 12.1924347601 1.0
23.0 0.94777620934 0.0
194.0 4.89288216707 1.0
191.0 3.36353141586 1.0
156.0 0.996156385475 0.0
object 96	1.0:0.5 -13.9523676912:0.5
96.0 0.962962529404 0.0
148.0 0.894583795925 0.0
176.0 -14.0016066608 1.0
67.0 -13.9155300855 1.0
104.0 -14.0284408808 1.0
30.0 0.972941339306 0.0
12.0 -13.9908416175 1.0
165.0 -14.0267912331 1.0
89.0 -14.0406554884 1.0
198.0 -10.9184806572 1.0
162.0 -13.8847436777 1.0
72.0 1.03781620646 0.0
126.0 1.06414285587 0.0
34.0 -14.0342357941 1.0
122.0 -14.0179201877 1.0
150.0 1.09867493963 0.0
13.0 0.963516105188 0.0
174.0 -13.8892250864 1.0
57.0 -13.9788535638 1.0
190.0 -15.3073073322 1.0
29.0 0.977112926939 0.0
128.0 0.929728540562 0.0
62.0 -13.8424104876 1.0
54.0 1.00179575084 0.0
33.0 0.997771200511 0.0
124.0 -13.956684957 1.0
31.0 0.974493168615 0.0
141.0 -13.9749892894 1.0
object 97	1.0:0.5 0.580571751055:0.5
194.0 -2.65377768003 1.0
65.0 1.07776688144 0.0
11.0 0.58937344749 1.0
94.0 1.0091459265 0.0
144.0 1.02577535064 0.0
195.0 7.79285238903 1.0
180.0 -0.796507286205 1.0
48.0 0.962314645119 0.0
62.0 1.04906899812 0.0
39.0 1.02983000534 0.0
55.0 0.585197280224 1.0
156.0 0.61309275198 1.0
4.0 0.718286083213 1.0
23.0 0.585319586172 1.0
92.0 0.984766625531 0.0
142.0 1.05096872591 0.0
130.0 0.631733968722 1.0
145.0 1.02933059611 0.0
29.0 0.568715071051 1.0
122.0 0.585495706025 1.0
54.0 1.05605394631 0.0
188.0 1.01336078412 1.0
110.0 0.591479120369 1.0
63.0 0.994570410348 0.0
74.0 1.05916789225 0.0
152.0 0.521219355972 1.0
66.0 1.04097593652 0.0
95.0 0.973983727549 0.0
96.0 0.610885536324 1.0
56.0 0.611064662092 1.0
100.0 0.550020271705 1.0
108.0 0.664665870589 1.0
138.0 0.559162725789 1.0
object 98	1.0:0.5 3.97237553407:0.5
45.0 1.03240534569 0.0
126.0 3.98723770071 1.0
51.0 4.00767806116 1.0
198.0 0.756379294457 1.0
186.0 3.09279991738 1.0
20.0 4.04249747707 1.0
48.0 0.955200305673 0.0
175.0 0.917655008432 0.0
96.0 0.987026562338 0.0
34.0 0.991221726163 0.0
149.0 0.958783438788 0.0
194.0 -3.11453655088 0.0
49.0 1.12913388587 0.0
54.0 0.980874341305 0.0
58.0 3.90473872493 1.0
0.0 1.01406365323 0.0
193.0 -3.96353230351 0.0
143.0 3.98511069588 1.0
52.0 0.999134910529 0.0
43.0 3.956883061 1.0
41.0 1.04767213729 0.0
146.0 0.951858212889 0.0
31.0 0.928669339967 0.0
180.0 4.82476279992 1.0
62.0 1.0502501513 0.0
97.0 1.03724148226 0.0
185.0 5.3039691232 1.0
144.0 0.960682366372 0.0
153.0 1.00383865291 0.0
72.0 4.04639915957 1.0
154.0 0.967421951378 0.0
42.0 3.96736312396 1.0
172.0 3.96847989105 1.0
88.0 0.999561111666 0.0
189.0 -1.64744741351 0.0
160.0 0.976355472084 0.0
object 99	1.0:0.5 -3.11931968536:0.5
153.0 -3.07922259964 1.0
113.0 -3.09256638631 1.0
193.0 0.353928378711 0.0
160.0 1.05657176199 0.0
78.0 1.08414181913 0.0
51.0 -3.05564950795 1.0
110.0 -3.08871291798 1.0
13.0 1.01241848988 0.0
118.0 0.879118331278 0.0
57.0 -3.16235497033 1.0
108.0 -3.1490108861 1.0
44.0 0.977948126842 0.0
174.0 1.0341936147 0.0
45.0 1.02169404092 0.0
163.0 1.03510352886 0.0
146.0 -3.14732707039 1.0
158.0 -3.15922272559 1.0
61.0 1.03555209258 0.0
63.0 -3.09474767748 1.0
80.0 -3.11797037819 1.0
147.0 -3.19147164739 1.0
4.0 0.973213163559 0.0
88.0 1.05491892169 0.0
54.0 1.00914080115 0.0
52.0 0.95988907652 0.0
142.0 1.0149543883 0.0
189.0 2.91034749889 0.0
22.0 1.03781371999 0.0
