object 0	1.0:1.0
162.0 0.999808631163 0.0
150.0 -21.9675932921 1.0
11.0 -22.1456786684 1.0
176.0 -22.1876574577 1.0
12.0 1.08144609011 0.0
48.0 -22.1246148706 1.0
187.0 -6.41944943581 0.0
185.0 -0.911586977482 0.0
121.0 1.03469546455 0.0
46.0 -22.1597936912 1.0
58.0 -22.172000949 1.0
132.0 1.12369518375 0.0
33.0 -22.1267816257 1.0
171.0 -22.0560943931 1.0
147.0 -22.036012538 1.0
92.0 -22.2068127361 1.0
83.0 0.989242488867 0.0
154.0 1.05862266261 0.0
7.0 0.989589960429 0.0
object 60	1.0:0.5 2.24871811293:0.5
165.0 0.971059846382 0.0
115.0 1.06147548543 0.0
144.0 1.00964820172 0.0
89.0 2.24628355606 1.0
188.0 -0.939771183107 1.0
123.0 2.24927875261 1.0
174.0 0.980090273867 0.0
94.0 2.25379522775 1.0
72.0 2.24723070722 1.0
11.0 0.947137532273 0.0
77.0 2.20207501987 1.0
84.0 1.02729038368 0.0
16.0 2.22507239911 1.0
156.0 2.31267756057 1.0
166.0 1.02471298679 0.0
117.0 0.960972242726 0.0
12.0 1.01957899323 0.0
17.0 2.22809687668 1.0
146.0 0.990994604856 0.0
151.0 2.20842004462 1.0
37.0 0.993744707186 0.0
101.0 2.25888166583 1.0
167.0 1.0107269516 0.0
object 61	1.0:0.5 12.7910964765:0.5
197.0 16.0788880318 1.0
135.0 12.7822863886 1.0
61.0 12.7410348648 1.0
23.0 0.953204290663 0.0
56.0 12.8043891956 1.0
15.0 0.975617849773 0.0
71.0 12.8265628738 1.0
167.0 12.7442461682 1.0
111.0 12.8231457526 1.0
175.0 1.00985427927 0.0
38.0 0.929800960132 0.0
97.0 12.7843247856 1.0
115.0 12.8156587372 1.0
55.0 12.8688931169 1.0
11.0 1.05826309736 0.0
37.0 12.694408576 1.0
47.0 1.03112279311 0.0
99.0 0.935790189109 0.0
131.0 12.874855937 1.0
139.0 12.7602516447 1.0
81.0 12.8099649908 1.0
106.0 12.7730120516 1.0
190.0 0.714583709961 0.0
181.0 0.468975769959 0.0
45.0 0.994795577633 0.0
176.0 12.9114874814 1.0
151.0 0.966356748851 0.0
27.0 12.8167866607 1.0
129.0 1.0029865302 0.0
7.0 0.998941366111 0.0
object 62	1.0:0.5 14.9475782617:0.5
166.0 14.9886029289 1.0
30.0 14.9681563141 1.0
16.0 15.0010867177 1.0
128.0 14.8443661813 1.0
141.0 1.04306275745 0.0
172.0 1.01661076502 0.0
91.0 14.9467851411 1.0
192.0 15.0341412689 1.0
65.0 0.990669475483 0.0
198.0 14.2790024576 1.0
81.0 14.9080000772 1.0
34.0 0.996101588236 0.0
186.0 -2.68472984911 0.0
197.0 14.8506116844 1.0
120.0 14.8939759204 1.0
112.0 14.9277998368 1.0
181.0 -1.2528402366 0.0
21.0 0.96511211867 0.0
142.0 15.0002173993 1.0
84.0 14.9534290501 1.0
86.0 0.998066694148 0.0
165.0 14.8761132329 1.0
151.0 0.909023493976 0.0
171.0 1.07509184937 0.0
102.0 15.013574058 1.0
153.0 0.993624704952 0.0
13.0 15.0759358966 1.0
object 63	1.0:0.5 5.49312357845:0.5
57.0 5.49994063125 1.0
37.0 5.40728652776 1.0
183.0 2.92830420681 0.0
74.0 5.44978598209 1.0
125.0 0.948294470503 0.0
97.0 1.01668755091 0.0
160.0 5.47883921341 1.0
14.0 1.01901292859 0.0
67.0 0.990178572434 0.0
65.0 5.44947506745 1.0
192.0 5.00737223569 1.0
69.0 5.43628280149 1.0
117.0 1.01120122673 0.0
58.0 5.493182954 1.0
1.0 1.02915361345 0.0
113.0 5.44548211831 1.0
147.0 0.935400944034 0.0
101.0 5.52132489409 1.0
98.0 5.49997879251 1.0
191.0 3.45027564515 0.0
73.0 5.46124442512 1.0
89.0 5.48671275358 1.0
146.0 5.39034448075 1.0
133.0 5.54330771349 1.0
24.0 5.40767372904 1.0
75.0 5.53758621166 1.0
174.0 5.52719195403 1.0
185.0 10.0674157834 1.0
167.0 0.994701019853 0.0
152.0 5.49768478647 1.0
122.0 0.918753134836 0.0
119.0 0.904238237072 0.0
173.0 0.933063698198 0.0
100.0 0.912121112114 0.0
127.0 5.50803696007 1.0
5.0 1.00858903945 0.0
148.0 5.4526445615 1.0
94.0 5.57297870737 1.0
object 64	1.0:0.5 -17.6142004517:0.5
19.0 -17.5919342235 1.0
147.0 1.03502685111 0.0
11.0 0.98635722746 0.0
37.0 0.934085132282 0.0
32.0 0.97197048177 0.0
12.0 -17.5664774728 1.0
169.0 1.03375300002 0.0
10.0 -17.6231272975 1.0
92.0 -17.5515361941 1.0
98.0 0.987145338664 0.0
57.0 0.895289578161 0.0
79.0 -17.6218754047 1.0
7.0 1.01502640001 0.0
83.0 -17.5450082523 1.0
25.0 -17.5984021744 1.0
178.0 -17.6258473165 1.0
91.0 -17.5825401678 1.0
55.0 1.04559412342 0.0
165.0 -17.6103570098 1.0
67.0 0.984312273473 0.0
127.0 -17.5886825419 1.0
64.0 0.992184557942 0.0
139.0 -17.6183561034 1.0
192.0 1.60005222091 0.0
155.0 -17.6444334586 1.0
object 65	1.0:0.5 -9.48711887789:0.5
31.0 -9.48000620387 1.0
139.0 1.06200845136 0.0
146.0 0.985226240805 0.0
168.0 0.984891564781 0.0
135.0 -9.49259061566 1.0
102.0 1.05448340039 0.0
11.0 0.974831770809 0.0
124.0 0.992936769511 0.0
63.0 -9.55213656204 1.0
138.0 -9.46556419833 1.0
21.0 1.06982124888 0.0
42.0 1.02274172484 0.0
153.0 -9.48995631024 1.0
61.0 -9.44930218811 1.0
113.0 0.970002315597 0.0
66.0 -9.50931568699 1.0
80.0 0.967291726528 0.0
81.0 -9.46528743012 1.0
2.0 -9.4016996883 1.0
154.0 -9.46287762451 1.0
185.0 -11.2774444705 1.0
30.0 -9.41016596139 1.0
72.0 -9.41521914683 1.0
134.0 1.11482969899 0.0
84.0 1.06597300184 0.0
174.0 0.957961542554 0.0
40.0 0.993860584263 0.0
182.0 5.3810744862 0.0
101.0 0.965785344315 0.0
145.0 -9.44526506926 1.0
12.0 -9.4934067902 1.0
46.0 1.0499257128 0.0
65.0 -9.42192306767 1.0
91.0 -9.44737784114 1.0
49.0 1.03125484856 0.0
108.0 -9.456758064 1.0
192.0 -10.5314546153 1.0
191.0 -7.30937502681 1.0
117.0 -9.50939266775 1.0
89.0 0.976301251149 0.0
188.0 -2.61222137134 0.0
object 66	1.0:0.5 -14.3654835905:0.5
115.0 0.968786602938 0.0
20.0 -14.3510710056 1.0
34.0 0.993443412368 0.0
48.0 1.06470648036 0.0
180.0 -15.2772821715 1.0
78.0 1.03982717385 0.0
104.0 1.01227836623 0.0
63.0 -14.3978809868 1.0
60.0 -14.3196577709 1.0
82.0 -14.3870872081 1.0
126.0 0.987019786257 0.0
199.0 -15.3778956154 1.0
109.0 1.07874502632 0.0
102.0 0.986687613408 0.0
118.0 -14.3878874884 1.0
90.0 -14.3732645655 1.0
142.0 0.979501458159 0.0
198.0 -12.2636878106 1.0
26.0 0.954299228663 0.0
116.0 -14.3953349906 1.0
184.0 -19.4449055609 1.0
162.0 1.05609181929 0.0
72.0 -14.2086147368 1.0
193.0 1.29360260081 0.0
93.0 1.01305645458 0.0
24.0 0.923509842637 0.0
122.0 0.907033425549 0.0
58.0 -14.3355538961 1.0
141.0 -14.457093122 1.0
129.0 1.00829429244 0.0
66.0 -14.310070524 1.0
169.0 1.00215727625 0.0
146.0 -14.309529468 1.0
170.0 -14.3225302874 1.0
object 67	1.0:0.5 -13.1886756363:0.5
162.0 0.991886248922 0.0
198.0 -12.7697605194 1.0
3.0 0.968268561804 0.0
34.0 -13.2553117206 1.0
92.0 -13.2554082727 1.0
15.0 0.969358595188 0.0
194.0 -1.73617102615 0.0
173.0 -13.1369852336 1.0
164.0 -13.2280598771 1.0
76.0 1.01558022794 0.0
119.0 1.00555739886 0.0
153.0 -13.2015228326 1.0
47.0 -13.2832784205 1.0
171.0 0.958108698051 0.0
45.0 1.01527489979 0.0
36.0 1.03540642074 0.0
130.0 0.952836495072 0.0
61.0 1.026941044 0.0
180.0 -11.3043463698 1.0
131.0 1.08141419392 0.0
25.0 1.02435850799 0.0
166.0 0.977142632455 0.0
192.0 -15.0030419208 1.0
7.0 -13.1875798498 1.0
167.0 -13.1756994346 1.0
78.0 1.07245454191 0.0
27.0 1.09701819522 0.0
43.0 -13.2044821179 1.0
136.0 1.00253595324 0.0
127.0 0.948049276835 0.0
95.0 -13.1863526582 1.0
103.0 -13.1895301878 1.0
178.0 -13.1711003957 1.0
50.0 -13.2247273158 1.0
object 68	1.0:0.5 -14.1013885955:0.5
152.0 -14.0396805015 1.0
191.0 1.13762346805 0.0
129.0 1.00805553903 0.0
87.0 0.918163323041 0.0
117.0 -14.0950788907 1.0
82.0 -14.1384999892 1.0
65.0 1.07225079699 0.0
108.0 -14.1179983272 1.0
156.0 1.00049911354 0.0
168.0 -14.0426492959 1.0
127.0 0.97918363087 0.0
139.0 -14.109027682 1.0
181.0 0.053955686147 0.0
8.0 -14.0607763087 1.0
112.0 0.961900220271 0.0
83.0 0.996374397812 0.0
9.0 -14.0895621704 1.0
151.0 -14.0360380216 1.0
116.0 1.01097706751 0.0
63.0 -14.1691963523 1.0
4.0 -14.1550345259 1.0
76.0 0.985571936116 0.0
44.0 -14.1387292171 1.0
71.0 -14.0909396142 1.0
171.0 -14.0910653135 1.0
22.0 -14.0577918301 1.0
43.0 -14.0836054752 1.0
173.0 1.01894995324 0.0
97.0 -14.0483160011 1.0
73.0 0.971818633247 0.0
60.0 0.962853276876 0.0
177.0 -14.1600875906 1.0
16.0 0.989554026857 0.0
194.0 -17.3445693239 1.0
114.0 -14.1347525586 1.0
23.0 -14.1919141589 1.0
18.0 -14.0660442246 1.0
130.0 1.04121763756 0.0
170.0 -14.1060224275 1.0
158.0 0.99429757375 0.0
56.0 0.937953589725 0.0
153.0 -14.0393939868 1.0
146.0 -14.0878102274 1.0
54.0 -14.0086896066 1.0
81.0 1.04760348418 0.0
104.0 0.945407647242 0.0
object 69	1.0:0.5 -5.05216081238:0.5
40.0 0.961349095196 0.0
57.0 0.995901943576 0.0
142.0 -5.07813603596 1.0
20.0 0.951856452717 0.0
82.0 0.936862975131 0.0
74.0 1.02607762149 0.0
186.0 3.93053433664 0.0
8.0 -4.98479419381 1.0
189.0 -1.95258595967 0.0
70.0 -5.10792008137 1.0
150.0 -5.09732788642 1.0
117.0 0.972243013592 0.0
171.0 0.992565258714 0.0
26.0 -5.07702627305 1.0
88.0 -5.02774241337 1.0
199.0 0.492040852202 0.0
107.0 -5.1039226301 1.0
67.0 -5.0019451866 1.0
127.0 -5.07989786616 1.0
4.0 -4.93180338679 1.0
123.0 0.991748064296 0.0
197.0 -3.45004704487 0.0
43.0 -5.04675313557 1.0
180.0 1.77413683825 0.0
181.0 -0.928620150728 0.0
1.0 1.05657827778 0.0
196.0 5.86539777088 0.0
45.0 -5.06214508419 1.0
object 70	1.0:0.5 5.60115185886:0.5
130.0 5.61868814406 1.0
131.0 1.00656574939 0.0
69.0 1.00185530291 0.0
33.0 0.969979411564 0.0
83.0 5.63899390394 1.0
161.0 0.991020460498 0.0
141.0 0.934117619186 0.0
139.0 5.6479561671 1.0
59.0 1.03658487022 0.0
124.0 1.02902632023 0.0
32.0 0.945923608985 0.0
47.0 0.970444415526 0.0
55.0 0.975872817821 0.0
167.0 5.58156556966 1.0
100.0 5.61985688055 1.0
199.0 4.84663819591 0.0
136.0 0.994178269793 0.0
9.0 0.950397875226 0.0
105.0 5.59108521387 1.0
51.0 1.01154261685 0.0
94.0 1.08222631137 0.0
198.0 -0.101828708334 0.0
92.0 0.965517487622 0.0
147.0 1.04589961406 0.0
159.0 5.67584693993 1.0
70.0 5.63140248583 1.0
75.0 5.53182299314 1.0
168.0 1.01823883842 0.0
121.0 5.589324648 1.0
object 71	1.0:0.5 8.2159580143:0.5
177.0 8.24385029704 1.0
157.0 8.29357257635 1.0
26.0 1.0617968608 0.0
158.0 0.943456590366 0.0
134.0 8.17319418463 1.0
170.0 8.22020049334 1.0
153.0 8.23092877354 1.0
197.0 2.22711810173 0.0
115.0 8.24092094312 1.0
180.0 0.844721926628 0.0
32.0 8.23007199941 1.0
7.0 1.0237658244 0.0
68.0 8.2424869374 1.0
64.0 8.15064169399 1.0
163.0 8.19994216095 1.0
77.0 1.02740607713 0.0
109.0 0.99589775832 0.0
127.0 0.996503746203 0.0
94.0 8.21470684779 1.0
69.0 8.22781401985 1.0
148.0 1.09613884271 0.0
182.0 3.81823773282 1.0
19.0 1.04263187955 0.0
195.0 6.68079775442 1.0
116.0 0.992814866301 0.0
78.0 1.08908556815 0.0
58.0 8.27206305789 1.0
173.0 1.015846647 0.0
102.0 8.1956373312 1.0
196.0 13.547563192 1.0
29.0 8.18253210054 1.0
122.0 0.876128305859 0.0
133.0 8.21091500388 1.0
53.0 0.912350444977 0.0
172.0 0.963571893784 0.0
2.0 8.20832947195 1.0
1.0 8.23502104814 1.0
object 72	1.0:0.5 29.2085789974:0.5
148.0 29.2069894453 1.0
125.0 29.2249190318 1.0
1.0 1.06210682717 0.0
198.0 27.7582146909 1.0
54.0 1.03582264048 0.0
20.0 1.02633681264 0.0
102.0 0.981818465513 0.0
194.0 -1.05641354199 0.0
129.0 0.984394252516 0.0
53.0 1.05705456129 0.0
103.0 29.1031668295 1.0
158.0 0.949763417085 0.0
97.0 0.937593555268 0.0
67.0 29.2225352344 1.0
22.0 29.221572184 1.0
134.0 29.2157557932 1.0
120.0 0.961849412584 0.0
63.0 1.03822640782 0.0
62.0 0.896877605394 0.0
199.0 3.12723034113 0.0
93.0 0.964306336501 0.0
162.0 29.1847683964 1.0
189.0 6.71156174768 0.0
157.0 0.955752743214 0.0
95.0 1.03332443016 0.0
25.0 0.964106018921 0.0
object 73	1.0:0.5 -8.3918038917:0.5
92.0 -8.3508385213 1.0
35.0 0.913331053196 0.0
19.0 0.952381760623 0.0
178.0 -8.41135146322 1.0
183.0 -7.36363617969 1.0
112.0 -8.37277909062 1.0
156.0 1.03918983515 0.0
145.0 1.01392902134 0.0
165.0 -8.46510679114 1.0
160.0 1.08675299493 0.0
16.0 -8.28604998354 1.0
75.0 -8.36743056063 1.0
162.0 1.09832542734 0.0
100.0 0.976187927714 0.0
149.0 -8.26639278889 1.0
30.0 1.00151693845 0.0
39.0 0.9634135628 0.0
73.0 1.0808278193 0.0
10.0 -8.44853470723 1.0
146.0 -8.32254970752 1.0
6.0 1.01637316265 0.0
174.0 0.991573119143 0.0
108.0 0.944256074315 0.0
169.0 1.16276261993 0.0
163.0 0.974814883965 0.0
114.0 -8.38755512086 1.0
141.0 -8.34913778028 1.0
0.0 1.03635731081 0.0
53.0 1.01832262944 0.0
1.0 -8.41482445518 1.0
164.0 -8.35995298041 1.0
195.0 -9.89051390168 1.0
99.0 -8.32231131085 1.0
78.0 1.01709454221 0.0
136.0 -8.48124750397 1.0
69.0 -8.34577863674 1.0
object 74	1.0:0.5 -0.303884322895:0.5
179.0 0.884589449234 0.0
39.0 -0.261747173296 1.0
184.0 1.23665280348 0.0
113.0 0.980020287082 0.0
145.0 -0.258933772585 1.0
98.0 -0.383997614719 1.0
104.0 0.95321963526 0.0
107.0 -0.258185072628 1.0
97.0 -0.33152420541 1.0
5.0 0.940795029169 0.0
63.0 -0.257190022127 1.0
108.0 1.01565495318 0.0
160.0 1.00448116585 0.0
117.0 1.01913949884 0.0
146.0 -0.346749738151 1.0
106.0 -0.24899968768 1.0
40.0 -0.367771084006 1.0
6.0 1.04983594109 0.0
23.0 -0.241687950547 1.0
116.0 0.982301523915 0.0
112.0 0.976951746421 0.0
92.0 -0.313245693665 1.0
64.0 -0.261429007437 1.0
73.0 1.04896614609 0.0
167.0 -0.279535504444 1.0
70.0 0.989284104433 0.0
125.0 -0.225704201411 1.0
84.0 -0.26592829171 1.0
198.0 0.74439403953 1.0
1.0 -0.289106093614 1.0
object 75	1.0:0.5 1.46143573132:0.5
9.0 1.38533044503 1.0
199.0 5.56478666502 0.0
165.0 1.51260479855 1.0
107.0 0.937249827873 0.0
73.0 1.48730131185 1.0
29.0 1.05952369492 0.0
115.0 1.48509147589 1.0
96.0 1.42950265046 1.0
44.0 0.975944080271 0.0
102.0 1.02512114707 0.0
106.0 1.02897546808 0.0
194.0 -3.78071916557 1.0
144.0 1.07118625445 0.0
63.0 1.44461390525 1.0
191.0 2.69872922683 1.0
179.0 1.47650902711 1.0
13.0 1.04446991804 0.0
104.0 1.45010230717 1.0
160.0 0.923138252733 0.0
135.0 1.06056913339 0.0
196.0 7.87809572197 1.0
173.0 0.999657751678 0.0
42.0 1.01034601328 0.0
46.0 0.977051282911 0.0
139.0 0.992691262008 0.0
101.0 0.928459814353 0.0
37.0 1.02118115082 0.0
74.0 0.987730062828 0.0
23.0 1.44803831667 1.0
113.0 1.03852071802 0.0
153.0 1.41672617005 1.0
21.0 1.51095085464 1.0
66.0 1.40340715975 1.0
60.0 1.47949577203 1.0
172.0 1.46513500403 1.0
object 76	1.0:0.5 8.21142408375:0.5
104.0 0.948404062622 0.0
125.0 1.01546891714 0.0
57.0 8.23170142894 1.0
120.0 0.989510736642 0.0
130.0 1.09238696516 0.0
19.0 8.29032749283 1.0
119.0 0.983996545603 0.0
33.0 8.16458700371 1.0
72.0 8.11654157991 1.0
148.0 0.970650627504 0.0
141.0 8.12373951765 1.0
184.0 8.18359299974 1.0
113.0 1.02236197713 0.0
133.0 1.05618974168 0.0
187.0 -2.63593711377 0.0
46.0 1.10892606277 0.0
199.0 5.88246989284 1.0
68.0 8.27510263422 1.0
151.0 8.2541145818 1.0
102.0 1.05496932597 0.0
136.0 8.20886312305 1.0
161.0 1.09010662372 0.0
143.0 8.24246019632 1.0
179.0 8.23057833903 1.0
29.0 1.04144825678 0.0
129.0 0.978879914229 0.0
157.0 1.03617434384 0.0
134.0 1.02441086747 0.0
193.0 0.216740037048 0.0
63.0 8.24547920361 1.0
object 77	1.0:0.5 -1.92338783371:0.5
5.0 -1.9424600022 1.0
85.0 -1.93237564172 1.0
104.0 1.01594377092 0.0
122.0 1.02645848327 0.0
187.0 -1.20897762191 1.0
118.0 -1.86331739088 1.0
153.0 -1.84075609976 1.0
105.0 0.933814763605 0.0
137.0 -1.83086313363 1.0
178.0 1.03902636992 0.0
116.0 -1.94645345599 1.0
42.0 1.02328975297 0.0
55.0 -1.90751263688 1.0
193.0 1.01252305198 0.0
159.0 -1.95226413151 1.0
168.0 0.972697795096 0.0
138.0 1.04121498048 0.0
45.0 -1.95973232524 1.0
29.0 1.04874955182 0.0
92.0 -1.88045825826 1.0
161.0 -1.8787233707 1.0
32.0 0.99038163898 0.0
71.0 -1.96460335974 1.0
133.0 1.05302925125 0.0
52.0 1.07794509154 0.0
124.0 -1.90810911807 1.0
177.0 1.0668064353 0.0
54.0 -1.97448345741 1.0
170.0 0.979066600036 0.0
163.0 -2.03339812874 1.0
26.0 0.862370103842 0.0
58.0 1.05974952542 0.0
152.0 -1.9657233829 1.0
object 78	1.0:0.5 -15.6914103791:0.5
102.0 -15.7153108718 1.0
128.0 -15.6924028569 1.0
78.0 -15.7194492781 1.0
132.0 0.984247998462 0.0
189.0 -7.43728400956 0.0
160.0 -15.6830105194 1.0
154.0 -15.737310753 1.0
8.0 -15.6205073286 1.0
165.0 -15.8032111822 1.0
71.0 0.992588179605 0.0
79.0 -15.6030611864 1.0
62.0 1.02002891889 0.0
164.0 -15.7404823841 1.0
2.0 -15.7177408418 1.0
125.0 1.07754576802 0.0
92.0 0.942583036042 0.0
51.0 -15.6868828148 1.0
17.0 1.06002206677 0.0
107.0 -15.7200839896 1.0
106.0 -15.6808170729 1.0
44.0 -15.6230537045 1.0
52.0 -15.7172479706 1.0
77.0 0.989428654192 0.0
57.0 1.03381157999 0.0
180.0 -15.6219138945 1.0
104.0 1.0467767302 0.0
143.0 1.07561473865 0.0
170.0 -15.6748383651 1.0
159.0 -15.7141678334 1.0
124.0 0.956483926255 0.0
0.0 1.04896644873 0.0
22.0 1.0533009144 0.0
194.0 -3.17979923542 0.0
101.0 0.985873096155 0.0
13.0 1.00863773388 0.0
149.0 1.07226829563 0.0
186.0 1.19472360564 0.0
198.0 -15.8373893244 1.0
176.0 -15.6586773512 1.0
object 79	1.0:0.5 14.1345773631:0.5
22.0 1.04525256897 0.0
163.0 0.994437491994 0.0
9.0 14.1890233036 1.0
11.0 0.887707265339 0.0
133.0 0.871243755102 0.0
68.0 14.1584289985 1.0
172.0 1.00092744869 0.0
51.0 0.965091413295 0.0
158.0 0.959924055848 0.0
0.0 0.986947256138 0.0
69.0 14.1503177531 1.0
112.0 14.1000224091 1.0
56.0 0.982494093117 0.0
79.0 1.0491152271 0.0
14.0 14.1708372907 1.0
63.0 14.0637853672 1.0
28.0 14.1796518494 1.0
64.0 14.1499653784 1.0
44.0 13.9941960078 1.0
47.0 0.910213388923 0.0
111.0 14.1603588285 1.0
187.0 11.6129794191 1.0
157.0 0.968645488067 0.0
127.0 14.0144326411 1.0
168.0 1.04123322749 0.0
144.0 14.2340629735 1.0
196.0 4.33910654322 0.0
36.0 1.04086314962 0.0
101.0 14.1940540566 1.0
129.0 1.04610172245 0.0
24.0 0.97830476244 0.0
94.0 0.982276740561 0.0
object 80	1.0:0.5 17.0344862173:0.5
184.0 -1.37194336339 0.0
82.0 17.0407596966 1.0
19.0 0.897957837587 0.0
149.0 0.987216767446 0.0
10.0 17.0435861002 1.0
127.0 1.05785952942 0.0
74.0 17.1037605555 1.0
88.0 17.0831056989 1.0
2.0 17.019588226 1.0
57.0 16.9540546942 1.0
16.0 17.0004770314 1.0
102.0 17.0486074742 1.0
93.0 16.9316014487 1.0
91.0 17.0140051725 1.0
29.0 17.1053312394 1.0
46.0 1.07152342258 0.0
114.0 0.99141744427 0.0
97.0 16.9875883393 1.0
83.0 0.977930691701 0.0
56.0 17.008427701 1.0
197.0 12.2876769954 1.0
186.0 2.39710984055 0.0
80.0 17.0506032339 1.0
182.0 -7.31410153402 0.0
130.0 0.969076928898 0.0
23.0 17.0195518238 1.0
26.0 17.0187713148 1.0
38.0 0.978219899435 0.0
110.0 0.988529117115 0.0
139.0 17.0285762361 1.0
28.0 17.0780148712 1.0
4.0 1.01035645587 0.0
128.0 1.03324513118 0.0
33.0 17.0442314236 1.0
1.0 17.1151344632 1.0
object 81	1.0:0.5 -8.45624435431:0.5
36.0 -8.4531123088 1.0
155.0 1.06898358747 0.0
145.0 -8.45583304517 1.0
45.0 -8.44205316605 1.0
44.0 -8.44007300453 1.0
192.0 -7.87652835172 1.0
7.0 0.891552873059 0.0
103.0 0.993938976 0.0
60.0 -8.42619439007 1.0
30.0 1.00296324153 0.0
42.0 1.03798022554 0.0
131.0 -8.47246282909 1.0
23.0 -8.42119508242 1.0
161.0 0.959056142448 0.0
134.0 -8.42056853564 1.0
85.0 0.928299487797 0.0
105.0 -8.50560578928 1.0
121.0 0.976991102688 0.0
99.0 -8.48487896318 1.0
167.0 1.01227069324 0.0
object 82	1.0:0.5 12.9355707712:0.5
191.0 11.4416596183 0.0
60.0 12.9274674433 1.0
74.0 1.0241089249 0.0
171.0 1.0084354458 0.0
107.0 0.970864861189 0.0
75.0 12.9856585702 1.0
104.0 0.974390919399 0.0
126.0 0.999828186485 0.0
28.0 0.982919993881 0.0
68.0 0.920173602318 0.0
19.0 12.8473029465 1.0
76.0 12.9113030467 1.0
113.0 12.8739289906 1.0
108.0 12.9237957128 1.0
139.0 1.03063365411 0.0
44.0 12.931233882 1.0
127.0 12.9482674526 1.0
140.0 1.03764764594 0.0
79.0 12.9925809531 1.0
1.0 1.02169610041 0.0
88.0 12.9426183924 1.0
77.0 13.002620162 1.0
90.0 1.04344213071 0.0
7.0 0.964443642185 0.0
98.0 12.9435880236 1.0
72.0 12.9798440268 1.0
73.0 13.0344601169 1.0
131.0 1.00124188662 0.0
53.0 0.986182187859 0.0
151.0 12.9751536022 1.0
37.0 12.9713538247 1.0
64.0 0.943522789799 0.0
65.0 0.992811296802 0.0
object 83	1.0:0.5 28.9510791939:0.5
100.0 28.9647274548 1.0
96.0 28.8412291314 1.0
186.0 0.50696283762 0.0
163.0 0.956622660593 0.0
111.0 29.0344664835 1.0
116.0 29.0206053568 1.0
196.0 29.1235347068 1.0
132.0 0.974833229446 0.0
13.0 0.989648519425 0.0
177.0 0.957084085 0.0
15.0 0.961970372404 0.0
131.0 0.998392386978 0.0
42.0 28.9901822063 1.0
39.0 28.9955946164 1.0
78.0 0.978052756867 0.0
89.0 29.0103733203 1.0
162.0 0.960583533354 0.0
16.0 1.01680552158 0.0
199.0 7.56948706354 0.0
145.0 28.9119006065 1.0
167.0 1.05702212154 0.0
14.0 28.9417658222 1.0
67.0 29.0294055006 1.0
86.0 0.977193101131 0.0
110.0 28.9907542131 1.0
179.0 28.9687441962 1.0
object 84	1.0:0.5 -1.15070733029:0.5
85.0 -1.16915758643 1.0
130.0 -1.08839966506 1.0
16.0 1.00870283529 0.0
114.0 1.03447921418 0.0
118.0 1.03265697115 0.0
194.0 -0.654109248181 1.0
189.0 -4.52480979977 0.0
75.0 -1.15418155687 1.0
48.0 -1.16916356936 1.0
4.0 -1.11010120498 1.0
103.0 -1.14066335903 1.0
25.0 0.903833821379 0.0
146.0 0.998835211221 0.0
160.0 0.98391092427 0.0
65.0 1.02510427414 0.0
99.0 1.00523608295 0.0
177.0 0.963567147735 0.0
72.0 -1.14975292019 1.0
197.0 4.52192725054 0.0
126.0 0.952462420201 0.0
86.0 0.953523615747 0.0
117.0 1.00152203325 0.0
172.0 1.0211092215 0.0
34.0 0.999388750976 0.0
198.0 -2.57273393667 1.0
158.0 -1.13273071751 1.0
47.0 0.98161246847 0.0
35.0 -1.1401947894 1.0
object 85	1.0:0.5 8.39461971914:0.5
93.0 8.415612141 1.0
50.0 8.41396101516 1.0
57.0 8.31546644799 1.0
74.0 8.33984104728 1.0
95.0 1.014010889 0.0
101.0 8.41038083085 1.0
22.0 8.38605123122 1.0
5.0 0.975521657303 0.0
158.0 8.40161390347 1.0
137.0 0.999614902668 0.0
1.0 0.945186543254 0.0
107.0 1.1355867463 0.0
152.0 1.02878799288 0.0
159.0 1.09459693427 0.0
58.0 1.05563510815 0.0
185.0 9.25569122941 1.0
12.0 1.03934935505 0.0
18.0 8.39975885894 1.0
26.0 8.34033985409 1.0
139.0 8.3370766629 1.0
48.0 8.26955078736 1.0
126.0 1.0392945872 0.0
112.0 8.36912247517 1.0
59.0 0.992594773825 0.0
134.0 1.00393199048 0.0
150.0 8.49533455725 1.0
27.0 1.08349557507 0.0
140.0 1.07791395414 0.0
115.0 8.37407383625 1.0
164.0 1.07419359438 0.0
135.0 8.45247034382 1.0
11.0 1.04125527197 0.0
21.0 8.44953478254 1.0
90.0 0.986404249366 0.0
54.0 0.975222684492 0.0
56.0 1.01619970441 0.0
16.0 1.01090752194 0.0
111.0 8.37468011313 1.0
145.0 8.34158292289 1.0
object 86	1.0:0.5 9.02899332358:0.5
29.0 9.01256689706 1.0
49.0 1.00063671977 0.0
17.0 9.03366432417 1.0
51.0 0.930298789928 0.0
112.0 1.03200667715 0.0
180.0 10.962338144 1.0
129.0 8.96819807714 1.0
160.0 8.98056043162 1.0
40.0 0.988926593393 0.0
149.0 9.07224460281 1.0
181.0 7.28999690509 1.0
121.0 1.02141892756 0.0
94.0 1.00960056889 0.0
88.0 1.00012760032 0.0
127.0 0.897784366316 0.0
151.0 1.04122294659 0.0
114.0 0.924465258653 0.0
176.0 1.04043092166 0.0
1.0 9.02137657026 1.0
78.0 0.934969702374 0.0
95.0 9.07842690773 1.0
182.0 13.5679082078 1.0
128.0 1.04631387976 0.0
