object 0	1.0:1.0
72.0 1.01573766025 0.0
153.0 9.45404406898 1.0
106.0 9.47102341875 1.0
35.0 0.998417910666 0.0
39.0 9.43626668991 1.0
169.0 3.78885130296 0.0
19.0 0.95712322866 0.0
91.0 9.39039588099 1.0
149.0 0.973750245946 0.0
122.0 1.07330036966 0.0
79.0 9.41924826027 1.0
151.0 9.42016222875 1.0
120.0 0.973055062303 0.0
145.0 9.48353543921 1.0
180.0 6.28511433855 1.0
26.0 0.99846459493 0.0
9.0 9.44229725562 1.0
188.0 1.31439575109 0.0
object 59	1.0:0.5 -10.1319636164:0.5
184.0 -1.74840334354 0.0
2.0 -10.132547486 1.0
69.0 -10.1900554232 1.0
75.0 -10.0896510376 1.0
190.0 5.65012125856 0.0
101.0 1.06698228449 0.0
14.0 -10.135375561 1.0
96.0 -10.1259743522 1.0
135.0 0.969940694186 0.0
150.0 -10.1867188406 1.0
88.0 -10.0899818278 1.0
121.0 1.00374110952 0.0
160.0 -7.85147845612 1.0
65.0 0.981714137277 0.0
1.0 1.00998844872 0.0
174.0 -0.280595660308 0.0
83.0 -10.1842913833 1.0
56.0 1.01885206337 0.0
179.0 0.668722032339 1.0
8.0 0.979577877886 0.0
25.0 0.994973869745 0.0
131.0 1.09205764811 0.0
164.0 -0.568625029513 0.0
170.0 -4.07170797398 0.0
129.0 -10.158936706 1.0
47.0 0.924307621581 0.0
138.0 -10.1178581856 1.0
153.0 1.08011956347 0.0
20.0 1.03112201694 0.0
171.0 -8.98912768269 1.0
12.0 1.02350762599 0.0
78.0 -10.1019254142 1.0
27.0 0.952580893683 0.0
43.0 -10.0491042155 1.0
object 60	1.0:0.5 11.170258688:0.5
157.0 0.932747458533 0.0
80.0 11.1824878475 1.0
143.0 0.964344908715 0.0
27.0 11.2382940969 1.0
145.0 0.985466186654 0.0
88.0 1.02027790936 0.0
182.0 10.7815887097 1.0
174.0 -5.86888456082 0.0
126.0 11.1431217285 1.0
134.0 0.893514028532 0.0
164.0 0.239297838148 0.0
90.0 1.0291601837 0.0
108.0 1.00559013607 0.0
49.0 11.1039966327 1.0
41.0 0.96833745672 0.0
178.0 17.3758028466 1.0
105.0 1.06215216215 0.0
106.0 11.1750645206 1.0
0.0 1.07980512948 0.0
184.0 13.5604936706 1.0
99.0 11.1514663178 1.0
133.0 11.1797069198 1.0
129.0 0.999897534917 0.0
189.0 12.5255769209 1.0
135.0 11.2393519138 1.0
104.0 0.981923210326 0.0
107.0 1.05652266097 0.0
141.0 11.1949417101 1.0
130.0 11.1735398245 1.0
154.0 0.990826766328 0.0
102.0 11.0328697626 1.0
177.0 11.8040751297 1.0
43.0 11.1853447197 1.0
18.0 11.2175227967 1.0
186.0 -1.37668121466 0.0
138.0 0.920839975491 0.0
124.0 0.980064698418 0.0
63.0 1.05374407867 0.0
23.0 11.1282079097 1.0
object 61	1.0:0.5 1.07585199323:0.5
56.0 1.03138652939 0.0
109.0 1.03511969724 1.0
149.0 1.07799579055 1.0
111.0 1.03713292361 1.0
49.0 0.977279862007 1.0
60.0 1.12515458704 1.0
113.0 1.07342842979 1.0
132.0 1.06111578118 1.0
35.0 1.11238058658 1.0
162.0 0.152969038791 0.0
125.0 0.993877214947 0.0
177.0 4.19218633514 0.0
74.0 1.02343003103 0.0
80.0 1.03223845028 0.0
150.0 1.04836805482 0.0
86.0 1.09810271261 1.0
120.0 0.963970089429 0.0
196.0 -1.77488701435 0.0
183.0 -2.98343847186 1.0
70.0 1.09542081092 1.0
30.0 1.05665017096 1.0
178.0 -8.5902207729 1.0
57.0 1.00967613168 1.0
94.0 1.14094521321 1.0
170.0 0.991205044222 0.0
115.0 0.966185658543 0.0
16.0 1.01543388629 1.0
71.0 1.13965932555 1.0
103.0 0.976930866328 0.0
87.0 1.10970601499 1.0
62.0 1.11346597772 1.0
0.0 1.09704594292 1.0
143.0 1.04842422525 0.0
153.0 1.07743383627 1.0
152.0 1.01610670322 0.0
92.0 1.09409231885 1.0
32.0 0.96024402146 0.0
object 62	1.0:0.5 17.2491765448:0.5
6.0 17.2562015984 1.0
63.0 17.1453436558 1.0
18.0 0.97945528924 0.0
149.0 1.00915368547 0.0
115.0 17.1563162473 1.0
75.0 17.2417234042 1.0
131.0 17.2572707142 1.0
192.0 1.61106767974 0.0
126.0 1.00135433627 0.0
71.0 17.2190574004 1.0
179.0 17.4463560904 1.0
160.0 -3.24922640683 0.0
136.0 0.926932732274 0.0
91.0 1.03519277941 0.0
15.0 17.2492053026 1.0
112.0 1.08096365071 0.0
97.0 1.06180683364 0.0
165.0 2.05598013405 0.0
158.0 1.01449809715 0.0
178.0 0.687971534478 0.0
168.0 5.0334335172 0.0
159.0 17.2694462288 1.0
103.0 17.3226901767 1.0
146.0 17.2573613426 1.0
object 63	1.0:0.5 -8.58311952364:0.5
118.0 1.00703870424 0.0
100.0 -8.54319932468 1.0
20.0 -8.53228233396 1.0
60.0 -8.59414228599 1.0
179.0 -10.6300589799 1.0
184.0 -2.090958986 0.0
153.0 0.974850739203 0.0
107.0 -8.56154269212 1.0
50.0 -8.52788451232 1.0
88.0 0.921824085273 0.0
114.0 0.943103864414 0.0
110.0 1.04659301994 0.0
109.0 1.03673070175 0.0
129.0 0.962070951685 0.0
117.0 0.928667556403 0.0
89.0 -8.54933700894 1.0
1.0 -8.62898897226 1.0
68.0 1.04303989302 0.0
85.0 -8.56236609035 1.0
16.0 1.09217716416 0.0
116.0 1.02391977384 0.0
164.0 -7.39240408799 0.0
29.0 1.01898703344 0.0
149.0 0.948312348392 0.0
35.0 -8.60765577388 1.0
193.0 0.659841723975 0.0
52.0 -8.59366537637 1.0
15.0 -8.57640648285 1.0
96.0 1.02282928618 0.0
155.0 0.989521621077 0.0
49.0 -8.63670480926 1.0
165.0 11.2163077143 0.0
41.0 -8.50779731329 1.0
22.0 -8.56192704097 1.0
198.0 -9.455493396 1.0
object 64	1.0:0.5 13.3475679324:0.5
176.0 16.849338208 1.0
67.0 13.4379838454 1.0
52.0 13.3421932106 1.0
36.0 13.3196363086 1.0
55.0 13.3324860978 1.0
122.0 13.3818745035 1.0
154.0 13.424736644 1.0
168.0 5.92506315328 1.0
83.0 1.08220862401 0.0
42.0 0.977410006892 0.0
41.0 0.900335301933 0.0
54.0 13.3463901661 1.0
20.0 13.3691399123 1.0
58.0 0.982647943205 0.0
153.0 1.00038324176 0.0
164.0 2.86351159686 0.0
44.0 0.98540784598 0.0
30.0 13.3572998573 1.0
87.0 0.881753838071 0.0
4.0 1.08058421127 0.0
6.0 13.3288167187 1.0
144.0 1.02720774923 0.0
169.0 19.3812261556 1.0
94.0 1.00717013163 0.0
198.0 -1.72551531217 0.0
163.0 12.5754236179 1.0
27.0 13.3107613389 1.0
183.0 14.3542265369 1.0
140.0 13.3665777234 1.0
48.0 13.3420802506 1.0
191.0 -0.707052123658 0.0
2.0 13.3767323821 1.0
145.0 13.2980490868 1.0
146.0 1.11123026322 0.0
29.0 13.4039993133 1.0
object 65	1.0:0.5 -20.2526827034:0.5
100.0 1.06542136842 0.0
13.0 -20.2865513263 1.0
16.0 -20.2482693227 1.0
187.0 -25.3201860165 1.0
97.0 1.01687487096 0.0
92.0 -20.3059964145 1.0
25.0 0.946439929429 0.0
102.0 -20.234887037 1.0
122.0 1.08140069127 0.0
191.0 -2.1872878192 0.0
125.0 -20.2422461406 1.0
148.0 0.972302277729 0.0
87.0 0.985406416278 0.0
189.0 0.761872196272 0.0
5.0 -20.2581838074 1.0
118.0 0.970344464092 0.0
152.0 0.939697908051 0.0
196.0 -15.8484806098 1.0
198.0 -20.4716753442 1.0
121.0 1.07971460586 0.0
193.0 4.11877712547 0.0
74.0 -20.2252588309 1.0
170.0 2.91196405783 0.0
19.0 0.934788912989 0.0
48.0 -20.2016835905 1.0
84.0 -20.197605598 1.0
132.0 1.01357810134 0.0
163.0 -17.9581843884 1.0
2.0 0.958270498605 0.0
115.0 1.06109024269 0.0
113.0 1.02081357059 0.0
116.0 -20.2598536484 1.0
199.0 -18.1000993484 1.0
93.0 -20.3241854299 1.0
38.0 0.999211264315 0.0
69.0 -20.2774984807 1.0
197.0 0.251865025264 0.0
object 66	1.0:0.5 -4.98213623852:0.5
129.0 -5.0463969264 1.0
140.0 0.974454470169 0.0
121.0 -4.94733074019 1.0
195.0 2.01522585444 0.0
98.0 -4.98307070973 1.0
49.0 -4.94637241802 1.0
13.0 -4.94740698626 1.0
118.0 0.96252402914 0.0
164.0 1.6537358646 1.0
71.0 0.919707857109 0.0
50.0 0.966994519271 0.0
59.0 0.980610927892 0.0
64.0 -5.00536834271 1.0
85.0 1.08245113402 0.0
77.0 1.02189336624 0.0
162.0 2.13232125718 0.0
12.0 -5.01998603965 1.0
86.0 1.02744182195 0.0
131.0 -4.94063912739 1.0
178.0 1.22181818785 0.0
90.0 1.03037814951 0.0
111.0 1.02452890344 0.0
134.0 -5.0707416665 1.0
147.0 1.00560435642 0.0
69.0 -4.99490239576 1.0
5.0 0.907400539182 0.0
object 67	1.0:0.5 8.61143391451:0.5
95.0 0.970966575397 0.0
120.0 8.69285510553 1.0
168.0 0.463276323398 0.0
4.0 1.07321967627 0.0
77.0 0.949831860094 0.0
199.0 4.27362772925 0.0
134.0 8.67052617673 1.0
69.0 8.74607421003 1.0
149.0 8.65561696238 1.0
105.0 8.60055065596 1.0
151.0 8.58331849821 1.0
123.0 0.978553522095 0.0
166.0 11.0982366279 1.0
100.0 8.69829208759 1.0
66.0 1.02425483999 0.0
170.0 0.986363487373 0.0
8.0 1.01180189564 0.0
15.0 1.09629123002 0.0
117.0 0.983376259573 0.0
177.0 1.71435910789 0.0
126.0 0.985155266777 0.0
172.0 -0.470039335835 0.0
76.0 8.63487974744 1.0
175.0 -3.61124627721 0.0
6.0 1.02463417019 0.0
179.0 7.7595235387 1.0
181.0 5.25854665483 1.0
116.0 8.65374135612 1.0
72.0 0.969363703453 0.0
9.0 8.58612588311 1.0
107.0 8.6159685543 1.0
11.0 8.58570989662 1.0
87.0 1.02476186714 0.0
91.0 8.54702824855 1.0
18.0 8.62805409584 1.0
124.0 0.998041946055 0.0
object 68	1.0:0.5 14.330588795:0.5
134.0 0.930282680469 0.0
140.0 14.4120578862 1.0
136.0 14.3575843011 1.0
159.0 1.09208584239 0.0
19.0 0.960290488635 0.0
79.0 14.2962908303 1.0
137.0 14.4238943222 1.0
173.0 12.7349784652 1.0
106.0 0.961985405924 0.0
35.0 1.03424636088 0.0
126.0 14.2712706132 1.0
61.0 1.03122429736 0.0
38.0 0.906977642115 0.0
75.0 1.01786715259 0.0
3.0 1.03497320573 0.0
146.0 14.2393134575 1.0
116.0 14.3275845649 1.0
128.0 0.963944023219 0.0
139.0 1.01257712467 0.0
95.0 14.3367726091 1.0
21.0 0.950105131898 0.0
120.0 14.2947673059 1.0
188.0 -1.6137987664 0.0
168.0 1.55461876934 0.0
object 69	1.0:0.5 3.07351914763:0.5
152.0 0.911643779506 0.0
174.0 4.14470697897 1.0
170.0 -0.477286019594 0.0
11.0 0.957892330754 0.0
180.0 1.05415839 0.0
190.0 3.39417356445 1.0
85.0 3.15909176578 1.0
3.0 0.985022382717 0.0
29.0 3.15181263068 1.0
119.0 3.01074612818 1.0
73.0 1.07989912964 0.0
105.0 3.01699131006 1.0
77.0 3.11828523517 1.0
23.0 3.14843876021 1.0
135.0 3.00803667377 1.0
100.0 3.09022039166 1.0
9.0 3.07429885907 1.0
24.0 1.0019612059 0.0
154.0 3.05602544911 1.0
91.0 3.03026043676 1.0
116.0 0.940836321519 0.0
114.0 3.03649352129 1.0
55.0 3.03829315891 1.0
103.0 3.12089193652 1.0
171.0 7.40966475999 1.0
110.0 1.04265280051 0.0
51.0 3.00135941029 1.0
82.0 1.00017198568 0.0
183.0 2.9854577957 1.0
194.0 0.154693807357 0.0
60.0 3.07530462281 1.0
175.0 3.1958363879 0.0
179.0 -1.11710282508 0.0
68.0 0.9891568868 0.0
165.0 2.79312265379 0.0
84.0 3.01350187172 1.0
36.0 3.14942705637 1.0
143.0 1.02433022881 0.0
object 70	1.0:0.5 5.27020649407:0.5
80.0 5.26582271307 1.0
1.0 0.954605389023 0.0
77.0 5.25141437582 1.0
140.0 1.02617193582 0.0
171.0 -0.163798541072 0.0
170.0 9.48156763215 1.0
98.0 5.19979817364 1.0
161.0 5.20944095198 1.0
174.0 5.3140604137 1.0
57.0 0.950222304916 0.0
41.0 5.17764257109 1.0
93.0 0.924551649715 0.0
124.0 1.01093348337 0.0
29.0 1.04980527725 0.0
68.0 5.264209138 1.0
141.0 5.37608492985 1.0
54.0 1.03293731715 0.0
149.0 5.30519906754 1.0
64.0 1.09679357247 0.0
96.0 0.884591465392 0.0
90.0 1.02755998405 0.0
79.0 5.34536421797 1.0
object 71	1.0:0.5 3.5207723075:0.5
193.0 5.35090755459 1.0
69.0 3.46496092054 1.0
14.0 3.55443403836 1.0
155.0 3.53889933006 1.0
153.0 1.03793598393 0.0
23.0 1.0172252977 0.0
54.0 3.53382862498 1.0
93.0 1.0804251321 0.0
190.0 2.9714031149 1.0
19.0 0.997386667639 0.0
3.0 0.908333057795 0.0
24.0 0.974971177012 0.0
109.0 3.45723445834 1.0
67.0 0.915146732715 0.0
144.0 0.962606782482 0.0
187.0 -6.95006153373 0.0
85.0 3.52617970577 1.0
175.0 -2.20165039109 0.0
152.0 3.46398063037 1.0
62.0 1.09911679512 0.0
191.0 -2.82626094266 0.0
75.0 0.987264635503 0.0
80.0 1.053721181 0.0
186.0 -0.568550003553 0.0
185.0 0.171127857193 0.0
70.0 1.02811572633 0.0
101.0 3.63091791236 1.0
131.0 3.47225055929 1.0
87.0 0.948515271484 0.0
27.0 1.07565143837 0.0
104.0 3.56463710577 1.0
10.0 0.996007696958 0.0
172.0 2.15457851132 0.0
object 72	1.0:0.5 7.91282440318:0.5
197.0 8.05123143113 1.0
159.0 1.01010004439 0.0
184.0 7.31199426357 1.0
52.0 0.90976708208 0.0
94.0 7.9019339667 1.0
46.0 7.90312739594 1.0
194.0 8.55773190733 1.0
25.0 1.02669717184 0.0
96.0 0.938398018334 0.0
130.0 1.04344675065 0.0
119.0 0.920508625977 0.0
137.0 7.88453955924 1.0
156.0 7.88527725864 1.0
102.0 1.03785924848 0.0
134.0 0.965931842094 0.0
14.0 0.997246555109 0.0
58.0 7.89102785391 1.0
103.0 7.90969674291 1.0
180.0 2.58623388206 0.0
9.0 8.00446756877 1.0
56.0 1.05390734822 0.0
99.0 0.966807276705 0.0
30.0 0.978168108618 0.0
66.0 0.982307014196 0.0
object 73	1.0:0.5 -2.25299831363:0.5
80.0 0.948487359672 0.0
37.0 -2.25536204937 1.0
50.0 0.996527571486 0.0
24.0 1.03818944305 0.0
57.0 0.953348445123 0.0
187.0 -0.543647765873 1.0
121.0 1.05573770039 0.0
189.0 0.116869643681 0.0
123.0 -2.27273814525 1.0
168.0 -1.39716138006 1.0
38.0 1.07892194156 0.0
120.0 -2.24852640502 1.0
126.0 -2.24695230383 1.0
53.0 0.98140799284 0.0
44.0 -2.20504881798 1.0
65.0 1.02974571297 0.0
36.0 1.01275952919 0.0
96.0 -2.30260034212 1.0
119.0 0.981728003441 0.0
194.0 -0.327322094672 1.0
4.0 -2.21761824122 1.0
29.0 -2.33565102021 1.0
140.0 0.942746010668 0.0
185.0 7.29496134003 0.0
object 74	1.0:0.5 0.952112612922:0.5
178.0 3.99837786268 0.0
199.0 -4.83352640156 1.0
67.0 0.976885131447 0.0
98.0 1.01175816718 1.0
127.0 0.89818144914 1.0
133.0 1.04215737065 0.0
165.0 -7.02164376925 1.0
138.0 1.03485570958 0.0
31.0 1.02985607615 0.0
156.0 1.02634639138 1.0
134.0 0.939314979314 1.0
80.0 0.854646549682 0.0
168.0 -0.408914554911 0.0
184.0 1.90822363782 0.0
18.0 1.07537612661 0.0
20.0 0.991195940143 0.0
194.0 -3.18163624707 0.0
83.0 0.92755560594 0.0
198.0 2.98976642462 1.0
6.0 0.869970279446 1.0
65.0 0.91125426296 1.0
87.0 1.01638989541 0.0
object 75	1.0:0.5 13.267800455:0.5
123.0 0.998494625884 0.0
190.0 16.4111272013 1.0
169.0 -4.78965853968 0.0
3.0 13.250977862 1.0
199.0 13.1139340586 1.0
133.0 13.2238838033 1.0
22.0 13.2393319308 1.0
19.0 0.976137832004 0.0
24.0 13.2083382348 1.0
121.0 0.975544450971 0.0
126.0 0.986926826649 0.0
187.0 7.30982823689 0.0
25.0 13.3333186298 1.0
145.0 13.2602054545 1.0
176.0 12.3918196865 1.0
95.0 13.2926831235 1.0
150.0 13.2197461447 1.0
79.0 13.2655493856 1.0
99.0 1.02943389937 0.0
89.0 0.988581264352 0.0
30.0 13.2618618956 1.0
157.0 13.2602440876 1.0
136.0 1.05800480626 0.0
42.0 0.917673686317 0.0
105.0 0.992941648456 0.0
65.0 13.2919957741 1.0
48.0 1.03056194496 0.0
122.0 1.02959485062 0.0
195.0 -0.224995473505 0.0
166.0 13.2163710507 1.0
71.0 13.3062768917 1.0
7.0 13.2360657118 1.0
83.0 13.2704671478 1.0
167.0 8.85192004084 0.0
40.0 13.2962760341 1.0
68.0 0.992619646254 0.0
131.0 0.939392079786 0.0
70.0 0.980150000693 0.0
100.0 1.0090667041 0.0
114.0 1.03960552418 0.0
163.0 10.6606704603 1.0
94.0 13.2304792588 1.0
57.0 0.95375783031 0.0
196.0 14.3727979939 1.0
60.0 13.2266544889 1.0
139.0 1.0930100007 0.0
182.0 2.98067428777 0.0
object 76	1.0:0.5 -5.50291789993:0.5
159.0 0.940346306749 0.0
131.0 -5.57278221977 1.0
83.0 1.0275771457 0.0
91.0 -5.44885956782 1.0
181.0 -0.166992332462 0.0
190.0 1.18929423045 0.0
163.0 -4.9017985646 1.0
180.0 -5.44377083738 1.0
161.0 -2.93460006064 0.0
116.0 -5.44501659805 1.0
136.0 -5.53514221247 1.0
113.0 1.0678734938 0.0
194.0 0.874855148539 0.0
69.0 0.989156942399 0.0
117.0 -5.39148398612 1.0
101.0 0.954320438037 0.0
46.0 -5.49558627941 1.0
191.0 4.22719158721 0.0
27.0 -5.5104108797 1.0
115.0 0.996529384755 0.0
127.0 0.959962670721 0.0
44.0 -5.52432542697 1.0
169.0 -8.39603929968 1.0
object 77	1.0:0.5 -2.7757488897:0.5
66.0 -2.78887626917 1.0
150.0 0.990227837863 0.0
61.0 0.981423607495 0.0
197.0 -4.33303751097 1.0
47.0 -2.7691746998 1.0
163.0 -1.33375923204 1.0
42.0 -2.68249796246 1.0
37.0 -2.86545532215 1.0
165.0 3.9735378147 0.0
30.0 1.07180848405 0.0
193.0 -3.93479933894 1.0
22.0 0.961661651614 0.0
179.0 1.16115389722 1.0
40.0 0.968200952936 0.0
71.0 -2.70713542049 1.0
174.0 1.44672576843 0.0
54.0 -2.76851722413 1.0
183.0 5.76767191747 0.0
27.0 -2.79108565935 1.0
157.0 0.944496843519 0.0
11.0 -2.75191622016 1.0
80.0 -2.8149990929 1.0
29.0 -2.75898967981 1.0
137.0 -2.74270915588 1.0
103.0 0.973274486778 0.0
32.0 -2.70843769144 1.0
25.0 -2.81291562316 1.0
190.0 -6.26974667308 1.0
160.0 2.08834300437 0.0
object 78	1.0:0.5 -14.2638765275:0.5
36.0 1.0099401829 0.0
197.0 1.54165868888 0.0
53.0 0.960631329805 0.0
143.0 1.00006656693 0.0
24.0 -14.2716092767 1.0
127.0 0.995270469091 0.0
75.0 0.988528151943 0.0
29.0 -14.2805597547 1.0
33.0 0.968829767981 0.0
92.0 0.960546471991 0.0
191.0 3.24170358957 0.0
126.0 -14.3054151232 1.0
108.0 -14.2242034076 1.0
66.0 -14.2543055646 1.0
83.0 1.03796059631 0.0
192.0 -14.8017857752 1.0
45.0 -14.3256483519 1.0
137.0 0.976230641858 0.0
98.0 -14.2659364038 1.0
63.0 0.963739825522 0.0
12.0 -14.2646774625 1.0
65.0 -14.1842833091 1.0
46.0 -14.2854500242 1.0
23.0 1.05223375784 0.0
86.0 -14.3037282066 1.0
154.0 0.992606445971 0.0
102.0 -14.2492458406 1.0
object 79	1.0:0.5 -0.146282839788:0.5
56.0 -0.142370595032 1.0
151.0 0.992546512966 0.0
11.0 -0.217907524105 1.0
121.0 1.07091862328 0.0
18.0 -0.187756521917 1.0
145.0 0.925917295865 0.0
95.0 -0.170666769372 1.0
27.0 -0.0740120471438 1.0
135.0 1.02596078342 0.0
36.0 0.952727350567 0.0
108.0 0.91008823276 0.0
176.0 -1.97764492867 1.0
197.0 -0.162748241328 1.0
158.0 -0.14202435768 1.0
119.0 -0.16205144393 1.0
77.0 0.912781998391 0.0
191.0 -6.51019815932 1.0
165.0 1.59644487815 1.0
104.0 1.04158862696 0.0
32.0 -0.158331240545 1.0
60.0 -0.183528007346 1.0
31.0 -0.0891022587416 1.0
175.0 -4.22088332286 0.0
188.0 -2.42913714939 0.0
172.0 -0.205583137388 0.0
23.0 -0.110833318002 1.0
99.0 1.03682609979 0.0
110.0 -0.121030173148 1.0
174.0 -6.73630613763 1.0
130.0 1.04481288256 0.0
80.0 -0.122924355015 1.0
153.0 1.01466727028 0.0
147.0 -0.048063359114 1.0
47.0 -0.139526765209 1.0
object 80	1.0:0.5 -17.2301726352:0.5
74.0 0.94912242612 0.0
130.0 -17.1979168472 1.0
132.0 1.00779239211 0.0
162.0 0.762214965505 0.0
197.0 0.0940739555389 0.0
145.0 -17.1931662106 1.0
135.0 0.944576517068 0.0
7.0 -17.1946555647 1.0
60.0 1.05633103323 0.0
159.0 -17.2620385398 1.0
53.0 1.01547839266 0.0
18.0 -17.2245057636 1.0
8.0 0.988712802255 0.0
76.0 -17.162976141 1.0
185.0 -16.58191541 1.0
198.0 -17.9124941707 1.0
82.0 1.00242527437 0.0
188.0 -0.315620904803 0.0
142.0 0.988852020752 0.0
171.0 0.568366522918 0.0
34.0 -17.3006398049 1.0
110.0 1.0836318113 0.0
190.0 0.407684543946 0.0
187.0 6.44813420348 0.0
75.0 -17.2621618168 1.0
12.0 1.02245226363 0.0
99.0 1.02439553618 0.0
35.0 -17.2220226628 1.0
182.0 0.726029430992 0.0
1.0 -17.1816175932 1.0
58.0 -17.2933454516 1.0
131.0 -17.1490122993 1.0
32.0 0.99668514597 0.0
77.0 -17.1870279864 1.0
30.0 -17.2633759677 1.0
107.0 -17.1918623848 1.0
44.0 1.00829541917 0.0
134.0 -17.3330702982 1.0
173.0 1.74090835288 0.0
6.0 1.0153671865 0.0
161.0 -2.78577262674 0.0
object 81	1.0:0.5 -15.5296977356:0.5
4.0 -15.5133666078 1.0
61.0 1.02876141872 0.0
40.0 1.00939159833 0.0
116.0 1.10198903308 0.0
179.0 8.66819280406 0.0
64.0 1.03231204087 0.0
118.0 -15.5319982329 1.0
56.0 -15.5580031462 1.0
126.0 0.994003574764 0.0
0.0 -15.5162091444 1.0
109.0 -15.5726962899 1.0
94.0 1.01169172111 0.0
167.0 1.50276211107 0.0
14.0 -15.4633856988 1.0
18.0 -15.4387567625 1.0
77.0 -15.5826585962 1.0
93.0 -15.5098716574 1.0
172.0 -16.63445191 1.0
159.0 -15.5331066363 1.0
107.0 -15.5936389687 1.0
155.0 1.022575622 0.0
195.0 -14.7212113179 1.0
87.0 1.00164735407 0.0
86.0 -15.5413970294 1.0
106.0 -15.5369805086 1.0
194.0 2.19351663665 0.0
80.0 0.9904141725 0.0
185.0 -20.7468762832 1.0
7.0 0.993882930175 0.0
object 82	1.0:0.5 7.75329770164:0.5
50.0 1.00657418991 0.0
101.0 7.71299502578 1.0
9.0 0.995767938735 0.0
58.0 7.76366257496 1.0
130.0 7.80279991141 1.0
159.0 1.03248309526 0.0
23.0 7.71634989412 1.0
165.0 5.76036300588 1.0
112.0 7.79456125719 1.0
175.0 8.72546581319 1.0
81.0 7.65117514663 1.0
4.0 0.947276540597 0.0
3.0 1.02029815412 0.0
131.0 7.74798890378 1.0
97.0 7.69842662947 1.0
62.0 1.05137467024 0.0
138.0 7.70272148458 1.0
27.0 7.80108673192 1.0
36.0 7.70559216536 1.0
31.0 0.987953462262 0.0
183.0 4.86838304807 1.0
52.0 0.993427937642 0.0
object 83	1.0:0.5 2.03527728109:0.5
149.0 2.02835037893 1.0
37.0 2.06649140386 1.0
141.0 2.0664276654 1.0
123.0 1.03765961976 0.0
13.0 1.02579777381 0.0
80.0 0.991101809341 0.0
136.0 0.970267649366 0.0
25.0 1.00186382775 0.0
164.0 1.26025174903 1.0
124.0 1.94473099394 1.0
40.0 2.12937052503 1.0
103.0 1.99198246047 1.0
191.0 -4.17887088524 1.0
81.0 2.05853426331 1.0
27.0 2.03032505566 1.0
78.0 2.08075557982 1.0
110.0 2.01589872905 1.0
159.0 2.02131551894 1.0
84.0 1.99134643146 1.0
33.0 2.06049710196 1.0
64.0 0.938621758665 0.0
30.0 2.02918485105 1.0
143.0 1.96533119741 1.0
object 84	1.0:0.5 5.19972022369:0.5
166.0 3.07917543511 1.0
157.0 5.1469035542 1.0
110.0 5.23179627275 1.0
193.0 -1.73653841417 0.0
87.0 0.998757532965 0.0
176.0 -2.16110639892 0.0
86.0 5.24460862117 1.0
118.0 5.22300380454 1.0
136.0 5.20175544525 1.0
26.0 5.15095904736 1.0
1.0 5.13901369097 1.0
141.0 5.16173404989 1.0
38.0 5.21428434869 1.0
55.0 0.897312113727 0.0
169.0 -1.15150958979 0.0
91.0 5.15461274438 1.0
32.0 5.11419711021 1.0
134.0 5.133000727 1.0
65.0 0.96172540115 0.0
111.0 5.26142956888 1.0
151.0 5.1843518654 1.0
130.0 5.1618900693 1.0
98.0 1.05550898155 0.0
102.0 0.996991398303 0.0
39.0 5.26631606801 1.0
14.0 5.22660219947 1.0
56.0 5.25920499919 1.0
object 85	1.0:0.5 -3.25430701313:0.5
177.0 -5.14213159552 1.0
111.0 0.979369174183 0.0
169.0 -0.409829391023 1.0
152.0 0.983734029418 0.0
117.0 -3.24154907674 1.0
102.0 -3.27037005101 1.0
62.0 -3.28040080541 1.0
21.0 0.953820539548 0.0
112.0 1.00943895769 0.0
108.0 -3.28329227547 1.0
142.0 1.02553883641 0.0
38.0 -3.13195551059 1.0
6.0 -3.27290356363 1.0
127.0 1.03707303445 0.0
162.0 1.91187553691 0.0
86.0 -3.21043719304 1.0
115.0 -3.29526581907 1.0
175.0 -6.50955354348 1.0
17.0 -3.27162679528 1.0
98.0 -3.12085875143 1.0
174.0 -1.7639775932 1.0
132.0 1.06076192883 0.0
19.0 -3.23479030979 1.0
61.0 -3.23118914491 1.0
119.0 -3.17560225988 1.0
26.0 -3.29156803515 1.0
124.0 1.00908831796 0.0
100.0 -3.31403649655 1.0
13.0 0.91538930691 0.0
165.0 -8.29256570313 1.0
32.0 -3.27006486995 1.0
object 86	1.0:0.5 -4.83545350721:0.5
158.0 -4.8348764366 1.0
120.0 -4.82420205237 1.0
63.0 -4.84995181714 1.0
108.0 1.03623808301 0.0
61.0 1.02206904582 0.0
197.0 -4.81474168095 1.0
40.0 0.909185797019 0.0
23.0 -4.8631496107 1.0
26.0 1.0507707683 0.0
159.0 0.996589440637 0.0
32.0 1.01335754491 0.0
126.0 0.991416163552 0.0
115.0 1.01781032993 0.0
97.0 -4.81795071948 1.0
69.0 0.935640909027 0.0
118.0 0.997858502962 0.0
104.0 1.00047087716 0.0
41.0 0.953956205725 0.0
183.0 -2.00810759547 1.0
109.0 -4.84353735885 1.0
46.0 -4.79340197231 1.0
173.0 -6.47490902235 1.0
16.0 -4.88272672111 1.0
84.0 1.02714359164 0.0
object 87	1.0:0.5 -11.4579882976:0.5
192.0 0.197351494106 0.0
163.0 -12.0930794842 1.0
66.0 -11.5221759477 1.0
111.0 -11.3844554279 1.0
166.0 -3.50397774593 0.0
8.0 -11.4431611613 1.0
62.0 1.028146151 0.0
