object 0	1.0:1.0
105.0 0.979389163206 0.0
115.0 1.00993247483 0.0
133.0 -10.6425968934 1.0
22.0 -10.812558286 1.0
144.0 0.967792932946 0.0
object 90	1.0:0.5 -0.333021560328:0.5
182.0 1.38824740411 1.0
107.0 1.04395686055 0.0
154.0 1.01729854798 0.0
45.0 1.05133166122 0.0
110.0 -0.342109892555 1.0
103.0 1.08272270756 0.0
51.0 -0.353050906415 1.0
44.0 -0.266496289483 1.0
114.0 -0.320616513942 1.0
113.0 -0.307992526723 1.0
165.0 2.32590895078 0.0
91.0 1.06882016661 0.0
168.0 -0.206710601005 1.0
162.0 -2.29174616797 0.0
15.0 -0.320981960212 1.0
69.0 0.902455327396 0.0
89.0 0.987268434557 0.0
132.0 0.972932861802 0.0
179.0 -1.0901607346 1.0
116.0 -0.271146408271 1.0
74.0 1.02168696921 0.0
156.0 -0.359005178036 1.0
170.0 1.92585652446 0.0
68.0 -0.338127327108 1.0
59.0 1.02029146616 0.0
122.0 1.00173156471 0.0
187.0 -0.617596933553 0.0
33.0 -0.329678537499 1.0
183.0 0.258326356149 1.0
173.0 0.0213857806981 0.0
97.0 -0.355634896949 1.0
object 91	1.0:0.5 -8.53898614364:0.5
85.0 0.942492893407 0.0
5.0 0.918806499049 0.0
146.0 1.03277490113 0.0
123.0 0.986467009139 0.0
148.0 0.946804152978 0.0
131.0 1.03107024493 0.0
23.0 -8.65688936995 1.0
10.0 1.00908044779 0.0
128.0 0.979306022522 0.0
62.0 1.05402850191 0.0
29.0 0.974441692939 0.0
139.0 1.06401723169 0.0
55.0 1.03360665874 0.0
8.0 -8.56792959797 1.0
48.0 -8.55363965055 1.0
6.0 1.04087896845 0.0
134.0 1.07031632436 0.0
182.0 -10.4744039646 1.0
176.0 0.747808178152 0.0
45.0 1.02200475212 0.0
106.0 -8.58419682663 1.0
162.0 0.947272546759 0.0
57.0 -8.46119501218 1.0
9.0 0.94141331472 0.0
109.0 1.00627184912 0.0
59.0 -8.61513447091 1.0
174.0 0.821879351918 0.0
138.0 0.958435431192 0.0
130.0 0.99586519617 0.0
133.0 -8.42491738459 1.0
64.0 0.966797596727 0.0
179.0 -6.5303702838 1.0
166.0 -10.4681006468 1.0
195.0 0.0416712766919 0.0
178.0 8.61267132993 0.0
object 92	1.0:0.5 13.0652941435:0.5
95.0 1.04530776388 0.0
54.0 1.05266515848 0.0
192.0 14.3838754466 1.0
181.0 2.48689104781 0.0
138.0 13.0986400751 1.0
68.0 13.0617568809 1.0
177.0 13.1992577969 1.0
157.0 13.1310635329 1.0
169.0 16.3516253585 1.0
125.0 0.951792544829 0.0
179.0 11.0045067457 1.0
51.0 13.027323168 1.0
82.0 1.0494283186 0.0
61.0 0.978586643418 0.0
106.0 0.945328554214 0.0
80.0 1.00560382556 0.0
162.0 3.80563112639 0.0
120.0 1.04920888726 0.0
19.0 1.03520579792 0.0
145.0 0.967504046829 0.0
197.0 3.75742280217 0.0
84.0 13.0718751749 1.0
27.0 0.988197396375 0.0
object 93	1.0:0.5 -3.98245025668:0.5
195.0 8.32260554937 0.0
45.0 -3.9326822033 1.0
73.0 1.09586246053 0.0
67.0 -3.98663550407 1.0
188.0 -3.50131682645 1.0
199.0 1.5442349607 0.0
71.0 -3.99752391689 1.0
2.0 -4.01397131008 1.0
76.0 -4.00150741947 1.0
198.0 1.70237171259 0.0
14.0 0.942904642164 0.0
55.0 1.03199698458 0.0
16.0 1.06661911905 0.0
155.0 -4.02876081212 1.0
7.0 1.00040745129 0.0
114.0 -3.94161051799 1.0
176.0 2.04468766993 0.0
117.0 1.01552607701 0.0
102.0 -4.0231768171 1.0
192.0 -4.51727104952 1.0
158.0 0.907564947557 0.0
86.0 1.10668453371 0.0
154.0 -3.95685961292 1.0
28.0 0.984886142995 0.0
97.0 1.108278534 0.0
object 94	1.0:0.5 14.2321701749:0.5
35.0 14.124929552 1.0
101.0 14.1957223805 1.0
99.0 1.02296104243 0.0
121.0 0.971319202959 0.0
52.0 14.2121777366 1.0
180.0 13.3324841068 1.0
75.0 14.1921321699 1.0
181.0 13.2891226843 1.0
11.0 14.2644816501 1.0
134.0 14.2274961601 1.0
144.0 14.3234972996 1.0
66.0 14.193600031 1.0
80.0 14.2933459487 1.0
198.0 9.44036852702 0.0
102.0 1.00335365877 0.0
170.0 1.33828407394 0.0
188.0 21.1800034875 1.0
179.0 -0.509201291325 0.0
107.0 0.998940331464 0.0
133.0 14.3110830908 1.0
190.0 1.37455828122 0.0
54.0 14.2273009349 1.0
193.0 14.2037051609 1.0
151.0 1.0089427989 0.0
4.0 1.02603617072 0.0
131.0 0.928931038515 0.0
41.0 0.961772215117 0.0
70.0 14.1764641537 1.0
111.0 0.982867153314 0.0
6.0 14.148888422 1.0
174.0 1.01208767958 0.0
109.0 14.3037389553 1.0
185.0 8.5457049358 1.0
20.0 1.06808862373 0.0
137.0 14.1947837035 1.0
49.0 1.02501054093 0.0
159.0 0.981568361452 0.0
71.0 0.979317931878 0.0
14.0 14.2256575589 1.0
18.0 14.216476989 1.0
0.0 1.03420629525 0.0
84.0 1.00678556861 0.0
191.0 -5.58716979037 0.0
73.0 1.03648394893 0.0
172.0 13.3937320249 1.0
83.0 0.893069944462 0.0
object 95	1.0:0.5 -7.48180903668:0.5
90.0 -7.526127149 1.0
51.0 -7.50640665283 1.0
99.0 0.90376560292 0.0
119.0 -7.51713608772 1.0
161.0 -12.0688117486 1.0
155.0 -7.44617962736 1.0
162.0 2.67082227862 0.0
11.0 -7.4376596035 1.0
75.0 -7.44408026993 1.0
89.0 0.92809431887 0.0
112.0 1.02955655895 0.0
3.0 -7.47100125586 1.0
12.0 0.983735784355 0.0
177.0 -12.5209904835 1.0
173.0 1.93683603645 0.0
1.0 -7.46392296994 1.0
182.0 -8.7976470688 1.0
133.0 0.94438788204 0.0
38.0 -7.50444301984 1.0
153.0 1.03678363252 0.0
25.0 -7.53700518888 1.0
168.0 -7.92122093266 1.0
82.0 0.980114334659 0.0
72.0 -7.41666020633 1.0
77.0 1.02432783471 0.0
object 96	1.0:0.5 -8.38555817731:0.5
112.0 -8.39327288373 1.0
54.0 -8.34837640919 1.0
163.0 2.08810374563 0.0
98.0 1.01789432317 0.0
108.0 -8.41528635348 1.0
11.0 -8.38937556618 1.0
16.0 -8.3573873756 1.0
41.0 -8.39824941164 1.0
90.0 0.997826629882 0.0
144.0 1.02131710888 0.0
148.0 -8.43722719017 1.0
82.0 -8.48208876215 1.0
119.0 -8.42471241128 1.0
75.0 -8.40481222157 1.0
127.0 -8.38377878409 1.0
131.0 1.02853577866 0.0
100.0 1.00624581025 0.0
26.0 0.975788304493 0.0
170.0 -7.26339383287 1.0
61.0 -8.48158297056 1.0
110.0 -8.44596703793 1.0
13.0 0.976434554283 0.0
87.0 -8.35066964534 1.0
132.0 -8.43002989588 1.0
20.0 -8.43223062534 1.0
53.0 -8.39540660475 1.0
58.0 -8.34142064172 1.0
59.0 1.06592467179 0.0
194.0 -9.53730801856 1.0
104.0 -8.38735023241 1.0
140.0 -8.3130310323 1.0
17.0 -8.3938757814 1.0
156.0 -8.39869210788 1.0
object 97	1.0:0.5 6.36376625207:0.5
159.0 1.06803767614 0.0
103.0 6.41923049701 1.0
181.0 6.546588463 1.0
18.0 1.01431206442 0.0
109.0 1.13717707174 0.0
54.0 0.991866538501 0.0
186.0 7.95122686248 1.0
80.0 0.964545385845 0.0
108.0 0.986090567491 0.0
120.0 6.34017665397 1.0
168.0 -0.268925663844 0.0
185.0 6.74558658109 1.0
82.0 6.33701853428 1.0
36.0 6.35917325212 1.0
55.0 0.942081957944 0.0
139.0 1.03075519309 0.0
4.0 0.992576938365 0.0
38.0 1.10505549391 0.0
85.0 6.41612975701 1.0
78.0 1.14846583658 0.0
28.0 6.3575270928 1.0
8.0 6.38615667077 1.0
object 98	1.0:0.5 24.514574884:0.5
113.0 24.4187618817 1.0
6.0 24.604834406 1.0
96.0 1.02599485695 0.0
166.0 1.60077029695 0.0
76.0 1.06834800354 0.0
68.0 1.09960967857 0.0
63.0 24.5771672711 1.0
72.0 0.954626713937 0.0
77.0 0.902709186118 0.0
127.0 1.04165974446 0.0
60.0 1.09596406878 0.0
64.0 1.00348764838 0.0
121.0 0.973252939918 0.0
133.0 24.4865447325 1.0
11.0 1.03188920291 0.0
144.0 0.940197853931 0.0
168.0 2.65077895186 0.0
169.0 25.5268780528 1.0
58.0 1.0418968435 0.0
39.0 24.6355810917 1.0
145.0 0.995293873644 0.0
154.0 24.6246925015 1.0
34.0 24.5443891103 1.0
104.0 0.959756830781 0.0
26.0 0.963063657388 0.0
198.0 23.3176806092 1.0
44.0 24.4996780634 1.0
100.0 1.00798069369 0.0
93.0 24.539949777 1.0
42.0 24.4370651329 1.0
71.0 1.03633019122 0.0
189.0 24.5598980509 1.0
36.0 24.5005843264 1.0
190.0 2.79484966037 0.0
143.0 0.91788452012 0.0
186.0 22.3174030866 1.0
3.0 24.5193830291 1.0
54.0 1.0117696681 0.0
37.0 24.6105075336 1.0
48.0 0.914401517767 0.0
67.0 24.5232589456 1.0
157.0 24.563092502 1.0
43.0 0.963817966257 0.0
181.0 24.9122113095 1.0
146.0 24.5083223824 1.0
object 99	1.0:0.5 12.019333562:0.5
172.0 0.73346810391 0.0
57.0 12.0749207157 1.0
123.0 12.0093831938 1.0
4.0 0.992072282044 0.0
173.0 -4.09408140272 0.0
194.0 -0.714009391139 0.0
187.0 2.47611735185 0.0
91.0 12.0214031059 1.0
118.0 0.938375447856 0.0
60.0 12.1061934842 1.0
23.0 12.1653727875 1.0
168.0 16.5601968695 1.0
126.0 11.9616725921 1.0
105.0 11.9824710537 1.0
12.0 12.0218101923 1.0
24.0 1.05562803029 0.0
130.0 1.00295914398 0.0
178.0 12.890813161 1.0
68.0 0.972948944346 0.0
59.0 11.9429306595 1.0
80.0 12.1109641721 1.0
100.0 11.9909078998 1.0
190.0 8.68790336616 1.0
52.0 0.947943744199 0.0
47.0 1.03027556025 0.0
56.0 0.932209238053 0.0
13.0 1.00325544468 0.0
62.0 11.9859279299 1.0
61.0 1.15692084862 0.0
128.0 12.0131888219 1.0
124.0 12.0612407988 1.0
85.0 12.0794898672 1.0
11.0 12.0031879933 1.0
115.0 1.05063380403 0.0
10.0 12.0298992678 1.0
108.0 0.930432752172 0.0
