object 0	1.0:1.0
145.0 2.37531822012 0.0
31.0 1.95762128732 1.0
129.0 1.93879418804 1.0
90.0 1.90496369407 1.0
37.0 1.03952902439 0.0
86.0 1.94428610895 1.0
43.0 1.00307501607 0.0
133.0 1.89119484517 1.0
121.0 0.946353985741 0.0
1.0 0.967875947909 0.0
191.0 1.76731477535 1.0
53.0 0.9368637022 0.0
6.0 1.01811554488 0.0
153.0 1.8373627582 1.0
189.0 -0.94632596871 0.0
13.0 0.998430565578 0.0
object 69	1.0:0.5 14.0977597746:0.5
99.0 1.03010733081 0.0
98.0 14.0537725816 1.0
7.0 14.0588266213 1.0
12.0 0.964405033052 0.0
77.0 0.954112020053 0.0
44.0 0.984227516822 0.0
58.0 0.965915289446 0.0
76.0 14.1512852673 1.0
5.0 0.978371684364 0.0
71.0 14.0683696801 1.0
130.0 0.974190103836 0.0
105.0 1.05241204023 0.0
18.0 14.0233970666 1.0
16.0 14.1777535789 1.0
45.0 1.00624383799 0.0
96.0 14.1427492661 1.0
81.0 1.0070129959 0.0
134.0 14.1598785744 1.0
197.0 13.5473679612 1.0
object 70	1.0:0.5 3.16667863097:0.5
83.0 1.0668828156 0.0
29.0 1.01179401066 0.0
109.0 1.03215932832 0.0
37.0 3.18128527626 1.0
13.0 1.03315326198 0.0
176.0 1.34642187638 1.0
123.0 3.14712415212 1.0
130.0 3.14754068812 1.0
131.0 1.0408832033 0.0
64.0 1.04740302656 0.0
171.0 3.87731937823 0.0
60.0 3.16400672319 1.0
162.0 2.90429883877 1.0
6.0 3.11514787449 1.0
25.0 1.0005773965 0.0
191.0 -0.636397456569 0.0
158.0 3.69062354966 0.0
152.0 3.53987578438 1.0
118.0 0.932647810579 0.0
137.0 0.93893099197 0.0
object 71	1.0:0.5 -0.282419688719:0.5
89.0 -0.262430711042 1.0
131.0 0.99627363962 0.0
14.0 -0.340565991904 1.0
151.0 -4.96915880581 1.0
94.0 -0.323074344044 1.0
58.0 1.06078737589 0.0
46.0 1.01213842886 0.0
195.0 0.0731569234828 1.0
121.0 1.01880983695 0.0
60.0 1.0042154669 0.0
73.0 1.03868391317 0.0
91.0 1.0073720125 0.0
156.0 3.37244077449 0.0
163.0 0.0280866371575 1.0
71.0 0.997249174321 0.0
77.0 0.929260091716 0.0
106.0 -0.327272811861 1.0
112.0 1.04299076425 0.0
135.0 0.948001254167 0.0
170.0 0.395890254412 1.0
162.0 -3.04820244937 1.0
109.0 -0.270640173832 1.0
107.0 -0.286210099259 1.0
86.0 1.01082178959 0.0
137.0 1.01609402963 0.0
169.0 0.982656649856 0.0
199.0 1.13766416672 0.0
38.0 0.924770023949 0.0
object 72	1.0:0.5 8.61582019179:0.5
191.0 10.0948173943 1.0
150.0 4.44650877291 0.0
67.0 8.57897403381 1.0
186.0 6.22346780042 0.0
2.0 8.62010308228 1.0
91.0 1.05852540105 0.0
146.0 9.88857107189 1.0
50.0 1.00887326696 0.0
4.0 0.914425108063 0.0
169.0 11.4226133741 1.0
165.0 13.2143836266 1.0
175.0 4.28484227568 1.0
139.0 1.03272393635 0.0
104.0 8.66889937751 1.0
103.0 1.08302497157 0.0
41.0 0.981498278204 0.0
34.0 0.98330369553 0.0
182.0 2.25101125504 0.0
55.0 1.06306388601 0.0
8.0 8.58287479264 1.0
18.0 8.63253310841 1.0
155.0 0.694565446873 0.0
94.0 8.67233204665 1.0
145.0 7.40056584738 1.0
144.0 -1.47560203593 0.0
40.0 8.55700837573 1.0
167.0 0.602059957219 0.0
6.0 8.64488661852 1.0
73.0 8.54896394048 1.0
70.0 8.58694329739 1.0
105.0 8.66212440073 1.0
98.0 8.61024072542 1.0
object 73	1.0:0.5 10.0786320882:0.5
118.0 1.08253935748 0.0
64.0 0.919411778205 0.0
183.0 2.28131950264 0.0
119.0 0.982463717799 0.0
29.0 0.906735141868 0.0
158.0 6.23421557714 0.0
154.0 8.60225911847 1.0
97.0 0.984525358534 0.0
16.0 10.0550161585 1.0
107.0 10.011916155 1.0
132.0 1.03468959826 0.0
134.0 10.0402233598 1.0
139.0 0.966897060522 0.0
90.0 1.04390508095 0.0
87.0 0.952309441043 0.0
180.0 2.91356528098 0.0
89.0 9.99643184636 1.0
24.0 0.960511017543 0.0
193.0 0.539576027155 0.0
166.0 6.14234622154 0.0
84.0 10.1240445608 1.0
170.0 1.80301761841 0.0
object 74	1.0:0.5 -4.39663021442:0.5
129.0 0.940466016592 0.0
40.0 0.992020753929 0.0
61.0 -4.37169721412 1.0
133.0 -4.38664039194 1.0
65.0 -4.38253735819 1.0
100.0 -4.47448785778 1.0
111.0 1.00621138967 0.0
51.0 -4.4174773934 1.0
19.0 0.97378365076 0.0
44.0 -4.4137246138 1.0
108.0 0.95336753033 0.0
53.0 -4.39282363839 1.0
50.0 -4.3162923069 1.0
152.0 -0.716003102875 0.0
88.0 -4.41454795256 1.0
32.0 1.04665246047 0.0
155.0 7.27936481156 0.0
130.0 -4.42490413258 1.0
33.0 1.04619940525 0.0
187.0 -1.04095383907 0.0
15.0 0.98038217403 0.0
136.0 -4.36538379419 1.0
36.0 1.02259576922 0.0
62.0 1.07830848213 0.0
167.0 -2.1441318357 0.0
116.0 -4.46309411444 1.0
107.0 -4.47416545095 1.0
153.0 0.0119487001136 0.0
27.0 0.999227192405 0.0
122.0 -4.45632778796 1.0
92.0 0.956011641303 0.0
81.0 -4.38859468608 1.0
199.0 0.891443654404 0.0
112.0 1.01772368084 0.0
142.0 -9.68143975976 1.0
object 75	1.0:0.5 -11.1648318806:0.5
155.0 -10.8775885317 1.0
71.0 -11.14508291 1.0
86.0 0.998666054338 0.0
122.0 -11.108855185 1.0
4.0 1.06791668772 0.0
0.0 0.894560904436 0.0
107.0 1.06538980762 0.0
141.0 -4.32519250376 0.0
24.0 1.07060574512 0.0
104.0 1.02713013313 0.0
102.0 1.06137173012 0.0
161.0 4.49998974704 0.0
176.0 -12.1103538281 1.0
43.0 -11.1872852303 1.0
134.0 1.04429855837 0.0
111.0 -11.1654878671 1.0
18.0 -11.2307113001 1.0
158.0 -16.3334390587 1.0
13.0 -11.098970306 1.0
137.0 -11.2494789958 1.0
110.0 -11.1013770106 1.0
164.0 2.45983092692 0.0
93.0 1.01063724752 0.0
89.0 0.992366460151 0.0
object 76	1.0:0.5 -2.83440548321:0.5
37.0 1.06473360682 0.0
82.0 -2.8655647938 1.0
86.0 1.04864209887 0.0
199.0 -3.26070753601 1.0
52.0 1.0005634854 0.0
110.0 -2.95770211663 1.0
152.0 -2.85644489009 1.0
66.0 1.00086702255 0.0
184.0 -0.0117797662111 0.0
96.0 1.03673817965 0.0
150.0 -2.43437431525 1.0
124.0 -2.8351001986 1.0
174.0 -4.51771440793 1.0
120.0 -2.81807577974 1.0
191.0 -2.55007066821 1.0
168.0 -2.45212265942 1.0
74.0 -2.82820698214 1.0
27.0 -2.83971208143 1.0
99.0 0.996479760276 0.0
64.0 1.03227335475 0.0
70.0 -2.898066044 1.0
112.0 0.980244877213 0.0
20.0 1.01646561229 0.0
158.0 -4.65082979985 1.0
130.0 0.912157276133 0.0
157.0 -2.37045280024 1.0
19.0 1.07086808115 0.0
69.0 0.990216944849 0.0
object 77	1.0:0.5 3.72761498123:0.5
10.0 1.08265261588 0.0
139.0 0.915510425505 0.0
5.0 3.72227798239 1.0
105.0 0.979434615253 0.0
176.0 3.26423392723 1.0
67.0 3.67846973578 1.0
28.0 1.03866746191 0.0
31.0 0.994335533588 0.0
107.0 3.72708859662 1.0
11.0 3.71059548715 1.0
45.0 1.01807661181 0.0
1.0 1.03054905189 0.0
173.0 -3.56730961411 0.0
138.0 3.67712398814 1.0
125.0 1.1717413136 0.0
149.0 5.90242646348 1.0
85.0 1.05439122081 0.0
123.0 3.78060603038 1.0
86.0 1.04977565142 0.0
71.0 3.64896071934 1.0
154.0 0.510336442313 0.0
76.0 1.08002581126 0.0
59.0 3.78428344553 1.0
185.0 -0.266637459155 1.0
160.0 0.683786718885 0.0
80.0 0.997478917335 0.0
127.0 1.07058846822 0.0
9.0 3.72165641956 1.0
128.0 3.66747129162 1.0
object 78	1.0:0.5 7.98349675769:0.5
71.0 7.98528021219 1.0
9.0 1.01168587274 0.0
37.0 0.996622722702 0.0
92.0 8.08934184968 1.0
72.0 7.99479592904 1.0
158.0 2.00887073652 0.0
16.0 1.02558239264 0.0
198.0 6.94324000448 1.0
194.0 8.57304602137 1.0
134.0 0.972316333077 0.0
144.0 0.525107186461 0.0
171.0 -1.89098627856 0.0
182.0 5.85547039553 1.0
94.0 1.00499073643 0.0
14.0 0.980503992819 0.0
163.0 3.09974705324 0.0
23.0 8.00439614026 1.0
167.0 4.03965689964 0.0
18.0 7.94928324756 1.0
85.0 0.989088657969 0.0
12.0 8.04345291607 1.0
69.0 1.00326912168 0.0
104.0 8.08092623718 1.0
object 79	1.0:0.5 -3.21967828716:0.5
140.0 -1.84489723787 0.0
95.0 1.00300638725 0.0
8.0 0.954598341812 0.0
165.0 1.66705485931 0.0
148.0 -1.20641601319 1.0
12.0 0.967496288394 0.0
0.0 -3.29626221393 1.0
198.0 -2.17528259698 1.0
61.0 -3.30535766763 1.0
136.0 1.09828842838 0.0
180.0 -1.46391843068 0.0
30.0 0.990546 0.0
63.0 1.01868938483 0.0
122.0 1.01559349765 0.0
137.0 1.06333410668 0.0
62.0 -3.20815802079 1.0
183.0 1.32112043014 0.0
3.0 0.959050297146 0.0
199.0 -0.375756187648 0.0
160.0 1.36759348245 0.0
4.0 1.02733144102 0.0
9.0 1.03043271884 0.0
108.0 1.01148716241 0.0
81.0 -3.35727170713 1.0
33.0 -3.24133412255 1.0
112.0 -3.25409365223 1.0
18.0 1.05246836732 0.0
191.0 2.78056639922 0.0
object 80	1.0:0.5 -11.8179972909:0.5
173.0 -9.2641234613 1.0
99.0 1.03884182126 0.0
171.0 1.86884775729 0.0
195.0 -8.58082927007 1.0
93.0 0.971124050878 0.0
89.0 -11.7361924612 1.0
144.0 -21.3196500441 1.0
169.0 -17.0414715543 1.0
146.0 -9.45202576307 1.0
54.0 -11.8269734484 1.0
131.0 0.998383084206 0.0
62.0 1.06045174617 0.0
42.0 0.913395248 0.0
50.0 -11.6856164328 1.0
83.0 1.00207280248 0.0
149.0 -6.94766127377 1.0
139.0 0.964566940437 0.0
109.0 -11.8169938853 1.0
46.0 -11.852248814 1.0
176.0 0.988165084282 0.0
191.0 1.79234180726 0.0
3.0 1.02335680394 0.0
33.0 0.971037627683 0.0
165.0 -2.52550905942 0.0
145.0 -7.93908295919 1.0
35.0 -11.842475379 1.0
4.0 1.00354968854 0.0
38.0 0.9149412901 0.0
5.0 -11.8565976538 1.0
object 81	1.0:0.5 -7.44211021188:0.5
42.0 0.954906184487 0.0
96.0 0.958061887821 0.0
10.0 1.04411350805 0.0
128.0 -7.37033000751 1.0
178.0 -2.20846407972 0.0
13.0 -7.48986352006 1.0
85.0 -7.44951523561 1.0
25.0 1.11426523464 0.0
180.0 1.91602135258 0.0
163.0 -6.33176735816 1.0
9.0 0.962125428918 0.0
90.0 1.08784592832 0.0
195.0 -8.12387080746 1.0
119.0 1.05438922878 0.0
51.0 -7.39723001239 1.0
148.0 -11.95012876 1.0
134.0 -7.4111714392 1.0
171.0 -7.1624238564 1.0
150.0 0.785790204393 0.0
71.0 -7.47216115987 1.0
115.0 1.04313327486 0.0
108.0 1.0412416765 0.0
136.0 -7.41955437417 1.0
166.0 -3.14722415837 1.0
164.0 -6.77439995134 1.0
object 82	1.0:0.5 10.0395399178:0.5
78.0 0.940601001116 0.0
197.0 2.14174855215 0.0
17.0 1.09750445439 0.0
199.0 -0.155261513952 0.0
62.0 10.0109482106 1.0
65.0 10.0706675604 1.0
157.0 7.0453337708 1.0
104.0 1.0188334852 0.0
137.0 10.0347749034 1.0
35.0 10.0347288154 1.0
83.0 10.004167922 1.0
160.0 1.99725464829 0.0
124.0 10.0047881911 1.0
47.0 0.995850426352 0.0
109.0 10.0298264083 1.0
46.0 0.965298292289 0.0
188.0 -1.40899588313 0.0
58.0 1.07499885765 0.0
185.0 5.83540162102 0.0
object 83	1.0:0.5 11.5686588335:0.5
70.0 0.897296569879 0.0
148.0 -2.10172302765 0.0
90.0 0.9773029185 0.0
68.0 1.00512915602 0.0
25.0 11.5435245554 1.0
113.0 0.963188754326 0.0
88.0 11.6007242627 1.0
10.0 11.5108846434 1.0
106.0 11.635275742 1.0
38.0 11.463590282 1.0
79.0 0.987501065966 0.0
28.0 11.5285114907 1.0
111.0 11.5127166738 1.0
78.0 1.06945325483 0.0
43.0 1.02572019872 0.0
150.0 5.64831314202 0.0
114.0 11.5276100414 1.0
145.0 -1.22442654603 0.0
117.0 1.00272696669 0.0
50.0 11.532818688 1.0
13.0 11.5169509769 1.0
142.0 1.92810916581 0.0
155.0 3.05421483002 0.0
86.0 11.5451940113 1.0
151.0 9.73310812731 1.0
59.0 0.899934861688 0.0
146.0 8.06596907242 1.0
135.0 0.943412882099 0.0
object 84	1.0:0.5 -15.0836864237:0.5
34.0 -15.0783777094 1.0
5.0 -15.1024083134 1.0
15.0 1.06506897367 0.0
163.0 -15.6366977438 1.0
88.0 -15.0846348729 1.0
170.0 0.514820795141 0.0
67.0 -15.0693388345 1.0
125.0 -15.1575246003 1.0
115.0 -15.0593630049 1.0
62.0 1.02967248866 0.0
136.0 -15.1391224988 1.0
114.0 1.04090375916 0.0
186.0 2.90621085945 0.0
110.0 0.938109087739 0.0
57.0 -15.0455365385 1.0
20.0 0.994142746558 0.0
9.0 1.0574104605 0.0
22.0 -15.092759453 1.0
161.0 1.74693345603 0.0
197.0 -2.08945321001 0.0
189.0 -1.99955607694 0.0
7.0 0.978547478858 0.0
87.0 0.959986730399 0.0
10.0 -15.1169501099 1.0
142.0 -21.935876727 1.0
73.0 -15.0449459519 1.0
96.0 1.00308204199 0.0
78.0 -15.0278990514 1.0
64.0 -15.0735081927 1.0
140.0 -15.2290520577 1.0
object 85	1.0:0.5 -10.7021420185:0.5
48.0 -10.7323969008 1.0
139.0 1.02744294333 0.0
125.0 1.05754081582 0.0
169.0 -14.3398568001 1.0
154.0 1.04339786052 0.0
84.0 1.0309036305 0.0
155.0 2.29313931093 0.0
94.0 1.05461008248 0.0
179.0 -5.66832864589 0.0
61.0 -10.6689400527 1.0
186.0 -6.34841502738 1.0
152.0 -8.02190349465 1.0
141.0 -7.27820606487 1.0
107.0 0.964293522656 0.0
46.0 -10.6839682428 1.0
104.0 -10.6588339409 1.0
105.0 -10.6907878438 1.0
22.0 -10.7160961968 1.0
117.0 1.10857655094 0.0
79.0 1.00377308362 0.0
object 86	1.0:0.5 18.8457032027:0.5
197.0 20.4172274806 1.0
45.0 1.06388017487 0.0
28.0 18.8171353009 1.0
34.0 18.8858897027 1.0
164.0 1.56818457248 0.0
179.0 1.42805664818 0.0
94.0 0.940331148757 0.0
122.0 0.985704381168 0.0
162.0 23.5171262642 1.0
19.0 18.8037136817 1.0
132.0 1.07026291732 0.0
8.0 0.954772951227 0.0
65.0 1.03702508458 0.0
87.0 18.9140651553 1.0
2.0 0.947406564826 0.0
63.0 0.926593423551 0.0
158.0 15.2518938562 1.0
134.0 18.826818745 1.0
38.0 18.899401175 1.0
36.0 18.862578856 1.0
83.0 18.9234786386 1.0
127.0 0.942131595697 0.0
26.0 1.04306518918 0.0
48.0 1.05041318515 0.0
21.0 18.7829946741 1.0
5.0 18.749331051 1.0
109.0 0.991962853943 0.0
object 87	1.0:0.5 -0.59133273487:0.5
128.0 -0.608657030303 1.0
69.0 1.06490961871 0.0
49.0 0.900183551655 0.0
74.0 -0.663226449816 1.0
155.0 -0.361178657311 0.0
170.0 -1.66531006057 1.0
167.0 6.32414170311 1.0
44.0 -0.55446626229 1.0
24.0 -0.608516202845 1.0
30.0 0.962829969647 0.0
137.0 1.01862280019 0.0
8.0 1.0572757506 0.0
144.0 2.29692911445 1.0
147.0 -0.3602877981 0.0
72.0 1.06922411595 0.0
10.0 -0.611956017268 1.0
55.0 -0.514437017898 1.0
5.0 -0.661317933191 1.0
125.0 1.06109358693 0.0
20.0 -0.639728165949 1.0
15.0 -0.561021268064 1.0
103.0 -0.629306010223 1.0
169.0 -3.08790499487 0.0
171.0 6.93116359553 1.0
181.0 -0.14616070919 0.0
47.0 -0.651297890594 1.0
46.0 1.12454008897 0.0
196.0 -0.614433781699 1.0
175.0 -1.66428323133 1.0
107.0 -0.618569890104 1.0
26.0 1.03847473209 0.0
178.0 -1.60312203094 1.0
158.0 -4.03541095118 1.0
38.0 -0.541740017551 1.0
65.0 1.0365692112 0.0
75.0 -0.600858731471 1.0
object 88	1.0:0.5 -16.9190047672:0.5
94.0 -16.8919016298 1.0
174.0 1.35015573093 0.0
55.0 -16.8847921293 1.0
169.0 4.55943663791 0.0
111.0 1.10245510838 0.0
13.0 0.990965427198 0.0
198.0 -11.5103038532 1.0
102.0 1.04067560077 0.0
26.0 -16.880314421 1.0
66.0 -16.8794631317 1.0
113.0 -16.98597543 1.0
45.0 -16.9722592744 1.0
44.0 0.878912090968 0.0
193.0 0.621572974005 0.0
95.0 1.10290066716 0.0
42.0 -16.9399881799 1.0
98.0 -16.9089356503 1.0
117.0 -16.890276569 1.0
2.0 -16.9017687704 1.0
125.0 0.949477480049 0.0
10.0 -16.9373171082 1.0
115.0 -16.8785293573 1.0
28.0 0.931726113589 0.0
68.0 0.959066755645 0.0
75.0 -16.9626766261 1.0
192.0 -1.82700672906 0.0
object 89	1.0:0.5 -1.47064607207:0.5
97.0 -1.45474540662 1.0
128.0 -1.4455644855 1.0
135.0 -1.49930496636 1.0
71.0 1.00732429603 0.0
15.0 -1.5446971266 1.0
1.0 -1.53826094272 1.0
30.0 0.968063347602 0.0
124.0 -1.38857121896 1.0
31.0 0.926371813459 0.0
93.0 0.904861640603 0.0
177.0 -1.96963474544 1.0
87.0 0.997851705096 0.0
107.0 -1.55116111162 1.0
196.0 1.99851778435 0.0
195.0 -2.12769524439 0.0
163.0 2.47383250172 0.0
146.0 0.41858238184 0.0
79.0 0.983261868955 0.0
10.0 -1.55192402868 1.0
126.0 0.955132127412 0.0
164.0 4.58557116742 0.0
object 90	1.0:0.5 -6.7244577488:0.5
3.0 -6.78728469985 1.0
180.0 -6.04500592058 1.0
78.0 -6.70684314878 1.0
23.0 -6.68481180036 1.0
86.0 -6.63645470809 1.0
64.0 1.06098372823 0.0
134.0 1.04856680469 0.0
144.0 -1.38935191999 0.0
39.0 1.01239843072 0.0
94.0 -6.74614767983 1.0
137.0 -6.70996005239 1.0
61.0 -6.80505544924 1.0
199.0 2.38482406381 0.0
111.0 1.00458774487 0.0
191.0 -5.84516297955 1.0
80.0 -6.67515088641 1.0
177.0 1.34653221587 0.0
108.0 1.02640304616 0.0
82.0 -6.69111072391 1.0
109.0 0.940083454614 0.0
129.0 1.0869255743 0.0
73.0 0.979518642841 0.0
53.0 0.991646021172 0.0
152.0 0.686380719273 0.0
27.0 1.04883374693 0.0
169.0 -8.6093053659 1.0
68.0 1.00006071916 0.0
81.0 -6.62238823214 1.0
141.0 -3.3737030769 1.0
9.0 1.0095122905 0.0
103.0 -6.74251437277 1.0
16.0 1.03394800354 0.0
46.0 0.999644248729 0.0
132.0 -6.6911196536 1.0
24.0 0.966107311699 0.0
41.0 0.985089109723 0.0
128.0 0.967833887367 0.0
object 91	1.0:0.5 2.26738453639:0.5
93.0 2.18948733084 1.0
189.0 5.60710417367 0.0
44.0 0.977306448354 0.0
138.0 2.22454030815 1.0
24.0 0.99185760934 0.0
129.0 2.23894090535 1.0
95.0 2.14258383412 1.0
198.0 -5.90289707318 1.0
45.0 2.36305089432 1.0
49.0 2.32188356446 1.0
31.0 2.3255691593 1.0
14.0 0.991101769936 0.0
184.0 2.26240953739 0.0
149.0 0.917807243578 1.0
91.0 0.997110244188 0.0
40.0 2.28356155945 1.0
194.0 -1.18340037214 0.0
69.0 2.31401092257 1.0
192.0 5.44340837031 1.0
12.0 1.00968133836 0.0
125.0 2.17516460302 1.0
2.0 1.01298888204 0.0
196.0 3.90960900678 1.0
17.0 2.21365250785 1.0
164.0 3.90252440704 0.0
186.0 4.53099462622 1.0
197.0 0.296132132788 0.0
0.0 1.10925556149 0.0
176.0 1.6115816447 0.0
84.0 2.26981350986 1.0
object 92	1.0:0.5 -4.44498802119:0.5
34.0 -4.41915392902 1.0
184.0 -8.37601232208 1.0
196.0 2.61545256576 0.0
26.0 -4.41163424895 1.0
48.0 -4.49750927224 1.0
42.0 -4.40658390763 1.0
78.0 -4.40113535297 1.0
22.0 -4.5304973849 1.0
170.0 1.24970142721 0.0
162.0 0.760626491121 0.0
6.0 0.9885368804 0.0
58.0 0.96442521849 0.0
144.0 -3.13750472451 1.0
146.0 -5.09256338579 1.0
169.0 0.613389982306 0.0
85.0 -4.42632511051 1.0
19.0 1.01275628626 0.0
132.0 0.984458996737 0.0
178.0 -6.69840718669 1.0
21.0 -4.51961781725 1.0
189.0 2.91336105374 0.0
67.0 -4.51532218221 1.0
73.0 1.05106430716 0.0
29.0 -4.49927537847 1.0
object 93	1.0:0.5 0.923574515405:0.5
132.0 0.914600887228 1.0
199.0 -2.69485601527 0.0
128.0 0.948673153597 1.0
64.0 0.937608506118 1.0
7.0 0.932275472342 0.0
5.0 0.984241749061 0.0
145.0 4.46766499581 0.0
81.0 0.939516388818 0.0
195.0 3.28448949007 0.0
130.0 0.925974116629 1.0
18.0 1.02756489035 0.0
98.0 0.934510251854 0.0
188.0 0.147157841792 1.0
21.0 1.0570886597 0.0
93.0 1.10259576377 0.0
104.0 0.972479818819 0.0
160.0 0.575191549777 1.0
78.0 0.985883744198 0.0
167.0 0.383675877425 0.0
168.0 -0.385843569616 0.0
87.0 1.04405910652 0.0
27.0 0.938841015243 0.0
74.0 0.950238821326 1.0
94.0 0.915320724188 1.0
178.0 -4.06208518853 0.0
95.0 0.886592562596 1.0
77.0 0.933396346332 1.0
91.0 0.940420230345 1.0
152.0 1.34705707732 0.0
92.0 1.01992200691 0.0
52.0 1.05631185426 0.0
object 94	1.0:0.5 7.0963088597:0.5
136.0 0.970776643518 0.0
116.0 7.08892199872 1.0
124.0 6.98876839066 1.0
150.0 0.508569867224 0.0
115.0 1.0113512894 0.0
52.0 1.10153152596 0.0
80.0 0.930692461542 0.0
33.0 1.06337925495 0.0
119.0 7.08584851061 1.0
34.0 7.03556521674 1.0
174.0 4.20622328998 1.0
37.0 7.11677921871 1.0
185.0 2.16457619315 0.0
199.0 9.40083884951 1.0
73.0 1.03439175292 0.0
151.0 5.52159101411 1.0
1.0 7.08192780175 1.0
98.0 7.09319952339 1.0
39.0 1.01123307998 0.0
178.0 1.25017302627 0.0
134.0 0.963883523893 0.0
5.0 0.96089662585 0.0
2.0 7.11188390248 1.0
object 95	1.0:0.5 9.13793901876:0.5
28.0 1.01278527707 0.0
68.0 9.163503139 1.0
183.0 6.99428615209 0.0
44.0 9.15351484975 1.0
75.0 9.16272332563 1.0
24.0 9.19647738921 1.0
102.0 9.15474150864 1.0
171.0 4.43491769614 0.0
65.0 9.17567761384 1.0
90.0 0.922009451144 0.0
49.0 9.15213175408 1.0
5.0 0.96617418639 0.0
149.0 1.73568548907 0.0
139.0 9.11564728217 1.0
167.0 9.28690290628 1.0
130.0 1.04905863241 0.0
91.0 1.08551724805 0.0
95.0 0.965289636466 0.0
object 96	1.0:0.5 3.50481984002:0.5
92.0 1.05448068171 0.0
52.0 3.56265183989 1.0
61.0 3.48220473054 1.0
94.0 1.03122043201 0.0
83.0 3.52359307159 1.0
62.0 3.52531448394 1.0
197.0 3.72031106005 0.0
45.0 1.04604929141 0.0
80.0 0.978814428485 0.0
53.0 1.04899776645 0.0
165.0 4.093606878 0.0
106.0 0.97377931772 0.0
57.0 3.4541446496 1.0
31.0 1.08931852575 0.0
93.0 1.02041986707 0.0
124.0 1.07312888982 0.0
192.0 -2.49951027257 0.0
111.0 1.10364984205 0.0
41.0 3.50276761362 1.0
154.0 2.12354073219 0.0
162.0 1.31702985529 1.0
177.0 -0.503016593501 0.0
90.0 1.00853784964 0.0
71.0 3.53380160358 1.0
object 97	1.0:0.5 7.44427782536:0.5
194.0 7.81452733571 1.0
32.0 7.4090065332 1.0
179.0 2.23512567475 0.0
94.0 7.39963707962 1.0
72.0 0.922060330847 0.0
89.0 0.951962099752 0.0
136.0 0.982290679466 0.0
86.0 0.971102384589 0.0
172.0 2.41135397871 0.0
3.0 1.01924836474 0.0
11.0 7.44781583295 1.0
108.0 0.977765698336 0.0
175.0 1.3236317853 0.0
102.0 7.45992263462 1.0
100.0 7.42386657558 1.0
122.0 1.01728793944 0.0
1.0 7.3870611117 1.0
165.0 2.56787800285 0.0
97.0 7.42952663151 1.0
79.0 1.03484100551 0.0
148.0 3.58973022434 0.0
120.0 0.997446085359 0.0
58.0 1.0139664696 0.0
115.0 1.01889175918 0.0
164.0 7.75083924154 1.0
162.0 -1.94288640626 0.0
object 98	1.0:0.5 -28.8083959965:0.5
152.0 1.38606154737 0.0
198.0 2.59146006856 0.0
92.0 0.961950003201 0.0
89.0 0.947685521525 0.0
109.0 -28.7700971109 1.0
87.0 0.945696089962 0.0
40.0 -28.7896783213 1.0
184.0 -2.74860762125 0.0
197.0 -29.3759675354 1.0
6.0 -28.739292039 1.0
2.0 -28.7661503613 1.0
157.0 -31.9223328332 1.0
105.0 1.00403362523 0.0
7.0 -28.7596731484 1.0
187.0 4.99076495794 0.0
128.0 0.929788706678 0.0
161.0 -30.2381125445 1.0
149.0 -29.3299662681 1.0
37.0 -28.8365569296 1.0
35.0 -28.829280532 1.0
170.0 1.25112511001 0.0
150.0 -27.5400771428 1.0
24.0 -28.8603858239 1.0
18.0 -28.9288472484 1.0
158.0 -27.9572153032 1.0
86.0 0.953201948687 0.0
38.0 0.985488181019 0.0
116.0 -28.8435140162 1.0
131.0 -28.7467568026 1.0
object 99	1.0:0.5 -4.64072259212:0.5
47.0 1.06243146458 0.0
163.0 -4.41141515469 1.0
1.0 1.03722886917 0.0
161.0 -3.07941959498 0.0
179.0 -4.34624142885 1.0
67.0 -4.71076404813 1.0
125.0 1.02326674202 0.0
178.0 -0.974921457042 0.0
104.0 -4.70118233574 1.0
74.0 -4.579612868 1.0
120.0 1.00387507686 0.0
21.0 0.92166403438 0.0
123.0 -4.66587429149 1.0
83.0 1.02630920883 0.0
97.0 -4.59437487578 1.0
100.0 -4.64133777862 1.0
99.0 1.03982116608 0.0
165.0 -4.19514060344 1.0
102.0 -4.62353455972 1.0
31.0 0.985784709057 0.0
82.0 -4.67807999934 1.0
155.0 -4.45327627695 1.0
89.0 1.00256834296 0.0
173.0 -2.59929916931 0.0
138.0 -4.69105083058 1.0
7.0 1.01752794842 0.0
64.0 1.03521033393 0.0
192.0 6.56547503268 0.0
69.0 -4.65858630723 1.0
50.0 1.21578297103 0.0
38.0 -4.57025816578 1.0
119.0 0.935866548189 0.0
185.0 -0.0575302446863 1.0
156.0 -0.687395623716 0.0
