object 0	1.0:1.0
186.0 5.1701034176 0.0
object 88	1.0:0.5 -15.5315141861:0.5
83.0 0.997671842713 0.0
105.0 -15.5910642525 1.0
60.0 1.01576301324 0.0
72.0 1.02539259654 0.0
199.0 -1.94272604854 0.0
139.0 0.961850330047 0.0
120.0 0.979503936422 0.0
71.0 0.95914651498 0.0
56.0 -15.6105110677 1.0
177.0 1.05126217608 0.0
87.0 -15.5285054402 1.0
28.0 -15.5381977869 1.0
158.0 -15.4465376666 1.0
187.0 -11.509302551 1.0
157.0 0.994720632545 0.0
104.0 0.97495701947 0.0
8.0 0.964035661314 0.0
object 89	1.0:0.5 -3.40426654445:0.5
165.0 -3.4407749294 1.0
161.0 0.956681457703 0.0
45.0 -3.43406169906 1.0
54.0 0.980319888458 0.0
78.0 1.09119760311 0.0
9.0 -3.37298664737 1.0
43.0 1.0344313921 0.0
77.0 -3.38997991893 1.0
30.0 -3.3277879233 1.0
22.0 -3.45864084104 1.0
186.0 -0.512764904893 0.0
183.0 1.77731867627 0.0
80.0 0.926747758088 0.0
173.0 -3.40218856123 1.0
object 90	1.0:0.5 18.8621617574:0.5
101.0 18.8201551843 1.0
181.0 21.9075240621 1.0
160.0 18.8563905044 1.0
62.0 18.9563196471 1.0
97.0 0.991833591243 0.0
129.0 18.8629018675 1.0
41.0 18.8210636166 1.0
19.0 18.8332219175 1.0
86.0 0.937315375561 0.0
133.0 1.01992518973 0.0
122.0 0.970361010077 0.0
100.0 18.9047049545 1.0
44.0 18.9008811735 1.0
61.0 1.05413245843 0.0
142.0 18.8462974571 1.0
127.0 1.02287383456 0.0
188.0 18.5675183645 1.0
42.0 18.956977965 1.0
object 91	1.0:0.5 -7.21346198792:0.5
1.0 1.07004109874 0.0
182.0 -0.338936207984 0.0
3.0 -7.17568073717 1.0
81.0 -7.21416028359 1.0
48.0 0.923470731861 0.0
64.0 -7.27018720103 1.0
191.0 -11.2406298896 1.0
60.0 0.953162271702 0.0
145.0 -7.33507063364 1.0
44.0 0.998300846383 0.0
54.0 1.00906474319 0.0
19.0 -7.24695958617 1.0
196.0 2.57764374707 0.0
13.0 1.01351590739 0.0
159.0 -7.18172102087 1.0
69.0 -7.21153225168 1.0
52.0 -7.23184663414 1.0
object 92	1.0:0.5 0.157840901209:0.5
99.0 0.224433459433 1.0
121.0 1.00779776533 0.0
40.0 0.986412534456 0.0
1.0 0.206961875062 1.0
38.0 0.187489415091 1.0
173.0 0.100242186715 1.0
18.0 0.172444112206 1.0
182.0 -0.309062427336 0.0
78.0 0.98626386068 0.0
141.0 0.870680577475 0.0
54.0 0.132084732113 1.0
145.0 1.06987408329 0.0
73.0 0.894008195602 0.0
127.0 0.17006615894 1.0
85.0 0.230412753405 1.0
110.0 0.166038979089 1.0
37.0 1.0691608911 0.0
135.0 1.0221608148 0.0
100.0 0.980044941514 0.0
4.0 1.02693303993 0.0
166.0 0.0767495934862 1.0
192.0 7.13524353719 0.0
67.0 0.957121700872 0.0
object 93	1.0:0.5 -7.459376389:0.5
72.0 1.0324441479 0.0
12.0 -7.48519997237 1.0
25.0 -7.43843067057 1.0
24.0 1.00930057379 0.0
81.0 0.954771600968 0.0
131.0 0.945293326152 0.0
91.0 -7.45354256717 1.0
26.0 -7.54048707199 1.0
2.0 -7.48425702296 1.0
36.0 -7.45562148387 1.0
160.0 0.978946346457 0.0
108.0 0.987134407634 0.0
96.0 0.950637453313 0.0
86.0 0.988616477045 0.0
132.0 -7.46462248649 1.0
184.0 -5.11068601188 1.0
28.0 -7.47735826023 1.0
158.0 0.926372909312 0.0
116.0 1.0718768188 0.0
74.0 0.953131880854 0.0
63.0 -7.41494103245 1.0
41.0 0.943117365775 0.0
129.0 -7.50182418487 1.0
11.0 1.05288752531 0.0
object 94	1.0:0.5 -3.01672509125:0.5
197.0 0.182520501161 0.0
145.0 1.07579772024 0.0
109.0 0.999207287045 0.0
199.0 0.722791658524 1.0
190.0 6.40664771253 0.0
3.0 -3.03293396938 1.0
55.0 -2.97681820865 1.0
8.0 0.998768640332 0.0
78.0 0.924105246827 0.0
90.0 0.924051222501 0.0
6.0 -3.00137303877 1.0
38.0 -3.06042772813 1.0
37.0 -2.98615239661 1.0
153.0 -3.07308800995 1.0
179.0 0.968208640354 0.0
83.0 -2.93674374649 1.0
191.0 0.0617649049169 0.0
138.0 1.04792404549 0.0
92.0 1.05430873772 0.0
47.0 -3.03503684603 1.0
1.0 0.955835527416 0.0
126.0 -2.96985078241 1.0
111.0 -3.05631877128 1.0
object 95	1.0:0.5 -3.19119265845:0.5
136.0 1.01729648252 0.0
82.0 -3.17750620457 1.0
36.0 -3.22600415265 1.0
31.0 -3.25667933585 1.0
132.0 -3.21725669302 1.0
15.0 1.05494909191 0.0
166.0 1.01459798356 0.0
143.0 1.08829503165 0.0
175.0 0.969073461738 0.0
194.0 2.11562313879 0.0
153.0 1.01922790361 0.0
95.0 -3.15886730135 1.0
59.0 -3.13752220225 1.0
190.0 0.526135571341 0.0
90.0 1.08437020377 0.0
133.0 0.979785443596 0.0
24.0 0.95397950823 0.0
49.0 0.962829406478 0.0
180.0 7.80596125776 0.0
179.0 -3.14588872592 1.0
object 96	1.0:0.5 -2.14445894567:0.5
48.0 -2.03394274849 1.0
167.0 1.04671242146 0.0
159.0 -2.124061924 1.0
147.0 1.08198427269 0.0
99.0 -2.07195413295 1.0
100.0 0.903204068965 0.0
113.0 0.974400214751 0.0
123.0 -2.1978097799 1.0
187.0 4.84825701623 0.0
56.0 -2.17452521783 1.0
105.0 0.945360435503 0.0
3.0 0.970038690183 0.0
141.0 1.04136370963 0.0
9.0 0.96074008303 0.0
91.0 -2.164976765 1.0
62.0 0.889225630353 0.0
47.0 1.06814571869 0.0
44.0 0.996025455818 0.0
136.0 -2.22173489636 1.0
157.0 -2.12945846648 1.0
199.0 -1.21408285459 0.0
54.0 -2.17358605356 1.0
169.0 1.00801497537 0.0
95.0 -2.1003787213 1.0
28.0 1.07536315134 0.0
object 97	1.0:0.5 6.52265846208:0.5
179.0 0.976403376958 0.0
75.0 6.58732654662 1.0
195.0 7.13057363079 1.0
41.0 6.42771293339 1.0
70.0 6.49040579406 1.0
181.0 1.6783231949 0.0
146.0 1.08563045883 0.0
21.0 6.61335340915 1.0
173.0 1.03658105234 0.0
118.0 6.59224756033 1.0
157.0 1.01956603821 0.0
94.0 0.96583941752 0.0
18.0 6.58987058168 1.0
52.0 1.00795983355 0.0
106.0 6.50523264268 1.0
120.0 6.50766930217 1.0
101.0 1.10460564369 0.0
95.0 1.01101964037 0.0
103.0 1.02115871835 0.0
186.0 -0.31875745387 1.0
96.0 6.5121928068 1.0
79.0 0.974551968828 0.0
126.0 6.52486637876 1.0
125.0 6.48351801648 1.0
84.0 1.08852415362 0.0
object 98	1.0:0.5 -8.09923956581:0.5
13.0 -8.12849341492 1.0
145.0 1.06439997007 0.0
122.0 -8.14440735575 1.0
155.0 -8.13482264857 1.0
126.0 -8.13368010103 1.0
149.0 -8.00328296499 1.0
41.0 1.01409532599 0.0
88.0 -8.0784644409 1.0
118.0 -8.14820387813 1.0
130.0 -8.15654922664 1.0
29.0 1.0350853757 0.0
12.0 -8.11096637374 1.0
139.0 -8.15788872032 1.0
143.0 -8.03137565824 1.0
45.0 -8.12153725446 1.0
76.0 -8.01179517388 1.0
91.0 -8.10851540009 1.0
58.0 -8.04592929197 1.0
112.0 -8.05801313376 1.0
object 99	1.0:0.5 5.66409959181:0.5
88.0 0.884772935603 0.0
43.0 5.55511256396 1.0
138.0 0.937407348233 0.0
199.0 6.99267815931 1.0
174.0 0.972249673458 0.0
143.0 0.993598976991 0.0
42.0 5.74801716571 1.0
98.0 5.70183775512 1.0
171.0 5.66456159394 1.0
18.0 0.913333194514 0.0
147.0 5.61833482363 1.0
132.0 5.64200469464 1.0
154.0 0.968459206077 0.0
53.0 0.980650258728 0.0
63.0 5.70083639959 1.0
192.0 5.75417708894 1.0
107.0 0.983786644113 0.0
83.0 5.71092270327 1.0
37.0 0.920552683474 0.0
