object 0	1.0:1.0
120.0 13.1600223567 1.0
36.0 13.0842965537 1.0
149.0 2.35227193765 0.0
144.0 -2.81208035913 0.0
157.0 16.1545696533 1.0
74.0 0.957387015283 0.0
45.0 13.1611108724 1.0
52.0 1.03491021829 0.0
56.0 13.1587161564 1.0
65.0 1.00054862914 0.0
1.0 0.970821901028 0.0
142.0 5.43515961891 1.0
162.0 14.6105766188 1.0
187.0 5.70740906366 0.0
101.0 13.198564376 1.0
161.0 -0.497375358977 0.0
31.0 13.1847922855 1.0
71.0 13.1574653424 1.0
177.0 11.0575515653 1.0
38.0 13.1404755835 1.0
7.0 0.958180659195 0.0
164.0 -0.865164914228 0.0
object 90	1.0:0.5 -0.113458875789:0.5
142.0 0.0303954112965 1.0
13.0 1.00048938132 0.0
0.0 1.03617644683 0.0
79.0 -0.0443326122239 1.0
65.0 -0.148778472428 1.0
184.0 0.214536397652 1.0
22.0 -0.0748661847859 1.0
127.0 -0.128474298762 1.0
48.0 0.976188544748 0.0
134.0 -0.0408070816684 1.0
199.0 2.40825842694 0.0
35.0 -0.0780604629052 1.0
196.0 -4.67570866134 0.0
172.0 2.22853187704 1.0
3.0 0.985490376349 0.0
120.0 -0.0848986515842 1.0
40.0 -0.248263947729 1.0
25.0 1.02817088392 0.0
11.0 0.9950363593 0.0
34.0 -0.0790559609866 1.0
83.0 -0.127303194395 1.0
165.0 2.12672907257 1.0
159.0 -0.337731005774 0.0
31.0 -0.0490607278945 1.0
113.0 0.957707416507 0.0
133.0 -0.118902114581 1.0
148.0 1.4493690925 0.0
128.0 -0.0962946642629 1.0
166.0 2.96601968338 1.0
object 91	1.0:0.5 -2.07561225746:0.5
143.0 7.05364808426 0.0
132.0 0.991743015785 0.0
141.0 1.81153311748 0.0
92.0 -2.09319943392 1.0
74.0 -2.14641981449 1.0
22.0 0.996570057066 0.0
69.0 -2.09106681474 1.0
15.0 -2.15739432265 1.0
58.0 -2.09649752696 1.0
47.0 -2.14947003112 1.0
52.0 -2.06952438754 1.0
135.0 -2.13286247718 1.0
150.0 4.53329421299 0.0
11.0 -2.06394621569 1.0
124.0 1.01201395694 0.0
193.0 -9.31806199847 0.0
112.0 0.956807199611 0.0
147.0 -5.37614653442 1.0
128.0 0.897759096731 0.0
29.0 0.96796437235 0.0
123.0 -2.01728212758 1.0
95.0 -2.0042646407 1.0
180.0 -2.12766010148 1.0
122.0 -2.1253299529 1.0
127.0 0.974436618097 0.0
93.0 1.05686386288 0.0
68.0 1.02593114874 0.0
117.0 -2.11010820573 1.0
145.0 -6.71228255626 0.0
3.0 -2.03358439531 1.0
174.0 -0.599053135565 1.0
170.0 0.979221013936 0.0
48.0 0.940157188753 0.0
64.0 -2.09927999858 1.0
103.0 -2.04955119637 1.0
185.0 -1.41360233861 1.0
115.0 -2.1004602633 1.0
152.0 -1.51686575934 0.0
0.0 0.954460617889 0.0
126.0 -2.05910051214 1.0
50.0 0.963081050485 0.0
198.0 2.39260103595 0.0
21.0 -1.95256304162 1.0
138.0 -2.07988210457 1.0
17.0 -2.13494875175 1.0
91.0 -2.11244215313 1.0
80.0 -2.02341534722 1.0
176.0 -2.68032337773 1.0
160.0 0.268473213611 1.0
125.0 -2.05996295398 1.0
object 92	1.0:0.5 18.2852669445:0.5
34.0 1.00898797991 0.0
79.0 0.941749712724 0.0
14.0 1.0050200139 0.0
64.0 18.3890633118 1.0
190.0 15.2714199995 1.0
155.0 2.36139951478 0.0
16.0 18.3062009095 1.0
140.0 15.548344627 1.0
151.0 1.61015078614 0.0
186.0 2.52218040576 0.0
33.0 18.3432270221 1.0
80.0 1.094491914 0.0
24.0 1.08643400681 0.0
29.0 0.988445085815 0.0
76.0 0.92041903529 0.0
36.0 18.2369112508 1.0
19.0 1.06800250176 0.0
162.0 16.9870467894 1.0
9.0 18.2923970088 1.0
87.0 18.2748771099 1.0
99.0 0.911180376939 0.0
6.0 0.97333588708 0.0
78.0 1.05208149469 0.0
146.0 20.3541062382 1.0
178.0 -4.48332440582 0.0
143.0 -3.59947816649 0.0
169.0 1.63385188624 0.0
159.0 -6.19350741424 0.0
92.0 18.3289968149 1.0
object 93	1.0:0.5 5.10081063808:0.5
59.0 1.00436225126 0.0
99.0 0.966562148036 0.0
152.0 7.29368663375 1.0
67.0 5.05931602603 1.0
192.0 4.07203119443 0.0
77.0 0.993928083847 0.0
164.0 3.64654201816 0.0
130.0 5.05904322728 1.0
58.0 5.09707103534 1.0
186.0 7.49734044108 0.0
39.0 0.990278102028 0.0
34.0 5.10307957599 1.0
111.0 0.916062130828 0.0
6.0 1.01410213313 0.0
72.0 0.993086885821 0.0
138.0 5.06045260363 1.0
149.0 0.175903964235 0.0
120.0 1.00026063321 0.0
91.0 5.07967169075 1.0
137.0 0.968292320837 0.0
182.0 2.02800160069 0.0
30.0 5.08458814613 1.0
199.0 0.189576218515 0.0
129.0 0.974213550339 0.0
0.0 5.04294021603 1.0
105.0 1.01745810599 0.0
47.0 5.00218403213 1.0
20.0 1.00933101138 0.0
45.0 0.983610797309 0.0
123.0 0.957091172417 0.0
98.0 4.98840503689 1.0
75.0 1.05140360696 0.0
195.0 9.8663271579 1.0
143.0 5.95788370826 1.0
57.0 1.01644139462 0.0
35.0 5.07523546472 1.0
object 94	1.0:0.5 1.18547703363:0.5
81.0 1.00151372312 0.0
189.0 0.669092735583 0.0
72.0 1.03488010905 0.0
24.0 1.10060828859 0.0
4.0 1.24143549579 1.0
172.0 0.870203388013 0.0
198.0 -1.82932971833 1.0
80.0 0.959315048984 0.0
177.0 -5.54352477449 0.0
160.0 3.9832111075 1.0
110.0 1.0352104104 0.0
125.0 1.00632317104 0.0
165.0 4.6408425878 1.0
15.0 1.22792830901 1.0
114.0 1.1963248391 1.0
41.0 1.24362085539 1.0
123.0 1.02148772655 0.0
180.0 2.62929911823 1.0
158.0 1.13500061736 0.0
18.0 1.16907478304 1.0
171.0 -0.159565492196 0.0
122.0 1.14357830028 1.0
36.0 1.31775519705 1.0
144.0 -2.32405564387 1.0
152.0 -2.93707689337 0.0
12.0 1.17225824932 1.0
163.0 2.73361228769 1.0
object 95	1.0:0.5 -3.80844569422:0.5
122.0 1.06727259202 0.0
183.0 3.55308135356 0.0
50.0 1.00346589173 0.0
51.0 -3.82900469125 1.0
10.0 0.988486701275 0.0
180.0 0.404230906781 0.0
9.0 -3.83434625261 1.0
188.0 -2.69513557582 1.0
61.0 0.919205939675 0.0
145.0 -1.4601629695 1.0
40.0 -3.90711390483 1.0
116.0 0.938747511243 0.0
68.0 0.993856724762 0.0
75.0 -3.82035742589 1.0
82.0 1.04898928768 0.0
144.0 3.35899402066 0.0
152.0 -1.04330016181 1.0
111.0 -3.75393344321 1.0
97.0 1.00895637253 0.0
195.0 5.40443884136 0.0
object 96	1.0:0.5 -1.48939086744:0.5
195.0 -3.22034472822 1.0
196.0 -1.24952504007 0.0
84.0 -1.49689820491 1.0
190.0 -4.88471517689 1.0
103.0 1.08472520696 0.0
101.0 1.0071595097 0.0
42.0 -1.43004318472 1.0
87.0 -1.42723716105 1.0
124.0 0.969114315175 0.0
66.0 0.942290714291 0.0
51.0 -1.39958463578 1.0
173.0 -2.99128451477 0.0
135.0 0.987128806608 0.0
139.0 -1.43325394808 1.0
47.0 0.991560688305 0.0
96.0 0.934417591438 0.0
185.0 -1.35354259653 1.0
14.0 -1.52108386433 1.0
80.0 1.01430230289 0.0
167.0 0.578144210782 1.0
72.0 0.98742749855 0.0
1.0 1.01258098209 0.0
191.0 -0.054367636833 0.0
198.0 0.898349871362 1.0
81.0 -1.49486025235 1.0
23.0 -1.51672591933 1.0
13.0 1.05702558833 0.0
56.0 0.926160892474 0.0
40.0 1.0157612001 0.0
178.0 -3.13580133617 1.0
149.0 7.2636308026 0.0
object 97	1.0:0.5 17.320543194:0.5
123.0 0.950903964976 0.0
85.0 17.232663446 1.0
108.0 17.2717435403 1.0
95.0 17.276421351 1.0
74.0 1.0044051248 0.0
187.0 -1.34659756058 0.0
175.0 29.5152309684 1.0
58.0 17.1782997426 1.0
186.0 9.8615983206 1.0
76.0 17.4062938757 1.0
125.0 0.934793128696 0.0
115.0 0.959926216035 0.0
75.0 17.4261715115 1.0
10.0 17.3147551856 1.0
22.0 17.3041267978 1.0
171.0 0.37431160142 0.0
41.0 17.2901073092 1.0
138.0 0.993298422132 0.0
39.0 17.33743816 1.0
82.0 0.978405349287 0.0
92.0 0.984948898088 0.0
73.0 17.2564437126 1.0
100.0 0.999012938509 0.0
16.0 1.02063026592 0.0
80.0 17.2893279762 1.0
14.0 0.973406921237 0.0
0.0 1.01292857485 0.0
166.0 20.9204789141 1.0
117.0 17.3017494757 1.0
91.0 17.3788695652 1.0
144.0 18.0002637186 1.0
70.0 17.3801151507 1.0
149.0 -4.41326205786 0.0
155.0 2.03429225494 0.0
114.0 0.980295172189 0.0
13.0 17.306907829 1.0
17.0 17.3504455337 1.0
83.0 0.944262615903 0.0
72.0 17.3130964482 1.0
26.0 17.3313932828 1.0
86.0 1.06670112098 0.0
60.0 0.973585695528 0.0
107.0 1.03773483753 0.0
object 98	1.0:0.5 2.87371233229:0.5
141.0 11.9247275493 0.0
152.0 4.87497046771 0.0
61.0 1.04936938014 0.0
3.0 0.99128677006 0.0
189.0 -4.06781430041 0.0
88.0 2.94954067575 1.0
10.0 2.94436886036 1.0
194.0 7.71920482172 1.0
199.0 4.01239124482 0.0
168.0 -0.605756541096 0.0
30.0 2.79273191476 1.0
36.0 1.00872129166 0.0
65.0 1.00208529066 0.0
174.0 -4.49208226949 0.0
94.0 2.87467367418 1.0
7.0 0.93568657726 0.0
43.0 2.83612113019 1.0
130.0 1.07234375676 0.0
150.0 3.54087257025 1.0
180.0 -3.77785872777 1.0
101.0 1.01938649797 0.0
182.0 7.11590694849 1.0
34.0 2.94907885558 1.0
172.0 1.62978586472 0.0
183.0 3.95056075848 1.0
24.0 0.963716364472 0.0
82.0 1.05759164325 0.0
69.0 1.01379984896 0.0
77.0 2.89638430209 1.0
49.0 2.91062752191 1.0
object 99	1.0:0.5 2.63022935525:0.5
80.0 2.52470329302 1.0
53.0 0.958332107537 0.0
114.0 0.960164367868 0.0
181.0 6.68692993859 1.0
22.0 0.946896780551 0.0
186.0 9.83524974703 1.0
145.0 -3.84499059938 0.0
95.0 0.932551755811 0.0
196.0 8.23913115834 0.0
77.0 2.58352696386 1.0
138.0 2.64649424827 1.0
72.0 2.63438114993 1.0
16.0 2.58190488163 1.0
143.0 -2.29869436617 0.0
90.0 2.64405449042 1.0
107.0 2.61984998782 1.0
83.0 2.60697667336 1.0
150.0 1.53785529396 1.0
76.0 2.70721356847 1.0
7.0 2.67292934146 1.0
69.0 2.66699614544 1.0
47.0 1.0206027061 0.0
112.0 1.01358732242 0.0
127.0 2.63085785528 1.0
82.0 1.03747490756 0.0
130.0 2.71062455823 1.0
55.0 1.0866253641 0.0
25.0 2.59702206732 1.0
193.0 2.50885754416 1.0
135.0 2.5916634202 1.0
14.0 2.53232729618 1.0
31.0 1.03243037068 0.0
153.0 -1.55048270533 0.0
