object 0	1.0:1.0
29.0 1.01316145322 0.0
11.0 5.82367919819 1.0
7.0 5.70991999815 1.0
49.0 5.69093826694 1.0
182.0 4.06230931909 1.0
117.0 0.946899754292 0.0
50.0 5.65404041933 1.0
139.0 5.83816353151 1.0
168.0 5.74420792054 1.0
153.0 1.01801616131 0.0
176.0 5.72206187714 1.0
76.0 0.968271920418 0.0
object 87	1.0:0.5 15.3207497633:0.5
56.0 15.3578515666 1.0
12.0 15.2609320412 1.0
155.0 15.264234598 1.0
19.0 1.07706802037 0.0
161.0 15.2963977423 1.0
164.0 1.04039375607 0.0
14.0 15.3343113173 1.0
115.0 0.891477661737 0.0
2.0 0.93149918564 0.0
159.0 1.03566900482 0.0
176.0 15.3549024565 1.0
140.0 0.9729737064 0.0
63.0 0.995282992384 0.0
18.0 0.964786850189 0.0
112.0 0.977379289746 0.0
104.0 15.3225361663 1.0
113.0 0.964815108548 0.0
166.0 15.2032026959 1.0
58.0 15.2800614948 1.0
108.0 15.3411172973 1.0
83.0 15.3948100927 1.0
156.0 15.2986783085 1.0
182.0 13.3028205984 1.0
20.0 15.3506828928 1.0
153.0 15.3060079393 1.0
52.0 15.3068850372 1.0
object 88	1.0:0.5 2.99342001779:0.5
106.0 3.01500340845 1.0
41.0 0.939223733993 0.0
82.0 2.92554584882 1.0
47.0 1.03453463404 0.0
96.0 2.87256173642 1.0
70.0 0.974109657475 0.0
149.0 2.92852256916 1.0
195.0 2.45685007941 0.0
77.0 0.969430694173 0.0
27.0 0.991429624206 0.0
4.0 1.05692357581 0.0
155.0 1.01935141425 0.0
175.0 3.00843202102 1.0
object 89	1.0:0.5 5.81407757128:0.5
44.0 5.71887702846 1.0
168.0 5.87526791275 1.0
56.0 1.02545494298 0.0
45.0 1.01222215113 0.0
30.0 5.78452346824 1.0
150.0 5.82223671448 1.0
4.0 5.91886743781 1.0
151.0 5.86733289528 1.0
153.0 0.984754434937 0.0
84.0 0.980121984488 0.0
18.0 1.03390331814 0.0
41.0 5.88008492047 1.0
130.0 0.924863808387 0.0
197.0 -0.723068512838 0.0
170.0 5.84020189261 1.0
19.0 5.83163610627 1.0
71.0 1.00957472246 0.0
20.0 0.996306875175 0.0
70.0 0.927873075497 0.0
58.0 5.77573776849 1.0
object 90	1.0:0.5 2.03816275305:0.5
183.0 0.15345825659 1.0
110.0 1.0165261885 0.0
65.0 1.01436557025 0.0
116.0 2.05883801847 1.0
14.0 1.98645297766 1.0
156.0 1.04326002474 0.0
140.0 2.05224838756 1.0
181.0 -2.22641991329 0.0
46.0 1.98968570193 1.0
162.0 0.997580471225 0.0
194.0 -1.83796386821 0.0
40.0 2.02582142724 1.0
163.0 2.08889924978 1.0
97.0 1.08192008338 0.0
149.0 1.04172470913 0.0
166.0 1.05298619815 0.0
87.0 2.03032275831 1.0
177.0 2.11325563016 1.0
63.0 2.06505405925 1.0
31.0 1.03224211208 0.0
173.0 2.0292174313 1.0
129.0 1.95703548239 1.0
object 91	1.0:0.5 -10.7076704014:0.5
16.0 -10.7326301167 1.0
163.0 0.953938939386 0.0
130.0 1.02134111382 0.0
25.0 0.961420362582 0.0
146.0 -10.6970057641 1.0
108.0 1.01232227391 0.0
184.0 -10.9876277183 1.0
174.0 -10.6757770551 1.0
171.0 -10.7177520125 1.0
32.0 -10.6306485548 1.0
190.0 -11.3871498938 1.0
44.0 -10.6876627657 1.0
181.0 -1.62988542749 0.0
36.0 -10.677224347 1.0
103.0 1.03346814329 0.0
187.0 -10.6016081487 1.0
45.0 -10.6299299191 1.0
116.0 1.01022786542 0.0
31.0 1.07564229868 0.0
124.0 1.0003824448 0.0
4.0 0.928326480242 0.0
2.0 -10.723152473 1.0
object 92	1.0:0.5 13.5710436678:0.5
16.0 1.00425051124 0.0
54.0 13.6734664814 1.0
124.0 13.5674115223 1.0
21.0 0.946046947791 0.0
156.0 1.10070269009 0.0
197.0 13.3869860377 1.0
60.0 13.6129736232 1.0
179.0 13.5189430653 1.0
13.0 13.6072113098 1.0
37.0 1.04884372907 0.0
19.0 0.917879425866 0.0
72.0 1.01452610565 0.0
111.0 13.6380054299 1.0
109.0 1.02294604919 0.0
148.0 0.974125955069 0.0
9.0 1.00010437072 0.0
89.0 1.00890003565 0.0
5.0 13.6104475224 1.0
45.0 1.01708504044 0.0
77.0 0.892627073723 0.0
116.0 1.07669207963 0.0
115.0 0.996835573689 0.0
4.0 0.920251874756 0.0
56.0 13.717677525 1.0
object 93	1.0:0.5 0.743421497465:0.5
168.0 0.982549016005 0.0
101.0 0.71040110838 1.0
146.0 0.796633867706 1.0
60.0 1.04230519036 0.0
124.0 0.991046392188 0.0
102.0 0.991375287196 0.0
198.0 -0.643199239247 0.0
191.0 2.8860492035 1.0
155.0 1.00259341028 0.0
34.0 0.75117892592 1.0
97.0 0.899565290321 0.0
110.0 1.02937710615 0.0
122.0 0.927530110817 0.0
139.0 0.920957707132 0.0
104.0 0.63967800481 1.0
18.0 0.967846717774 0.0
78.0 1.03183930341 0.0
173.0 1.00327737299 0.0
113.0 0.964601074032 0.0
45.0 0.768450300175 1.0
165.0 0.685048463253 1.0
130.0 1.11578421777 0.0
109.0 1.10067856129 0.0
object 94	1.0:0.5 -1.01552639901:0.5
54.0 -0.988078605409 1.0
29.0 -1.02004674145 1.0
152.0 1.01776153653 0.0
88.0 1.02310218593 0.0
168.0 -1.06182747435 1.0
170.0 -0.958987383178 1.0
80.0 0.969065519448 0.0
130.0 1.01281256992 0.0
155.0 1.05073665983 0.0
107.0 0.982629917135 0.0
53.0 -1.0893165345 1.0
35.0 0.912800018678 0.0
192.0 -3.05191796382 1.0
28.0 -1.04629218178 1.0
10.0 0.955898073921 0.0
13.0 1.04027259615 0.0
164.0 -1.03104563497 1.0
22.0 1.08744763985 0.0
56.0 -0.986727121379 1.0
object 95	1.0:0.5 6.85051801493:0.5
11.0 6.89695866865 1.0
3.0 6.8277082956 1.0
71.0 6.82078091928 1.0
104.0 6.82076099229 1.0
191.0 8.3053091672 1.0
101.0 0.960496369283 0.0
142.0 1.01640540544 0.0
78.0 6.88125689379 1.0
124.0 6.85885294664 1.0
140.0 1.10571143254 0.0
159.0 0.930979338552 0.0
91.0 1.0242886869 0.0
182.0 3.88947658283 1.0
63.0 1.06449273305 0.0
151.0 6.77476118486 1.0
113.0 6.84007421726 1.0
object 96	1.0:0.5 -5.33427838155:0.5
74.0 -5.30717708195 1.0
52.0 1.02962091417 0.0
69.0 -5.3241685197 1.0
66.0 -5.38989505148 1.0
91.0 -5.34180938657 1.0
73.0 -5.38426404896 1.0
119.0 -5.35265608341 1.0
92.0 -5.27850501931 1.0
31.0 0.981392706198 0.0
155.0 0.961768452703 0.0
148.0 -5.26260832699 1.0
65.0 -5.41167625974 1.0
110.0 -5.39028319186 1.0
126.0 1.03235247186 0.0
44.0 1.00044703635 0.0
87.0 1.02043796758 0.0
18.0 -5.20307292626 1.0
38.0 -5.26267871431 1.0
131.0 -5.31168047373 1.0
185.0 3.57181175715 0.0
55.0 -5.32937521017 1.0
167.0 -5.45720958989 1.0
41.0 1.0352438572 0.0
37.0 -5.36388843759 1.0
object 97	1.0:0.5 0.856499441025:0.5
75.0 0.798315500538 1.0
191.0 -1.96731000593 1.0
104.0 0.961169214748 0.0
74.0 0.854550387794 1.0
117.0 0.743014717756 1.0
21.0 0.894829260542 1.0
161.0 1.0299239645 0.0
47.0 1.01738774229 0.0
19.0 0.828607518763 1.0
38.0 0.90657242554 1.0
13.0 0.928660760771 1.0
121.0 1.03367949336 0.0
51.0 0.920235092484 1.0
6.0 0.900614622045 0.0
171.0 0.869276456787 1.0
54.0 0.987988446036 0.0
174.0 1.03801599035 0.0
12.0 0.9715058386 0.0
149.0 0.83614150714 1.0
52.0 0.861176958996 1.0
28.0 1.087751098 0.0
25.0 1.01674682528 0.0
108.0 0.979480070819 0.0
object 98	1.0:0.5 -8.17904665682:0.5
96.0 1.00234280456 0.0
85.0 0.985993692289 0.0
76.0 -8.1231603522 1.0
162.0 0.957422696773 0.0
77.0 -8.13154012737 1.0
131.0 0.97314932525 0.0
149.0 1.06580949229 0.0
7.0 -8.22051652225 1.0
39.0 0.954457938915 0.0
161.0 -8.20554083672 1.0
62.0 -8.19862988115 1.0
152.0 0.986290534867 0.0
3.0 1.0377253059 0.0
19.0 1.0082528371 0.0
197.0 -8.09345348456 1.0
173.0 1.00428321788 0.0
191.0 -0.91904124764 0.0
189.0 2.31817748615 0.0
170.0 -8.18972107884 1.0
object 99	1.0:0.5 11.2761649299:0.5
153.0 1.0563041376 0.0
27.0 1.0518463122 0.0
183.0 9.78233740887 1.0
59.0 1.03982346065 0.0
40.0 1.0388753634 0.0
49.0 0.951890943907 0.0
90.0 1.09454288412 0.0
179.0 11.2610905011 1.0
188.0 11.8877829163 1.0
87.0 0.967741162741 0.0
118.0 0.999573333309 0.0
76.0 11.2272322492 1.0
36.0 11.176639661 1.0
184.0 0.143598306325 0.0
120.0 11.2824513 1.0
23.0 1.02902349035 0.0
170.0 11.2784409047 1.0
