object 0	1.0:1.0
17.0 0.895756011752 0.0
40.0 11.1964665127 1.0
109.0 11.2376720413 1.0
148.0 11.2504574098 1.0
183.0 8.62175190171 1.0
75.0 1.03327893085 0.0
102.0 0.974142233476 0.0
96.0 11.2256175413 1.0
32.0 11.2284049793 1.0
181.0 11.7447054312 1.0
99.0 11.2418198903 1.0
176.0 11.1442099381 1.0
143.0 1.058372143 0.0
150.0 11.1694629131 1.0
139.0 1.04540867171 0.0
131.0 11.2732142748 1.0
186.0 3.46874969956 0.0
113.0 0.976384688225 0.0
87.0 0.99155103565 0.0
70.0 11.2044161367 1.0
188.0 6.04461275094 1.0
object 89	1.0:0.5 3.5386023827:0.5
78.0 3.50337460116 1.0
134.0 3.48410824641 1.0
73.0 3.51464913943 1.0
15.0 1.05464326908 0.0
155.0 1.02586026624 0.0
160.0 1.06639645892 0.0
183.0 -0.633842730606 0.0
138.0 3.51398180113 1.0
1.0 0.975708387575 0.0
146.0 0.954161153198 0.0
8.0 3.62558457542 1.0
17.0 3.4708487072 1.0
185.0 4.74980719544 1.0
105.0 3.56185851044 1.0
144.0 3.46761835853 1.0
38.0 3.59128513229 1.0
93.0 1.01667700737 0.0
62.0 0.91006522314 0.0
49.0 1.06564888628 0.0
46.0 1.00131020835 0.0
30.0 1.08222124951 0.0
139.0 0.986244316799 0.0
24.0 1.0685441911 0.0
53.0 1.02634809516 0.0
130.0 3.55607795341 1.0
129.0 0.972497448152 0.0
33.0 1.00613987061 0.0
object 90	1.0:0.5 4.1484243038:0.5
9.0 4.12992457931 1.0
135.0 1.13260634221 0.0
22.0 4.15093488542 1.0
96.0 1.02098480985 0.0
74.0 4.15853696692 1.0
41.0 4.13560117606 1.0
73.0 4.12015247756 1.0
109.0 0.985042403622 0.0
27.0 4.18613928987 1.0
190.0 16.4206791571 1.0
100.0 4.13214458251 1.0
60.0 4.16202129162 1.0
56.0 4.09682799814 1.0
125.0 1.04164923167 0.0
196.0 -0.683803332816 1.0
147.0 4.22344254651 1.0
161.0 4.13178162359 1.0
66.0 4.07051839507 1.0
142.0 0.993243331228 0.0
59.0 4.09691075631 1.0
173.0 4.26825042332 1.0
48.0 1.01305809587 0.0
46.0 4.08351579565 1.0
163.0 1.01411896574 0.0
184.0 0.630666030143 0.0
26.0 4.15470554192 1.0
6.0 4.17422918171 1.0
127.0 0.965062388778 0.0
131.0 4.12098203536 1.0
156.0 4.14764082533 1.0
50.0 4.11372297581 1.0
object 91	1.0:0.5 -5.32554709871:0.5
172.0 -5.17481967625 1.0
95.0 0.99389833027 0.0
27.0 -5.31902740214 1.0
170.0 -5.34264729316 1.0
184.0 4.65937340525 0.0
74.0 -5.30460922733 1.0
174.0 1.05226506064 0.0
134.0 -5.39298519692 1.0
137.0 -5.3018492108 1.0
142.0 0.957446484199 0.0
81.0 -5.41465297466 1.0
133.0 -5.27034433694 1.0
182.0 -4.2786201617 1.0
55.0 1.00835955076 0.0
91.0 0.998425054236 0.0
54.0 -5.42095733351 1.0
77.0 -5.35823462861 1.0
160.0 -5.32366656298 1.0
97.0 0.97965059706 0.0
48.0 -5.41167609474 1.0
124.0 1.05955688022 0.0
139.0 -5.3187265448 1.0
188.0 -3.28345979933 1.0
67.0 0.913484209437 0.0
38.0 -5.33375961214 1.0
60.0 -5.39154443581 1.0
40.0 -5.3691100425 1.0
193.0 -1.08751405485 0.0
112.0 0.902513281731 0.0
object 92	1.0:0.5 11.0494159507:0.5
17.0 11.0977209386 1.0
126.0 11.087630371 1.0
67.0 1.09154689117 0.0
95.0 11.041893652 1.0
59.0 11.0179451596 1.0
146.0 1.03984870213 0.0
77.0 1.02617328769 0.0
15.0 0.897125843516 0.0
6.0 11.1361383134 1.0
36.0 1.10768631568 0.0
55.0 1.00075617959 0.0
195.0 0.0198928502111 0.0
118.0 1.04076598272 0.0
192.0 11.3586883704 1.0
138.0 0.955146857209 0.0
54.0 11.1231606706 1.0
object 93	1.0:0.5 -0.401649617854:0.5
192.0 2.17241077866 0.0
55.0 0.961632289675 0.0
168.0 -0.352481168618 1.0
140.0 0.991619799889 0.0
65.0 -0.385409288661 1.0
44.0 -0.373891878836 1.0
78.0 -0.445637026109 1.0
171.0 0.986510951438 0.0
193.0 -0.531351607917 1.0
185.0 4.55453043141 0.0
101.0 0.973861417991 0.0
92.0 -0.432872056493 1.0
97.0 1.04352482504 0.0
15.0 -0.318739281846 1.0
197.0 2.09730870587 1.0
173.0 0.989009203751 0.0
113.0 -0.398842144032 1.0
98.0 0.917877569408 0.0
106.0 1.02604413396 0.0
96.0 1.00256144119 0.0
71.0 -0.422373478598 1.0
190.0 -9.14060837472 1.0
40.0 1.0328403295 0.0
52.0 0.9260442567 0.0
57.0 1.00826533232 0.0
49.0 -0.387954215988 1.0
102.0 -0.453079236587 1.0
36.0 1.00742427069 0.0
170.0 0.951171972843 0.0
108.0 -0.414915663888 1.0
110.0 -0.439676011337 1.0
160.0 -0.420998144207 1.0
144.0 -0.420874739069 1.0
32.0 0.993579631959 0.0
180.0 -2.42283971765 0.0
object 94	1.0:0.5 -1.47445619682:0.5
162.0 -1.4573709892 1.0
179.0 1.0224747321 0.0
133.0 1.02504529803 0.0
183.0 3.56387217347 0.0
46.0 -1.49482970546 1.0
119.0 0.965268721946 0.0
152.0 -1.39583987907 1.0
88.0 1.01740000068 0.0
187.0 -1.57002385285 1.0
102.0 1.00776136834 0.0
37.0 1.0748429944 0.0
89.0 -1.46351349305 1.0
157.0 -1.41067517145 1.0
137.0 1.03768764982 0.0
57.0 -1.57235609068 1.0
172.0 -1.48192659891 1.0
171.0 0.991498853231 0.0
97.0 1.0042144413 0.0
96.0 -1.46002690437 1.0
163.0 -1.54646952188 1.0
115.0 0.902266643998 0.0
144.0 -1.43758174545 1.0
118.0 -1.50191345171 1.0
14.0 -1.4123500009 1.0
44.0 1.03424542398 0.0
103.0 -1.47568729059 1.0
111.0 -1.62721237217 1.0
75.0 -1.45334204248 1.0
80.0 0.902486838434 0.0
object 95	1.0:0.5 4.78372659045:0.5
158.0 4.83085626898 1.0
138.0 0.969506445739 0.0
141.0 4.77410265603 1.0
34.0 4.78472336728 1.0
113.0 4.82587397518 1.0
66.0 1.01719581706 0.0
148.0 1.00763999232 0.0
164.0 0.943855453383 0.0
178.0 1.08890265965 0.0
194.0 3.69693998297 0.0
198.0 5.22139383285 1.0
100.0 4.83395076298 1.0
36.0 4.84738046176 1.0
199.0 4.08597861247 1.0
31.0 4.82274763839 1.0
48.0 4.82014090854 1.0
94.0 1.08555335239 0.0
80.0 4.7742991404 1.0
129.0 4.87887942605 1.0
98.0 1.02782895991 0.0
87.0 1.02837688893 0.0
39.0 4.76765586107 1.0
20.0 1.06116355372 0.0
54.0 4.77249848634 1.0
61.0 4.74591141331 1.0
75.0 4.7459645626 1.0
159.0 1.09177993519 0.0
153.0 4.85582237042 1.0
57.0 1.01314788193 0.0
68.0 4.74971955377 1.0
21.0 0.981613563891 0.0
167.0 0.993699882883 0.0
189.0 1.37691882756 1.0
105.0 4.83169025721 1.0
147.0 4.72661621775 1.0
63.0 4.81798805363 1.0
object 96	1.0:0.5 14.2298953228:0.5
89.0 14.1987417471 1.0
54.0 1.06802079923 0.0
103.0 14.2335100136 1.0
1.0 1.05109650032 0.0
77.0 0.982294872964 0.0
87.0 1.01351616592 0.0
108.0 0.961865530473 0.0
181.0 1.00757592221 0.0
160.0 14.3221860535 1.0
20.0 14.2156351974 1.0
5.0 1.01261259442 0.0
8.0 0.979810742841 0.0
195.0 -0.0987732795959 0.0
186.0 -7.68849059144 0.0
192.0 1.72776719483 0.0
197.0 -2.37319170282 0.0
167.0 14.204251517 1.0
169.0 0.992671968967 0.0
165.0 14.2039293836 1.0
53.0 1.01991697735 0.0
28.0 14.2714522147 1.0
118.0 0.960948809348 0.0
40.0 14.2556746121 1.0
150.0 1.0456931721 0.0
76.0 0.989497950335 0.0
152.0 14.2711186295 1.0
156.0 14.1787579356 1.0
96.0 14.2152737951 1.0
21.0 14.2809752039 1.0
120.0 14.1976981225 1.0
190.0 13.339585453 1.0
29.0 0.941183390739 0.0
142.0 14.1705992581 1.0
141.0 14.3232888663 1.0
object 97	1.0:0.5 3.92093934518:0.5
10.0 3.89825932404 1.0
111.0 0.932404819197 0.0
124.0 1.03203243991 0.0
128.0 3.99329446297 1.0
53.0 0.903392829188 0.0
62.0 3.90977684748 1.0
77.0 4.00191848534 1.0
50.0 3.88362732831 1.0
60.0 3.96003325293 1.0
148.0 0.981118984123 0.0
14.0 1.03828717855 0.0
154.0 1.02643206352 0.0
82.0 0.965581844798 0.0
93.0 1.10235624115 0.0
66.0 1.00259396754 0.0
78.0 3.94817594458 1.0
133.0 1.03774518836 0.0
171.0 4.00317916726 1.0
92.0 0.877518319174 0.0
42.0 3.91974047624 1.0
186.0 5.52752635857 1.0
26.0 3.94275079357 1.0
190.0 5.3541516609 1.0
52.0 3.96638201319 1.0
15.0 3.91890279438 1.0
125.0 1.03754320221 0.0
146.0 3.92709166785 1.0
152.0 3.8722024545 1.0
29.0 3.98860967228 1.0
65.0 3.8605869994 1.0
17.0 3.90972360799 1.0
84.0 3.91855646245 1.0
195.0 1.62108399846 1.0
136.0 3.86647233043 1.0
61.0 4.01382050481 1.0
110.0 3.85100547985 1.0
object 98	1.0:0.5 -6.32695992476:0.5
172.0 -6.38131762098 1.0
77.0 0.986765156192 0.0
15.0 -6.33653346204 1.0
130.0 1.01048573928 0.0
193.0 0.492033921092 1.0
51.0 -6.37721801153 1.0
88.0 -6.37846843611 1.0
54.0 0.969982285886 0.0
64.0 -6.30637827461 1.0
52.0 0.949599262968 0.0
35.0 0.942526532411 0.0
62.0 1.03834981153 0.0
11.0 -6.35949606303 1.0
101.0 -6.2888198894 1.0
166.0 -6.39733048602 1.0
98.0 -6.27457767474 1.0
97.0 -6.22637136166 1.0
184.0 5.41935557269 0.0
73.0 -6.40147563914 1.0
122.0 -6.2882484238 1.0
178.0 1.04577368084 0.0
25.0 1.03224135553 0.0
100.0 -6.2562674049 1.0
160.0 1.0615109623 0.0
66.0 0.99032392638 0.0
153.0 -6.33156881263 1.0
object 99	1.0:0.5 6.40392877792:0.5
146.0 0.943981146823 0.0
39.0 6.36994291821 1.0
32.0 6.35607022807 1.0
91.0 6.34612905854 1.0
131.0 1.02420828676 0.0
104.0 1.03291572673 0.0
54.0 6.41639681229 1.0
27.0 6.44669119557 1.0
55.0 6.45616726365 1.0
107.0 6.31873508335 1.0
156.0 1.03742734663 0.0
86.0 0.981375717451 0.0
71.0 1.02107743191 0.0
16.0 1.05775664275 0.0
122.0 1.0466367637 0.0
182.0 6.95397974734 1.0
128.0 6.39706155888 1.0
19.0 1.03150993704 0.0
127.0 6.33680824977 1.0
173.0 0.957821640161 0.0
121.0 1.00048659583 0.0
9.0 0.915009794104 0.0
170.0 0.930661863495 0.0
18.0 0.999836021228 0.0
4.0 6.50671562832 1.0
0.0 1.04767729916 0.0
61.0 6.32790954665 1.0
140.0 1.05363784566 0.0
154.0 6.36982858172 1.0
60.0 1.02842459364 0.0
151.0 6.3590758786 1.0
