object 0	1.0:1.0
104.0 0.983356360267 0.0
146.0 -7.02241742466 0.0
62.0 -4.75267008434 1.0
118.0 -4.72301270247 1.0
117.0 1.01258573178 0.0
24.0 1.02847822738 0.0
25.0 0.919376612916 0.0
91.0 1.07350715435 0.0
170.0 -3.89371274077 1.0
114.0 0.962885802937 0.0
198.0 1.03598779428 0.0
80.0 -4.79133443531 1.0
99.0 -4.79861123006 1.0
15.0 -4.79636112657 1.0
156.0 -1.27287945262 1.0
object 73	1.0:0.5 0.444514528892:0.5
111.0 1.01789358673 0.0
168.0 -0.12602518039 1.0
155.0 1.65341188442 0.0
3.0 0.456206682972 1.0
100.0 0.442619397647 1.0
93.0 0.536801225767 1.0
114.0 1.01007488129 0.0
96.0 0.977535199021 0.0
31.0 0.444264466812 1.0
133.0 0.947272857743 0.0
13.0 0.492713653657 1.0
19.0 0.458840409856 1.0
29.0 0.96083699649 0.0
186.0 -5.44673350236 1.0
158.0 -2.00922080631 1.0
40.0 1.03904355795 0.0
9.0 0.463033971055 1.0
5.0 1.06631752048 0.0
22.0 0.97378081219 0.0
49.0 1.01862465021 0.0
166.0 3.11281502347 0.0
137.0 0.504432434534 1.0
89.0 0.398937509753 1.0
11.0 0.444141993095 1.0
81.0 0.939166720309 0.0
object 74	1.0:0.5 -12.2012103347:0.5
81.0 0.966599949467 0.0
47.0 -12.1969286081 1.0
175.0 -11.7737537711 1.0
15.0 -12.1873994867 1.0
170.0 -8.32170092984 1.0
48.0 0.934003140206 0.0
77.0 0.932083646871 0.0
113.0 1.06651276344 0.0
187.0 -8.85430028052 1.0
178.0 6.5443016773 0.0
40.0 0.9675381412 0.0
89.0 -12.2651142737 1.0
138.0 -12.1558512183 1.0
38.0 1.02117017271 0.0
68.0 -12.2200695375 1.0
102.0 -12.1778457889 1.0
20.0 1.02586974268 0.0
142.0 -12.1064189589 1.0
184.0 -7.02279660622 0.0
29.0 1.04362079569 0.0
28.0 -12.2006811798 1.0
195.0 4.17290603994 0.0
10.0 0.996153228877 0.0
33.0 -12.2555811937 1.0
object 75	1.0:0.5 -7.59859670912:0.5
84.0 1.03169741844 0.0
137.0 0.94524987189 0.0
32.0 1.08866073532 0.0
187.0 -6.65238910452 1.0
109.0 -7.55643499211 1.0
33.0 0.989677029202 0.0
157.0 1.75305167246 0.0
2.0 -7.60319652386 1.0
195.0 0.178011350388 0.0
50.0 -7.57790209721 1.0
35.0 -7.6498031322 1.0
59.0 0.99477280128 0.0
6.0 -7.5875838204 1.0
85.0 -7.56402506074 1.0
144.0 -7.75776764948 1.0
142.0 4.66732830669 0.0
4.0 0.95513408555 0.0
196.0 -0.033321992265 0.0
74.0 1.04894057841 0.0
176.0 1.32013422529 0.0
45.0 0.982319698293 0.0
93.0 -7.63294846749 1.0
193.0 1.88109575007 0.0
166.0 -13.3164079402 1.0
131.0 -7.60583236966 1.0
183.0 -6.76394889221 1.0
135.0 -7.58276742837 1.0
object 76	1.0:0.5 3.78708720985:0.5
140.0 4.73131299724 1.0
58.0 1.00771713296 0.0
22.0 3.819220456 1.0
48.0 3.81460757224 1.0
157.0 5.34108586286 1.0
104.0 3.70878033326 1.0
133.0 0.953337514229 0.0
103.0 1.04762553505 0.0
81.0 3.79667988553 1.0
21.0 3.7053682408 1.0
84.0 3.89432230062 1.0
6.0 1.12333364984 0.0
46.0 0.908471138725 0.0
75.0 3.81580226914 1.0
148.0 4.98158038443 1.0
88.0 1.0006096334 0.0
159.0 -9.36384840808 0.0
56.0 3.69284997621 1.0
15.0 0.94478463175 0.0
59.0 1.088035281 0.0
35.0 0.892294912731 0.0
105.0 0.999134303365 0.0
13.0 3.79272565475 1.0
149.0 3.1291517131 0.0
188.0 -0.106087300874 0.0
object 77	1.0:0.5 28.394933255:0.5
119.0 28.4550878279 1.0
191.0 30.204169234 1.0
196.0 29.644599641 1.0
143.0 1.14940505418 0.0
190.0 -0.879836632405 0.0
28.0 0.891558449949 0.0
157.0 1.72979099815 0.0
98.0 1.01607212605 0.0
107.0 1.02198918588 0.0
53.0 28.3718520369 1.0
87.0 1.00092729884 0.0
142.0 3.27899655992 0.0
92.0 0.964295498933 0.0
129.0 28.3837114246 1.0
48.0 1.03271203032 0.0
152.0 23.943790536 1.0
184.0 33.5612646269 1.0
35.0 28.4063144246 1.0
121.0 28.3737968505 1.0
89.0 0.944776284114 0.0
65.0 1.02599280732 0.0
37.0 28.4389340084 1.0
138.0 1.04896780047 0.0
171.0 27.7182402075 1.0
135.0 28.4875796472 1.0
object 78	1.0:0.5 -3.10593835015:0.5
23.0 -3.13978330102 1.0
2.0 -3.1498400309 1.0
20.0 0.992507232024 0.0
62.0 -3.13060513977 1.0
71.0 1.04026884245 0.0
8.0 -3.06115281953 1.0
156.0 -5.70629985907 1.0
24.0 0.971897618846 0.0
106.0 -3.12287238338 1.0
151.0 0.728648879888 0.0
162.0 -7.41699338051 1.0
131.0 -3.06453904364 1.0
125.0 0.984247564832 0.0
25.0 -3.13153194201 1.0
7.0 -3.13048042306 1.0
135.0 1.00511716189 0.0
178.0 -0.545339765574 0.0
163.0 -3.52379569882 1.0
180.0 2.54750391037 0.0
175.0 -2.78559388706 1.0
189.0 1.74746950343 1.0
192.0 8.24778773041 0.0
74.0 0.872866380992 0.0
9.0 -3.11222729609 1.0
50.0 -3.05289177181 1.0
195.0 -1.60377085069 0.0
94.0 -3.10661845894 1.0
133.0 -3.05992911333 1.0
object 79	1.0:0.5 10.7056055813:0.5
26.0 10.6785510807 1.0
196.0 1.49731321352 0.0
106.0 1.10908310728 0.0
74.0 0.853843352641 0.0
43.0 10.7497538336 1.0
178.0 1.00471680638 0.0
10.0 10.753720825 1.0
12.0 10.6943065289 1.0
132.0 10.6827089133 1.0
56.0 0.983554886739 0.0
11.0 10.6801052647 1.0
53.0 10.7188645764 1.0
13.0 10.6814095723 1.0
0.0 0.937439200783 0.0
1.0 10.6836414958 1.0
39.0 10.7132166137 1.0
145.0 7.64725096766 1.0
62.0 10.7288527989 1.0
21.0 10.6921934369 1.0
42.0 1.06288996987 0.0
83.0 1.01826788018 0.0
150.0 17.0495609393 1.0
66.0 0.958257389392 0.0
139.0 0.96716162717 0.0
195.0 2.01787826674 0.0
152.0 2.3201465633 0.0
115.0 0.956377692397 0.0
120.0 1.07196354637 0.0
180.0 1.17183268591 0.0
130.0 10.7509508527 1.0
63.0 0.982707508057 0.0
36.0 10.7247487948 1.0
163.0 12.2355929235 1.0
object 80	1.0:0.5 -6.29718661896:0.5
88.0 -6.34415263831 1.0
87.0 -6.40557384834 1.0
46.0 -6.29291758016 1.0
149.0 -7.087446716 1.0
53.0 -6.24963017033 1.0
42.0 0.914406811673 0.0
103.0 -6.24818604913 1.0
61.0 -6.21825765681 1.0
12.0 -6.24273484719 1.0
86.0 -6.28198066008 1.0
80.0 -6.36434618219 1.0
56.0 -6.24658142158 1.0
171.0 -4.09259963219 1.0
112.0 -6.32199609161 1.0
126.0 -6.24660508435 1.0
122.0 0.905001850545 0.0
21.0 1.02521146049 0.0
66.0 0.937798740036 0.0
75.0 1.00109237852 0.0
194.0 -5.74124060921 1.0
136.0 0.859377322052 0.0
128.0 0.953688286958 0.0
173.0 -1.20650000425 0.0
89.0 1.0996179314 0.0
195.0 -4.72727598749 1.0
129.0 1.015440199 0.0
26.0 -6.34738713355 1.0
116.0 -6.28002190893 1.0
58.0 -6.36898745459 1.0
51.0 -6.30724111505 1.0
41.0 0.953864297015 0.0
154.0 -4.13884685224 1.0
177.0 -4.13573032564 1.0
81.0 -6.29311607659 1.0
object 81	1.0:0.5 -15.6810162511:0.5
63.0 1.00755003006 0.0
175.0 -6.97085175985 0.0
129.0 0.950874204443 0.0
57.0 1.07511776812 0.0
2.0 1.02762516794 0.0
76.0 0.979935782707 0.0
157.0 -8.15000688638 0.0
17.0 1.03305114001 0.0
93.0 -15.7376715409 1.0
150.0 -14.9846014947 1.0
156.0 -11.9587620692 1.0
45.0 1.07520940865 0.0
119.0 0.910697474282 0.0
112.0 -15.7340184378 1.0
128.0 0.91255847297 0.0
77.0 0.9322771982 0.0
190.0 -16.4331444979 1.0
0.0 0.95925181532 0.0
95.0 0.94939514165 0.0
87.0 1.01751050948 0.0
146.0 -24.10389225 1.0
173.0 -15.2428661842 1.0
48.0 1.04114059168 0.0
109.0 1.04937669396 0.0
73.0 0.954394585116 0.0
object 82	1.0:0.5 9.63934527016:0.5
14.0 1.03655565338 0.0
101.0 0.958414337437 0.0
191.0 0.00467329549536 0.0
122.0 9.66249104254 1.0
152.0 8.73490678156 1.0
23.0 0.991922802724 0.0
94.0 9.60476625515 1.0
114.0 9.68943840697 1.0
199.0 8.32465222203 1.0
153.0 1.94809985986 0.0
146.0 -1.81329142341 0.0
79.0 9.66418021005 1.0
51.0 9.65978936516 1.0
82.0 1.04217776883 0.0
171.0 0.357922167935 0.0
188.0 2.45090999025 0.0
138.0 9.65702032627 1.0
59.0 1.04426255959 0.0
198.0 -0.0665122435127 0.0
57.0 1.06271511141 0.0
29.0 9.57052115565 1.0
8.0 1.10631026356 0.0
66.0 0.961156276467 0.0
98.0 9.59898207208 1.0
194.0 11.0918600916 1.0
196.0 10.7684203973 1.0
60.0 0.98692096271 0.0
162.0 8.93929396222 1.0
140.0 11.0281856372 1.0
151.0 1.51971932469 0.0
36.0 9.73487062999 1.0
object 83	1.0:0.5 12.4624331232:0.5
162.0 16.1473097288 1.0
3.0 1.03741801429 0.0
155.0 -3.74902699165 0.0
151.0 -0.246771416386 0.0
57.0 0.934132379485 0.0
79.0 12.5113812091 1.0
50.0 0.980785690941 0.0
133.0 12.4480277837 1.0
19.0 12.4342417562 1.0
128.0 1.03819257162 0.0
56.0 12.4833757159 1.0
184.0 2.59609732866 0.0
77.0 12.4997304749 1.0
99.0 0.997511322007 0.0
36.0 12.4154795639 1.0
102.0 12.4602042545 1.0
152.0 13.0336384981 1.0
181.0 12.1622071231 1.0
187.0 2.83855586929 0.0
159.0 2.79422721457 0.0
191.0 11.9971635154 1.0
104.0 12.4938273486 1.0
81.0 1.00250538697 0.0
182.0 11.533604856 1.0
object 84	1.0:0.5 5.01306497111:0.5
176.0 8.73321545241 1.0
11.0 1.07514008403 0.0
17.0 0.997789553496 0.0
34.0 0.985646502286 0.0
152.0 2.7039443427 0.0
30.0 5.04396110361 1.0
5.0 1.00992529286 0.0
179.0 1.34724808489 0.0
173.0 4.63731724763 1.0
15.0 5.02859872814 1.0
172.0 -6.45421377724 0.0
126.0 0.969912088137 0.0
28.0 0.960123234751 0.0
object 85	1.0:0.5 -14.5448522828:0.5
100.0 0.902842040106 0.0
43.0 1.05558184423 0.0
153.0 -16.5592164194 1.0
101.0 1.03988523979 0.0
6.0 -14.5030941115 1.0
187.0 0.324895499502 0.0
181.0 4.91224009897 0.0
69.0 1.00060361246 0.0
63.0 -14.5098635372 1.0
166.0 -13.1256563765 1.0
32.0 0.95059549012 0.0
60.0 0.968106914967 0.0
175.0 -14.5585986679 1.0
120.0 0.916814179388 0.0
78.0 -14.632992748 1.0
198.0 1.43731597475 0.0
134.0 1.04257147858 0.0
160.0 -11.0317684994 1.0
7.0 1.03349746559 0.0
136.0 0.992136934825 0.0
object 86	1.0:0.5 -9.54500739668:0.5
99.0 -9.58448659787 1.0
29.0 -9.50405760056 1.0
137.0 0.986770901785 0.0
8.0 -9.51235169514 1.0
183.0 -7.87358883534 1.0
118.0 -9.52252876935 1.0
136.0 -9.51693628011 1.0
191.0 -6.57403590658 1.0
168.0 -12.8309306969 1.0
146.0 -8.6260125121 1.0
11.0 1.0879603902 0.0
71.0 1.01071688434 0.0
53.0 -9.56779206246 1.0
155.0 -6.78482678 1.0
154.0 -3.75807656783 0.0
121.0 0.997907783295 0.0
116.0 0.93255485 0.0
119.0 0.964284054086 0.0
167.0 -11.1878930947 1.0
113.0 0.99813342595 0.0
25.0 1.01388179545 0.0
133.0 -9.63811462545 1.0
130.0 -9.536981996 1.0
object 87	1.0:0.5 -14.5629514853:0.5
149.0 2.54484482443 0.0
69.0 1.02380714523 0.0
156.0 -1.33179362218 0.0
186.0 -12.092857555 1.0
176.0 -18.6461322796 1.0
93.0 0.887698982439 0.0
28.0 1.03313543618 0.0
94.0 1.00713704277 0.0
70.0 0.935287239692 0.0
184.0 -2.60715899649 0.0
92.0 1.02945214193 0.0
15.0 -14.6191748614 1.0
82.0 1.03507482396 0.0
192.0 0.45745574392 0.0
2.0 -14.5986951978 1.0
196.0 -14.7061353683 1.0
109.0 -14.6132438995 1.0
18.0 -14.5330239504 1.0
135.0 -14.5953562074 1.0
126.0 -14.5854809842 1.0
98.0 1.02100024113 0.0
111.0 -14.5048354492 1.0
81.0 1.11158316197 0.0
object 88	1.0:0.5 4.74938167737:0.5
183.0 1.49990659324 1.0
84.0 4.77763504323 1.0
116.0 1.03066749142 0.0
19.0 1.1230640848 0.0
175.0 -3.45150342935 0.0
17.0 1.01195534159 0.0
33.0 4.73477608161 1.0
31.0 4.78793972955 1.0
166.0 2.10287322386 0.0
164.0 -0.901731182442 1.0
36.0 4.72944500186 1.0
76.0 4.75985960609 1.0
135.0 4.82024333385 1.0
18.0 0.973994994665 0.0
93.0 4.73272852167 1.0
39.0 0.96192120366 0.0
152.0 2.27028111345 0.0
57.0 4.78922976191 1.0
16.0 0.963346842225 0.0
115.0 4.77269389404 1.0
28.0 4.72709244291 1.0
131.0 4.80189042835 1.0
151.0 2.86907074394 1.0
69.0 1.00094752811 0.0
113.0 4.72913992325 1.0
object 89	1.0:0.5 7.09850615129:0.5
107.0 7.11372755495 1.0
27.0 7.00319045109 1.0
194.0 6.20921473222 1.0
13.0 1.05303518453 0.0
184.0 -4.18388862711 0.0
28.0 7.15096596921 1.0
192.0 1.94125669388 1.0
164.0 -2.41080421071 0.0
161.0 -1.24234604251 0.0
138.0 7.05009889952 1.0
167.0 8.29138955718 1.0
127.0 0.915822401305 0.0
178.0 0.577817457029 0.0
163.0 8.91378810041 1.0
149.0 6.13951637096 1.0
24.0 7.08077509472 1.0
30.0 7.06441225994 1.0
70.0 0.900102553828 0.0
111.0 7.1188923802 1.0
99.0 0.893258279532 0.0
4.0 7.08584595326 1.0
156.0 7.63201673383 1.0
114.0 7.18342210789 1.0
123.0 7.08836532693 1.0
57.0 7.06034338342 1.0
58.0 7.04638063491 1.0
175.0 5.49741818861 0.0
object 90	1.0:0.5 -12.9330738021:0.5
30.0 0.969635363995 0.0
188.0 -0.595865909 0.0
173.0 -9.0276272816 1.0
156.0 -1.36118489404 0.0
32.0 -12.9400757719 1.0
141.0 6.67420166655 0.0
94.0 0.882129804593 0.0
119.0 -12.9707928115 1.0
169.0 2.05111879165 0.0
34.0 0.947533313086 0.0
137.0 -12.9308747881 1.0
127.0 0.93243929644 0.0
56.0 0.928446551443 0.0
48.0 -13.0092244956 1.0
172.0 -10.7351251865 1.0
130.0 0.977041465948 0.0
47.0 1.06191520124 0.0
160.0 -0.663044893757 0.0
185.0 -14.0225785196 1.0
102.0 -12.8655481084 1.0
24.0 0.973038747532 0.0
77.0 -12.9903444502 1.0
86.0 0.952978318174 0.0
object 91	1.0:0.5 -10.7688057213:0.5
185.0 1.2389963603 0.0
99.0 0.965608229342 0.0
168.0 -13.4579159437 1.0
71.0 -10.7503557178 1.0
53.0 -10.7369344654 1.0
47.0 -10.7794398237 1.0
131.0 0.971487465569 0.0
0.0 0.908616798067 0.0
54.0 -10.8056608278 1.0
107.0 -10.7708035077 1.0
115.0 0.99762703517 0.0
72.0 -10.8813775918 1.0
137.0 0.957980947278 0.0
199.0 -18.3809740842 1.0
162.0 -4.90207846921 0.0
52.0 0.968431808395 0.0
154.0 -13.8004203389 1.0
74.0 0.910033948547 0.0
174.0 0.564641837105 0.0
180.0 7.70814464964 0.0
55.0 -10.7546181756 1.0
20.0 1.02244960617 0.0
132.0 -10.7894549093 1.0
166.0 -3.83380210812 0.0
110.0 -10.7752286333 1.0
37.0 -10.747733848 1.0
61.0 -10.7365494179 1.0
117.0 0.936256284053 0.0
176.0 -3.96504002974 0.0
101.0 -10.8103856826 1.0
object 92	1.0:0.5 3.97141435483:0.5
76.0 1.04991080695 0.0
57.0 4.00557669002 1.0
92.0 3.90338848135 1.0
90.0 3.96317643638 1.0
151.0 7.42083357423 1.0
128.0 3.90174234386 1.0
85.0 1.03682502056 0.0
98.0 3.94606744388 1.0
179.0 0.123976860158 0.0
78.0 1.09550670404 0.0
47.0 3.92607408977 1.0
50.0 1.00415425716 0.0
79.0 1.02607829056 0.0
18.0 1.00657737525 0.0
162.0 6.04730512133 1.0
1.0 1.03513464627 0.0
163.0 0.28053558571 0.0
39.0 1.10679928823 0.0
170.0 -5.34932373504 1.0
137.0 3.95984926377 1.0
59.0 3.98544043319 1.0
198.0 5.29141907237 1.0
158.0 2.18563839079 0.0
196.0 1.80228573638 0.0
93.0 1.02864307657 0.0
45.0 1.04683436577 0.0
97.0 0.998369684829 0.0
object 93	1.0:0.5 -3.9507447919:0.5
186.0 4.78662013515 0.0
102.0 -3.91077416125 1.0
172.0 -3.13344829696 1.0
187.0 1.2371709325 0.0
74.0 -3.95536405333 1.0
104.0 -3.98867389633 1.0
83.0 -3.96672704445 1.0
76.0 1.03609597716 0.0
41.0 1.10992904809 0.0
137.0 0.957020670303 0.0
94.0 -3.94203796526 1.0
120.0 -3.84109899432 1.0
195.0 -1.01313892575 0.0
50.0 0.971658623294 0.0
95.0 0.987551150274 0.0
189.0 -1.96823230625 1.0
42.0 -3.98944958095 1.0
34.0 -3.99512300556 1.0
91.0 -3.82100451619 1.0
138.0 -4.02425518654 1.0
129.0 0.966907313293 0.0
128.0 0.986339703456 0.0
79.0 -3.9939787098 1.0
166.0 -4.78138226016 1.0
75.0 -4.0172718224 1.0
71.0 0.954927465806 0.0
0.0 0.929630856918 0.0
199.0 -3.55474154638 0.0
object 94	1.0:0.5 -0.791957001217:0.5
142.0 -0.368319600358 0.0
168.0 -1.48315265628 1.0
177.0 -0.0818992820721 0.0
26.0 1.02293555271 0.0
121.0 -0.831632520705 1.0
191.0 1.85027526662 1.0
34.0 -0.825070359315 1.0
54.0 0.999321200282 0.0
138.0 -0.838384366341 1.0
82.0 0.947410879712 0.0
79.0 -0.677571132714 1.0
48.0 1.04242873555 0.0
1.0 -0.760262962948 1.0
188.0 -0.0884771182007 0.0
186.0 1.29294016306 0.0
199.0 -8.12188309414 0.0
69.0 -0.838572110103 1.0
153.0 -0.531887196402 1.0
154.0 0.283266728928 0.0
53.0 1.03320049343 0.0
170.0 2.70761408706 0.0
182.0 -0.784867020369 1.0
126.0 0.956564735837 0.0
180.0 -3.83898006014 1.0
198.0 0.564623144275 0.0
119.0 -0.799754041692 1.0
3.0 1.05430013203 0.0
173.0 3.19031583408 1.0
157.0 4.1478058144 0.0
32.0 1.04102245484 0.0
object 95	1.0:0.5 -8.37701992868:0.5
59.0 0.950285532582 0.0
54.0 0.913870392364 0.0
56.0 -8.37965957986 1.0
14.0 -8.47420775213 1.0
135.0 1.0115547356 0.0
69.0 1.02377775149 0.0
180.0 -9.57302808995 1.0
23.0 -8.34456562299 1.0
7.0 -8.39377280881 1.0
195.0 2.38137576512 0.0
169.0 -0.352318534099 0.0
148.0 0.545150107675 0.0
150.0 -9.11171735839 1.0
51.0 -8.28195079568 1.0
196.0 1.69462082989 0.0
85.0 -8.46216780318 1.0
177.0 0.427422102197 0.0
25.0 -8.34396376271 1.0
26.0 -8.35483083671 1.0
126.0 1.02215093162 0.0
103.0 -8.31646542667 1.0
object 96	1.0:0.5 -12.8047117786:0.5
185.0 2.41256967164 0.0
195.0 -0.698142480903 0.0
92.0 -12.8264263456 1.0
74.0 -12.8048576677 1.0
52.0 1.02330686078 0.0
86.0 -12.7390596073 1.0
53.0 0.988597352454 0.0
78.0 -12.799126471 1.0
18.0 -12.808808837 1.0
32.0 -12.7731794616 1.0
163.0 -12.2533085165 1.0
129.0 -12.8557361248 1.0
98.0 -12.8297298198 1.0
150.0 -12.7777445199 1.0
47.0 0.958090691313 0.0
24.0 -12.7793994623 1.0
0.0 0.987179764306 0.0
72.0 -12.8391710385 1.0
122.0 -12.8185782541 1.0
33.0 -12.7770451204 1.0
187.0 5.19217003392 0.0
144.0 -9.50369619223 1.0
15.0 0.941829168947 0.0
49.0 -12.8258652594 1.0
81.0 1.00776425903 0.0
29.0 0.899802812371 0.0
120.0 0.875518762763 0.0
58.0 0.973073827048 0.0
96.0 1.09507106264 0.0
91.0 -12.8057330711 1.0
127.0 1.08087435004 0.0
65.0 -12.8469487186 1.0
object 97	1.0:0.5 -3.51461753294:0.5
170.0 11.3978745792 0.0
89.0 -3.52132091762 1.0
0.0 0.998429078831 0.0
188.0 -2.41280776161 1.0
18.0 -3.55227320238 1.0
3.0 -3.48173059085 1.0
63.0 -3.51116690064 1.0
60.0 -3.50548096842 1.0
46.0 0.960211365918 0.0
165.0 -7.05338144232 0.0
45.0 0.975027404331 0.0
77.0 -3.50088705765 1.0
62.0 -3.5072586698 1.0
30.0 0.969174560292 0.0
129.0 -3.56932589487 1.0
124.0 -3.49644870641 1.0
191.0 8.90384924366 0.0
object 98	1.0:0.5 -5.82439758644:0.5
156.0 -1.69189177128 1.0
179.0 5.03256901973 0.0
129.0 1.0044981462 0.0
89.0 0.957943398079 0.0
111.0 -5.83732309342 1.0
108.0 0.838728390829 0.0
48.0 1.03202876724 0.0
114.0 1.02852024233 0.0
88.0 -5.87043457892 1.0
53.0 -5.81697459466 1.0
26.0 -5.81509245388 1.0
140.0 0.895174640715 0.0
102.0 -5.9050404959 1.0
127.0 -5.81829902922 1.0
55.0 -5.8568725501 1.0
136.0 1.09049932677 0.0
78.0 0.995873366637 0.0
85.0 0.989317605651 0.0
56.0 1.05127678136 0.0
80.0 1.05176022982 0.0
159.0 3.42945022268 0.0
130.0 -5.86578853069 1.0
42.0 0.976946802798 0.0
109.0 -5.85116438803 1.0
82.0 1.00336789756 0.0
object 99	1.0:0.5 1.87644942716:0.5
13.0 0.939347905259 0.0
39.0 1.03696689674 0.0
40.0 1.84107575325 1.0
189.0 -4.67989860735 1.0
52.0 1.90481523745 1.0
145.0 -0.441560661354 0.0
134.0 1.07616597686 0.0
47.0 1.85744939361 1.0
187.0 -0.883050088885 0.0
146.0 0.996589364116 1.0
55.0 1.89179921445 1.0
115.0 1.86723108955 1.0
93.0 1.91724824205 1.0
1.0 1.87945598599 1.0
152.0 0.625533659656 1.0
36.0 0.967995968513 0.0
149.0 3.10260197234 0.0
