object 0	1.0:1.0
30.0 2.91815263933 1.0
44.0 0.966640632539 0.0
180.0 -4.40072575693 1.0
object 87	1.0:0.5 17.8358056443:0.5
17.0 17.8185657285 1.0
78.0 17.7730632301 1.0
59.0 1.04678694742 0.0
64.0 17.7997189678 1.0
54.0 1.07263227403 0.0
130.0 17.7930672767 1.0
187.0 18.8589198825 1.0
125.0 1.00110290027 0.0
21.0 17.8104257911 1.0
29.0 17.8567042891 1.0
159.0 15.8187405941 1.0
175.0 -0.552430806919 0.0
94.0 17.9145641453 1.0
28.0 0.941363496324 0.0
146.0 0.204600447857 0.0
18.0 0.951731153627 0.0
100.0 0.899935228539 0.0
25.0 17.8699440713 1.0
40.0 0.958359965866 0.0
82.0 1.00310920241 0.0
object 88	1.0:0.5 -6.03061778919:0.5
188.0 -0.521635093648 0.0
55.0 0.994821063145 0.0
14.0 1.05079937662 0.0
174.0 -4.11856035559 1.0
139.0 1.08036310275 0.0
17.0 1.00775861239 0.0
96.0 1.07598711859 0.0
109.0 -6.05025962085 1.0
198.0 1.99097412056 0.0
70.0 0.974409901018 0.0
129.0 1.01835196193 0.0
45.0 -6.01597619542 1.0
112.0 1.01219786825 0.0
105.0 -5.93725562969 1.0
132.0 -6.00735943328 1.0
161.0 -0.917106478638 0.0
32.0 -6.14763641272 1.0
103.0 -6.05178151055 1.0
134.0 -6.01225618491 1.0
29.0 1.01197458427 0.0
101.0 0.957195068342 0.0
object 89	1.0:0.5 5.83804592684:0.5
130.0 1.1358250566 0.0
131.0 5.86350523979 1.0
196.0 7.76089718578 1.0
166.0 2.96276385971 1.0
88.0 5.83555481612 1.0
55.0 1.0145052369 0.0
70.0 5.75992540657 1.0
83.0 5.80949210608 1.0
86.0 0.979874343834 0.0
152.0 -1.52086044954 0.0
182.0 4.01395472433 1.0
160.0 0.680692704588 0.0
19.0 5.92961855495 1.0
90.0 0.958404740212 0.0
7.0 0.954366444011 0.0
92.0 5.83759526433 1.0
125.0 5.82369986954 1.0
183.0 10.9536513276 1.0
53.0 0.976152564215 0.0
139.0 1.06882207884 0.0
175.0 4.17007838124 1.0
45.0 5.9481806678 1.0
48.0 0.968805547877 0.0
82.0 0.984545717478 0.0
9.0 0.942006794933 0.0
object 90	1.0:0.5 6.30973845112:0.5
158.0 5.86536985477 1.0
4.0 6.32085415326 1.0
93.0 1.06459483676 0.0
71.0 6.25752912758 1.0
178.0 5.23834487346 0.0
147.0 -1.87981863917 0.0
2.0 1.02905932214 0.0
122.0 6.33938116289 1.0
78.0 6.18288289503 1.0
126.0 1.02283999788 0.0
100.0 6.31461321445 1.0
190.0 3.98075543657 1.0
42.0 6.39395317223 1.0
35.0 0.957038365259 0.0
189.0 0.243290989884 1.0
102.0 0.944493356308 0.0
88.0 6.38075791582 1.0
104.0 6.30497123095 1.0
197.0 5.28393202482 1.0
133.0 1.05269511932 0.0
54.0 6.25641227245 1.0
89.0 6.29713043742 1.0
169.0 6.89676201397 0.0
object 91	1.0:0.5 6.04769298509:0.5
145.0 -1.01461640678 0.0
141.0 -0.725612497332 0.0
2.0 6.03123910435 1.0
49.0 0.923985971445 0.0
71.0 0.972096835583 0.0
28.0 6.03054323176 1.0
178.0 11.4590795843 1.0
102.0 1.08261011525 0.0
9.0 0.865251628593 0.0
118.0 0.975555685632 0.0
61.0 5.99782551644 1.0
34.0 5.99486342594 1.0
25.0 1.06913555977 0.0
15.0 5.97552399278 1.0
116.0 0.977586027338 0.0
35.0 0.915888440023 0.0
93.0 6.06645555357 1.0
164.0 8.07012104925 0.0
object 92	1.0:0.5 -1.52867293085:0.5
155.0 0.824185825368 1.0
67.0 -1.49010664375 1.0
94.0 1.15354659718 0.0
53.0 -1.51974002635 1.0
66.0 -1.59814532936 1.0
171.0 1.30562361401 0.0
91.0 -1.54690123167 1.0
64.0 -1.55634758032 1.0
170.0 -0.699641911637 1.0
102.0 1.04877721114 0.0
46.0 -1.53216911606 1.0
104.0 -1.52831907076 1.0
95.0 -1.62396428823 1.0
20.0 0.992993901639 0.0
52.0 1.00690653019 0.0
159.0 -0.0927514449587 0.0
180.0 3.67029552427 1.0
118.0 1.05517679406 0.0
139.0 -1.52870189018 1.0
114.0 -1.57398927336 1.0
48.0 1.04706540605 0.0
167.0 -0.878274554535 1.0
object 93	1.0:0.5 -3.66085849733:0.5
181.0 2.96348631933 0.0
65.0 0.960521595756 0.0
195.0 7.23827536093 0.0
132.0 0.916006328858 0.0
191.0 -1.06885067553 0.0
136.0 -3.68201513181 1.0
72.0 0.997232521777 0.0
137.0 -3.61549139065 1.0
50.0 0.939702010517 0.0
169.0 -10.0106499188 1.0
151.0 -4.46363724381 1.0
144.0 -7.03289779323 1.0
63.0 1.00141933355 0.0
58.0 0.972827122365 0.0
43.0 -3.6538205863 1.0
99.0 1.03694407861 0.0
186.0 -0.788188313957 1.0
133.0 1.06323415056 0.0
160.0 -9.21668263936 1.0
93.0 -3.66446775298 1.0
70.0 -3.70906234704 1.0
75.0 0.958293179474 0.0
object 94	1.0:0.5 0.287493729626:0.5
104.0 1.06933602824 0.0
128.0 0.971121922225 0.0
106.0 0.283509566778 1.0
143.0 -0.66330336242 1.0
187.0 0.612652639216 0.0
129.0 0.335224585496 1.0
17.0 0.99097862616 0.0
28.0 0.961266178761 0.0
62.0 0.338709270726 1.0
155.0 1.22151610831 0.0
82.0 0.94849483579 0.0
195.0 2.86515597879 0.0
71.0 1.10552682738 0.0
123.0 1.03481031279 0.0
2.0 0.325988265862 1.0
194.0 -0.022925774246 0.0
56.0 1.04858988246 0.0
115.0 0.940054392504 0.0
85.0 0.999771809197 0.0
object 95	1.0:0.5 -3.89943914532:0.5
13.0 0.968493819989 0.0
124.0 0.896093412933 0.0
110.0 1.02486638113 0.0
64.0 1.02120794216 0.0
0.0 1.03183758142 0.0
152.0 -4.4691067634 0.0
179.0 -1.21089028962 0.0
150.0 -0.908860938658 0.0
175.0 -6.75384745659 1.0
71.0 -3.92062280087 1.0
87.0 -3.84869124705 1.0
198.0 -0.672726222974 1.0
167.0 -3.319666488 1.0
object 96	1.0:0.5 -4.9959554742:0.5
103.0 0.930707630184 0.0
41.0 0.906089698031 0.0
122.0 1.03142414972 0.0
18.0 -5.01909129337 1.0
134.0 -5.05933950587 1.0
77.0 0.968436075162 0.0
175.0 -4.183817073 1.0
170.0 0.709935357363 0.0
130.0 1.10660981929 0.0
169.0 -7.97290378231 1.0
83.0 -4.981128299 1.0
81.0 0.999817286135 0.0
43.0 -5.02873390008 1.0
29.0 -5.04133947297 1.0
38.0 0.952241628419 0.0
168.0 -0.0937665455335 0.0
185.0 -0.704749899457 0.0
115.0 -4.95178332781 1.0
120.0 0.995503746841 0.0
object 97	1.0:0.5 7.80758182106:0.5
165.0 5.66364133172 0.0
174.0 0.281067933278 0.0
145.0 10.0175035721 1.0
2.0 7.86792893663 1.0
60.0 0.988724972529 0.0
123.0 7.85132094266 1.0
54.0 1.06419162954 0.0
129.0 7.73786536403 1.0
108.0 0.953696518254 0.0
184.0 -6.65000111655 0.0
11.0 7.8196863994 1.0
7.0 0.990212003552 0.0
97.0 7.866302245 1.0
49.0 7.85828888333 1.0
162.0 6.38210155508 0.0
83.0 7.79251790928 1.0
196.0 7.56689779563 1.0
0.0 7.81338949948 1.0
15.0 7.86898510617 1.0
131.0 1.03307855893 0.0
50.0 7.82121683951 1.0
127.0 7.81009514404 1.0
40.0 7.74093698754 1.0
object 98	1.0:0.5 3.36970605271:0.5
168.0 3.52960415748 1.0
162.0 4.37135182709 1.0
191.0 2.52004178577 1.0
42.0 1.03370812458 0.0
68.0 3.36870629533 1.0
147.0 4.12304628924 1.0
182.0 10.4520931447 1.0
146.0 2.21669588471 0.0
152.0 1.369384716 0.0
132.0 3.34464442653 1.0
190.0 -1.04157086296 0.0
75.0 3.41126680622 1.0
163.0 4.25696166972 0.0
17.0 0.956493807682 0.0
4.0 3.27350414447 1.0
177.0 -0.151176203886 1.0
102.0 1.04406093679 0.0
117.0 0.977660432414 0.0
134.0 1.08627146707 0.0
148.0 5.42810867517 1.0
58.0 3.31952185886 1.0
155.0 4.38329571569 0.0
126.0 1.04058000885 0.0
33.0 3.43067748297 1.0
165.0 7.21614214043 1.0
14.0 1.04018963722 0.0
46.0 3.37728421524 1.0
9.0 1.05464058233 0.0
object 99	1.0:0.5 14.1361099949:0.5
189.0 10.0656864076 0.0
43.0 1.05112456971 0.0
108.0 0.908837357003 0.0
17.0 1.03205622471 0.0
106.0 1.05790268713 0.0
38.0 1.06181605202 0.0
53.0 14.074967522 1.0
55.0 14.1092712977 1.0
93.0 1.08542843742 0.0
2.0 1.05844976387 0.0
82.0 14.0876638462 1.0
102.0 1.01004453649 0.0
194.0 9.55894110439 1.0
61.0 14.1467573719 1.0
44.0 1.01714257464 0.0
148.0 13.4867930457 1.0
115.0 14.0999008194 1.0
161.0 17.0713504882 1.0
13.0 14.0971558306 1.0
78.0 1.01862769415 0.0
3.0 14.1797446235 1.0
126.0 14.1697742637 1.0
81.0 1.03111427663 0.0
89.0 0.910955675002 0.0
112.0 0.964821850786 0.0
65.0 14.1542114189 1.0
79.0 14.1776740144 1.0
190.0 16.4883486808 1.0
