object 0	1.0:1.0
182.0 13.6714990353 1.0
123.0 12.875991587 1.0
111.0 12.7861553885 1.0
183.0 -0.484223861109 0.0
185.0 14.106200893 1.0
57.0 12.8042394897 1.0
56.0 1.01535733278 0.0
120.0 12.7980784111 1.0
8.0 0.989071565047 0.0
44.0 12.7626439865 1.0
38.0 1.01322803252 0.0
object 88	1.0:0.5 -3.62452144108:0.5
94.0 1.07224753631 0.0
191.0 -4.0236071315 1.0
193.0 -3.74845204574 1.0
194.0 3.45994852397 0.0
167.0 -3.58855788307 1.0
22.0 -3.63624260379 1.0
120.0 1.0154561513 0.0
5.0 0.955429095647 0.0
184.0 2.75563211781 0.0
71.0 -3.58898615005 1.0
64.0 -3.58570107115 1.0
148.0 -3.68500416484 1.0
186.0 -7.1859325492 1.0
76.0 1.02127038644 0.0
50.0 -3.66879926246 1.0
60.0 1.02844241005 0.0
199.0 1.40295799378 0.0
147.0 0.956433734469 0.0
31.0 -3.58277597401 1.0
117.0 -3.64087863839 1.0
165.0 0.978423860973 0.0
93.0 0.966001060564 0.0
161.0 0.983346729309 0.0
90.0 0.978657759227 0.0
object 89	1.0:0.5 -5.1140413488:0.5
64.0 1.11204252817 0.0
27.0 -5.06641735851 1.0
89.0 -5.05063185683 1.0
121.0 1.06045990131 0.0
41.0 -5.10156535299 1.0
72.0 0.939678404973 0.0
114.0 1.0456614602 0.0
103.0 1.0225091946 0.0
123.0 1.0120776771 0.0
173.0 0.952258631471 0.0
132.0 -5.12261242079 1.0
85.0 0.98356059074 0.0
19.0 1.06218069202 0.0
177.0 1.03543058715 0.0
84.0 1.04591737893 0.0
53.0 -5.12914088192 1.0
51.0 0.97727533381 0.0
143.0 -5.06275536367 1.0
25.0 -5.16326939094 1.0
object 90	1.0:0.5 2.96232734185:0.5
53.0 2.89539894844 1.0
147.0 0.989091063925 0.0
107.0 0.995262605749 0.0
46.0 0.981245850808 0.0
4.0 3.03452906312 1.0
131.0 1.07771445464 0.0
75.0 2.95331177314 1.0
162.0 0.99360390204 0.0
61.0 1.04508407811 0.0
18.0 1.04439177469 0.0
24.0 2.96030309133 1.0
119.0 2.9115071885 1.0
22.0 2.93167211083 1.0
76.0 0.960817741585 0.0
138.0 3.03761809425 1.0
38.0 0.980638076227 0.0
64.0 1.0237999153 0.0
148.0 0.966615167909 0.0
152.0 1.05369246214 0.0
92.0 3.02363221403 1.0
190.0 3.88986230064 1.0
112.0 1.07588933167 0.0
189.0 -0.0389137143578 0.0
45.0 0.973656213125 0.0
object 91	1.0:0.5 4.96216390623:0.5
11.0 1.06902714917 0.0
100.0 4.97336135438 1.0
31.0 4.98227852746 1.0
73.0 0.92303402203 0.0
157.0 0.94373402652 0.0
146.0 1.03259759148 0.0
189.0 1.27308937146 0.0
25.0 4.97993610739 1.0
54.0 4.94112677142 1.0
6.0 4.9866682552 1.0
134.0 1.02290361533 0.0
141.0 4.91502730109 1.0
182.0 1.70730241018 0.0
181.0 12.4589103881 1.0
192.0 1.38545626913 0.0
27.0 0.969823879583 0.0
57.0 0.963070074312 0.0
13.0 4.94615661316 1.0
153.0 4.92339694915 1.0
113.0 0.937177266115 0.0
object 92	1.0:0.5 1.13784658271:0.5
51.0 1.00935711924 0.0
40.0 0.958988895397 0.0
49.0 0.964295435972 0.0
3.0 0.92514229379 0.0
50.0 0.905983438814 0.0
187.0 4.33674914617 1.0
175.0 1.19839227236 1.0
44.0 1.05855694802 1.0
121.0 1.13581446924 1.0
76.0 0.972874050155 0.0
33.0 1.16021959711 1.0
155.0 1.03628221162 1.0
116.0 1.05405426171 1.0
79.0 0.952943606858 0.0
41.0 1.17872156525 1.0
36.0 0.996610629835 0.0
161.0 1.03999372235 1.0
189.0 4.07580578726 1.0
182.0 1.72134917079 0.0
5.0 0.967046764637 0.0
153.0 1.07888905287 1.0
31.0 1.18723602128 1.0
123.0 0.946400444985 0.0
119.0 1.19343049116 1.0
2.0 1.18566545117 1.0
136.0 1.08086065676 1.0
60.0 1.00065020577 0.0
152.0 0.977608327622 0.0
object 93	1.0:0.5 4.85690473493:0.5
134.0 4.81516903258 1.0
51.0 0.920554019542 0.0
44.0 1.02003159845 0.0
157.0 0.998455914087 0.0
192.0 11.3495186491 1.0
32.0 4.85073788436 1.0
168.0 4.79495048239 1.0
81.0 4.88215423749 1.0
29.0 4.91689076675 1.0
147.0 1.02271854096 0.0
151.0 1.05948448246 0.0
173.0 1.03788031189 0.0
104.0 0.94187714402 0.0
object 94	1.0:0.5 -5.50409125475:0.5
26.0 -5.4715840502 1.0
170.0 -5.44117500551 1.0
162.0 -5.50872150569 1.0
34.0 -5.60812942371 1.0
17.0 1.0278527921 0.0
40.0 -5.5444248191 1.0
69.0 -5.48394781749 1.0
168.0 -5.53589967354 1.0
36.0 1.01655632939 0.0
98.0 0.953400195598 0.0
150.0 -5.43140245589 1.0
15.0 0.973398097556 0.0
182.0 -4.87426039057 1.0
167.0 1.06548399339 0.0
165.0 -5.58059261231 1.0
85.0 -5.43557368534 1.0
197.0 0.793892614016 0.0
43.0 -5.62108189877 1.0
28.0 -5.57520225077 1.0
198.0 -6.62104464714 1.0
53.0 -5.48279801224 1.0
75.0 -5.46602474664 1.0
154.0 -5.48901856548 1.0
192.0 2.75139044361 0.0
157.0 0.988424711043 0.0
0.0 -5.54141516817 1.0
139.0 -5.57681381116 1.0
96.0 -5.49936331263 1.0
63.0 1.08355689844 0.0
48.0 0.984037976312 0.0
object 95	1.0:0.5 -3.59921642683:0.5
128.0 -3.66520664463 1.0
186.0 -5.90797778983 1.0
62.0 1.02233099202 0.0
110.0 0.920651489143 0.0
108.0 -3.56767284517 1.0
175.0 -3.57459982798 1.0
188.0 -5.47934026895 1.0
103.0 1.00003693199 0.0
120.0 1.01556823527 0.0
162.0 -3.67740993402 1.0
105.0 -3.70038124134 1.0
156.0 1.02181825688 0.0
71.0 0.9840992053 0.0
90.0 -3.5574136084 1.0
57.0 1.07397811449 0.0
77.0 -3.55856781884 1.0
20.0 0.990296403405 0.0
27.0 1.00707914868 0.0
object 96	1.0:0.5 9.48237202063:0.5
11.0 9.56039311428 1.0
71.0 9.4428356597 1.0
151.0 9.45444317294 1.0
157.0 0.999096099526 0.0
196.0 -0.681629409864 0.0
87.0 0.968762196344 0.0
22.0 1.02970843955 0.0
28.0 1.06705856166 0.0
38.0 1.02610869584 0.0
69.0 9.50004822055 1.0
70.0 9.46957962134 1.0
50.0 0.949933813591 0.0
1.0 9.47130224726 1.0
122.0 0.97131607225 0.0
140.0 9.40092999586 1.0
19.0 9.41874269031 1.0
124.0 9.46915731686 1.0
144.0 9.51388418371 1.0
195.0 -2.03963989791 0.0
46.0 9.52240991809 1.0
85.0 9.50148151545 1.0
110.0 0.970444294313 0.0
object 97	1.0:0.5 -6.1991474277:0.5
47.0 -6.18297325002 1.0
92.0 1.00990145699 0.0
102.0 -6.27932359315 1.0
141.0 1.04056780768 0.0
51.0 -6.17778533844 1.0
108.0 0.932950082953 0.0
124.0 -6.14456113448 1.0
148.0 0.93858819982 0.0
59.0 0.976427617157 0.0
187.0 -3.63987670018 1.0
63.0 -6.06294648442 1.0
195.0 2.59236752512 0.0
185.0 -5.26051128268 1.0
39.0 0.954478547771 0.0
5.0 -6.10870833701 1.0
object 98	1.0:0.5 -0.587584095326:0.5
164.0 -0.614107235118 1.0
158.0 0.970814106329 0.0
196.0 -1.86798052332 0.0
100.0 -0.597417641884 1.0
1.0 -0.543719845623 1.0
76.0 -0.604614502603 1.0
135.0 -0.579048897865 1.0
26.0 -0.647654677835 1.0
64.0 0.932934963893 0.0
137.0 -0.542151974458 1.0
84.0 0.890021573227 0.0
29.0 1.00533770477 0.0
66.0 1.08133026647 0.0
194.0 -5.09684573255 1.0
30.0 0.932504883564 0.0
48.0 -0.594143424404 1.0
96.0 1.06447543378 0.0
83.0 -0.545744319271 1.0
34.0 -0.524534537233 1.0
51.0 -0.679951245791 1.0
object 99	1.0:0.5 -3.45311523125:0.5
165.0 -3.49031233441 1.0
77.0 1.05456759571 0.0
86.0 -3.33638834156 1.0
145.0 0.961661489618 0.0
51.0 1.02859941817 0.0
134.0 -3.35933439681 1.0
143.0 1.04184274739 0.0
45.0 -3.43147942035 1.0
44.0 -3.42761907458 1.0
151.0 -3.49001519116 1.0
155.0 -3.49150579867 1.0
126.0 0.984499609626 0.0
59.0 0.982791012961 0.0
125.0 1.03015916141 0.0
42.0 0.988246213912 0.0
191.0 1.0524160682 0.0
170.0 0.986177933184 0.0
120.0 -3.37452160197 1.0
115.0 0.975614082837 0.0
157.0 -3.45155500837 1.0
23.0 1.11164499346 0.0
33.0 -3.45516435013 1.0
