object 0	1.0:1.0
105.0 0.953624516429 0.0
148.0 4.14881595135 0.0
103.0 0.984675980822 0.0
84.0 5.43200031258 1.0
7.0 5.40388411636 1.0
13.0 5.36580301083 1.0
24.0 5.38730584811 1.0
55.0 0.978703655965 0.0
167.0 1.20261603504 0.0
object 71	1.0:0.5 -7.02572357229:0.5
38.0 0.993073358012 0.0
88.0 -7.07850647061 1.0
127.0 0.973570003086 0.0
102.0 0.866996588157 0.0
90.0 -7.03267411879 1.0
71.0 1.04891022349 0.0
123.0 0.922425540655 0.0
49.0 -7.1135635624 1.0
26.0 0.97203119313 0.0
100.0 -6.9957270705 1.0
170.0 -0.32322331932 1.0
79.0 -7.0270043513 1.0
24.0 1.04431833908 0.0
154.0 -3.81544517369 1.0
179.0 -0.810311486481 0.0
162.0 -1.29300020242 0.0
1.0 -7.0042668499 1.0
48.0 0.983039336097 0.0
172.0 0.431790284026 0.0
156.0 1.31709874342 0.0
130.0 1.06382607033 0.0
33.0 0.990645963786 0.0
36.0 -6.99260835658 1.0
object 72	1.0:0.5 -0.109881084512:0.5
186.0 1.68797920441 1.0
17.0 1.06750271119 0.0
92.0 -0.1684758496 1.0
106.0 0.966040636865 0.0
2.0 -0.0472222070794 1.0
143.0 -3.46953986221 1.0
64.0 -0.0199531670409 1.0
45.0 0.951829832218 0.0
161.0 9.75379430537 1.0
97.0 0.983863994675 0.0
72.0 0.943530637048 0.0
135.0 0.013803745183 1.0
43.0 1.0370082985 0.0
22.0 0.973362631262 0.0
60.0 -0.111883446139 1.0
118.0 0.982842434197 0.0
116.0 1.03547397553 0.0
35.0 0.912952380551 0.0
177.0 1.60897694613 0.0
47.0 -0.113271517443 1.0
94.0 0.885185065378 0.0
0.0 1.0185727835 0.0
108.0 -0.039383755174 1.0
113.0 1.04356112531 0.0
13.0 -0.111087567136 1.0
96.0 1.0896770731 0.0
150.0 -1.00277552475 1.0
93.0 0.990810485629 0.0
30.0 1.02177635463 0.0
164.0 2.20330188545 1.0
128.0 1.04484327468 0.0
199.0 -5.02959976034 1.0
object 73	1.0:0.5 5.67648996504:0.5
27.0 1.0574087186 0.0
29.0 0.978683910197 0.0
60.0 0.978599165326 0.0
177.0 0.914670606816 0.0
155.0 -0.987859109205 1.0
150.0 5.90149975181 1.0
111.0 5.56581107166 1.0
70.0 1.08269970012 0.0
10.0 0.979633149729 0.0
7.0 5.63378611196 1.0
48.0 5.68357298754 1.0
32.0 1.02872555078 0.0
97.0 5.75933099423 1.0
171.0 8.40928696653 1.0
94.0 5.65530157827 1.0
object 74	1.0:0.5 9.19943376064:0.5
138.0 9.17823543252 1.0
87.0 0.993482736513 0.0
117.0 9.14868256096 1.0
52.0 0.958262223166 0.0
182.0 0.240902407934 0.0
12.0 9.26676516786 1.0
40.0 9.22757081931 1.0
192.0 7.71428057404 1.0
101.0 9.20410196268 1.0
37.0 9.12183631886 1.0
149.0 -0.581033525707 0.0
178.0 10.8868310526 1.0
122.0 9.16296607102 1.0
75.0 1.01750635615 0.0
100.0 9.10759643442 1.0
124.0 1.03540431725 0.0
30.0 9.26535822112 1.0
96.0 1.05875556294 0.0
64.0 0.868962825979 0.0
119.0 0.979823500619 0.0
159.0 8.23048515398 1.0
196.0 5.66214409503 1.0
110.0 9.19058383067 1.0
173.0 4.13671701316 1.0
25.0 1.0542253445 0.0
object 75	1.0:0.5 -0.290017970825:0.5
78.0 0.948593975114 0.0
192.0 0.922649991751 1.0
45.0 1.05436481282 0.0
39.0 0.964038979974 0.0
133.0 0.950097736224 0.0
82.0 -0.260830735147 1.0
121.0 -0.287869577511 1.0
30.0 -0.346898049055 1.0
97.0 1.09566276162 0.0
37.0 0.960931192418 0.0
155.0 -2.14922780124 1.0
81.0 1.01228650974 0.0
99.0 -0.288219656484 1.0
69.0 0.991770958356 0.0
13.0 -0.235149043702 1.0
151.0 -1.52835523186 0.0
130.0 0.988490699328 0.0
176.0 5.26467885074 0.0
153.0 -3.67819653069 1.0
34.0 1.01936337942 0.0
28.0 1.04708562 0.0
167.0 -1.16080191822 1.0
186.0 2.26360677647 0.0
147.0 2.09989026743 0.0
181.0 3.19885136224 0.0
113.0 -0.293023302613 1.0
173.0 1.98957751439 1.0
124.0 -0.277336120479 1.0
86.0 0.967543223418 0.0
55.0 0.972033809442 0.0
143.0 -1.1317988393 1.0
2.0 1.03878211541 0.0
65.0 -0.334018974083 1.0
10.0 -0.19750808533 1.0
177.0 -0.732664488591 0.0
25.0 -0.265654171402 1.0
62.0 0.934903165953 0.0
111.0 1.04089365862 0.0
83.0 -0.352869917759 1.0
object 76	1.0:0.5 -6.00284347694:0.5
157.0 0.729294758693 0.0
92.0 1.003228695 0.0
23.0 -6.05482845168 1.0
196.0 0.772312346754 0.0
198.0 -8.89541973629 1.0
54.0 -6.04377433929 1.0
191.0 -3.98112187183 1.0
149.0 3.07565215977 0.0
129.0 0.985052489182 0.0
137.0 0.931319465154 0.0
185.0 5.03725352445 0.0
125.0 -6.08280840756 1.0
109.0 -6.0682386778 1.0
106.0 -6.01586450952 1.0
28.0 0.982543397168 0.0
99.0 -6.03053508504 1.0
77.0 -6.10078034025 1.0
195.0 1.10686829627 0.0
87.0 0.901587737527 0.0
38.0 1.01693264249 0.0
134.0 -6.04344027023 1.0
72.0 -5.99764187293 1.0
82.0 -6.02945320568 1.0
object 77	1.0:0.5 -13.5888203916:0.5
13.0 0.996370406971 0.0
78.0 -13.6320017323 1.0
61.0 -13.6476421438 1.0
121.0 0.925661898322 0.0
195.0 0.0235303410305 0.0
31.0 -13.6633069896 1.0
104.0 1.06591524597 0.0
134.0 0.936939377586 0.0
130.0 -13.6880673178 1.0
62.0 -13.534071335 1.0
48.0 0.896137643344 0.0
16.0 -13.5740357231 1.0
50.0 -13.5972480325 1.0
7.0 1.01798683002 0.0
146.0 -1.80364527491 0.0
26.0 -13.5976814193 1.0
97.0 0.926996301537 0.0
10.0 -13.5299590084 1.0
17.0 0.934258900806 0.0
object 78	1.0:0.5 6.26473757664:0.5
120.0 6.22539253358 1.0
10.0 6.31138682613 1.0
77.0 1.02321145799 0.0
138.0 6.29379421419 1.0
75.0 0.998735200167 0.0
133.0 1.00495328545 0.0
15.0 6.29940681729 1.0
132.0 0.996252948387 0.0
24.0 0.886727329132 0.0
90.0 6.26930557507 1.0
82.0 0.983788095641 0.0
109.0 6.29871402368 1.0
7.0 6.25056832435 1.0
126.0 6.19438428233 1.0
114.0 1.00242474206 0.0
102.0 6.28742595226 1.0
object 79	1.0:0.5 -6.93655707621:0.5
172.0 -7.86385621227 1.0
197.0 0.634708030266 0.0
119.0 1.15439690098 0.0
127.0 0.929945341004 0.0
156.0 1.15009693241 0.0
25.0 0.992789709614 0.0
62.0 -6.85016365938 1.0
111.0 -6.94756904114 1.0
58.0 1.08734495273 0.0
49.0 -6.99149542601 1.0
4.0 -6.90375531508 1.0
175.0 -11.5554203465 1.0
6.0 -6.94476010992 1.0
68.0 -6.8118232918 1.0
77.0 1.07403159512 0.0
185.0 -1.26834348757 0.0
181.0 -7.427900901 1.0
39.0 -7.01355549765 1.0
59.0 1.0058664051 0.0
object 80	1.0:0.5 -1.27677627698:0.5
108.0 -1.2322276935 1.0
145.0 -3.01540354517 1.0
2.0 0.996713820713 0.0
111.0 -1.31177629148 1.0
60.0 -1.22724582321 1.0
121.0 -1.2866120563 1.0
140.0 -3.49626622035 1.0
90.0 -1.23486495593 1.0
89.0 1.00222327624 0.0
97.0 0.982171163981 0.0
169.0 -1.28857916916 0.0
196.0 2.12575691245 0.0
0.0 1.04989852699 0.0
190.0 -1.49107290744 1.0
7.0 -1.27985744898 1.0
41.0 -1.36732977081 1.0
51.0 -1.27853432879 1.0
object 81	1.0:0.5 4.98462295868:0.5
130.0 4.81657013222 1.0
167.0 8.03838392459 1.0
38.0 4.97700697841 1.0
118.0 0.94088005909 0.0
36.0 4.96550962083 1.0
106.0 0.996717207713 0.0
129.0 4.95085668996 1.0
84.0 5.03905678622 1.0
70.0 5.07415023909 1.0
76.0 1.00708190389 0.0
187.0 8.39806102739 1.0
21.0 1.09852490019 0.0
97.0 0.94649694735 0.0
53.0 1.06099793529 0.0
61.0 0.985334155585 0.0
52.0 1.00044500453 0.0
93.0 1.02015016436 0.0
9.0 0.948903110023 0.0
79.0 1.00232158475 0.0
0.0 4.90461379875 1.0
90.0 5.06526914426 1.0
object 82	1.0:0.5 -10.0057062581:0.5
182.0 0.857023908286 0.0
57.0 -10.0089921101 1.0
188.0 -11.873829114 1.0
85.0 1.02018634703 0.0
130.0 1.05924643262 0.0
75.0 1.00733352772 0.0
191.0 3.43452130536 0.0
73.0 -10.0285583697 1.0
53.0 1.04249656964 0.0
134.0 1.0421373495 0.0
81.0 -10.0883348081 1.0
175.0 3.27753666997 0.0
106.0 -9.98878940862 1.0
152.0 -9.82551488941 1.0
166.0 3.83399358362 0.0
4.0 -10.087798938 1.0
98.0 0.986769394572 0.0
162.0 -8.28076011589 1.0
110.0 1.03266452438 0.0
180.0 3.09035275135 0.0
28.0 -10.0118776931 1.0
3.0 -9.97284318833 1.0
93.0 -10.0227840109 1.0
140.0 -10.4937938858 1.0
141.0 -13.8871532339 1.0
92.0 -9.94845760043 1.0
object 83	1.0:0.5 -1.90777453601:0.5
29.0 -1.93592319329 1.0
20.0 -1.83099226187 1.0
64.0 0.878002180717 0.0
102.0 -2.02010197725 1.0
79.0 -1.94757151091 1.0
93.0 1.03201680736 0.0
13.0 0.851696838399 0.0
179.0 -2.18848051519 1.0
99.0 1.06416579376 0.0
119.0 1.01539312524 0.0
80.0 -1.90064799545 1.0
135.0 -1.93877356179 1.0
112.0 1.05343586801 0.0
123.0 0.986111467215 0.0
133.0 -1.8392137818 1.0
56.0 -1.86701140075 1.0
49.0 -1.94483001881 1.0
object 84	1.0:0.5 9.78536005087:0.5
112.0 0.946960122363 0.0
0.0 1.0873900997 0.0
102.0 1.03319956949 0.0
78.0 0.938777087532 0.0
170.0 12.8238185792 1.0
187.0 -1.05702150039 0.0
26.0 9.7784434819 1.0
50.0 9.73917997992 1.0
188.0 14.5010679209 1.0
25.0 9.80517196415 1.0
153.0 8.24869802842 1.0
14.0 1.00938708321 0.0
103.0 9.84273344527 1.0
19.0 9.7913876052 1.0
57.0 0.971566328066 0.0
121.0 1.10467124072 0.0
110.0 9.89151830128 1.0
145.0 -9.25169948723 0.0
164.0 -4.0896109905 0.0
36.0 1.00419050452 0.0
190.0 7.10663584501 1.0
6.0 9.81640442161 1.0
106.0 0.981484202924 0.0
95.0 9.8541369277 1.0
108.0 0.985889413422 0.0
68.0 9.70613360742 1.0
198.0 4.76125078649 0.0
134.0 9.72526598538 1.0
181.0 7.82240256035 1.0
148.0 3.09685029072 0.0
17.0 1.06456857213 0.0
21.0 9.82095815228 1.0
object 85	1.0:0.5 -15.2949658616:0.5
104.0 -15.3554210507 1.0
146.0 -12.9136218895 1.0
143.0 -9.6968708541 1.0
35.0 1.02670910687 0.0
100.0 0.976724621083 0.0
31.0 -15.3178765756 1.0
161.0 2.53078344533 0.0
128.0 -15.3673881853 1.0
184.0 -4.93294698323 0.0
102.0 1.0087015138 0.0
159.0 2.43938685574 0.0
78.0 0.8950809389 0.0
192.0 -15.3264640922 1.0
162.0 -15.7219779916 1.0
60.0 -15.2915317322 1.0
150.0 -5.06273324638 0.0
24.0 1.03961864407 0.0
33.0 -15.2238181262 1.0
103.0 0.968430800965 0.0
20.0 -15.3511117313 1.0
101.0 1.06399763086 0.0
object 86	1.0:0.5 -14.9019748941:0.5
180.0 -16.2182599601 1.0
174.0 -11.6967836691 1.0
178.0 5.67189123926 0.0
1.0 1.01186843905 0.0
134.0 0.990579857964 0.0
79.0 0.981763929766 0.0
163.0 3.64258327223 0.0
121.0 -14.9044045613 1.0
81.0 1.09991702012 0.0
99.0 -14.7896644977 1.0
181.0 -8.3627431054 1.0
124.0 -14.9763100774 1.0
58.0 -14.9389607101 1.0
40.0 -14.9121080468 1.0
196.0 -12.287972662 1.0
127.0 -14.8678805192 1.0
191.0 2.31514995996 0.0
49.0 -14.954464746 1.0
176.0 -21.8307430421 1.0
36.0 -14.9306036861 1.0
61.0 1.00945301425 0.0
100.0 1.04266551459 0.0
6.0 1.05308503218 0.0
object 87	1.0:0.5 -8.4257902503:0.5
78.0 1.04220849822 0.0
65.0 1.0207657004 0.0
94.0 -8.39057134097 1.0
164.0 -3.67632507229 1.0
147.0 -10.940146483 1.0
174.0 -6.59270505692 1.0
140.0 0.635362169044 0.0
135.0 -8.39241293189 1.0
123.0 -8.42338598281 1.0
90.0 -8.4928858809 1.0
155.0 0.426498072773 0.0
133.0 -8.45650133349 1.0
126.0 -8.36022551147 1.0
183.0 -2.72044010913 0.0
157.0 1.72788320837 0.0
object 88	1.0:0.5 -13.5591307268:0.5
135.0 -13.5860636045 1.0
52.0 -13.4915207846 1.0
88.0 0.907630344714 0.0
182.0 -14.5635496062 1.0
71.0 -13.5209576034 1.0
55.0 -13.5011875243 1.0
171.0 -12.6662740441 1.0
90.0 0.968631842782 0.0
47.0 0.864428030054 0.0
118.0 -13.5958327913 1.0
173.0 1.56622443694 0.0
103.0 -13.6685616577 1.0
39.0 -13.4981231817 1.0
167.0 -12.3775979568 1.0
120.0 0.991552613089 0.0
142.0 2.90880856376 0.0
134.0 0.942948930339 0.0
162.0 -15.4595966059 1.0
155.0 -9.5005947133 0.0
184.0 -16.7861842654 1.0
91.0 -13.5382159844 1.0
51.0 -13.5988497221 1.0
36.0 1.05692130912 0.0
187.0 -9.72371563424 1.0
44.0 -13.5478465703 1.0
29.0 -13.5970082807 1.0
115.0 0.992315264119 0.0
102.0 1.0138878371 0.0
193.0 -16.6930728979 1.0
144.0 4.29725912514 0.0
67.0 -13.6003283555 1.0
object 89	1.0:0.5 4.51979242257:0.5
95.0 1.02095506396 0.0
130.0 4.51541015505 1.0
132.0 4.4495467418 1.0
91.0 0.954443660045 0.0
120.0 4.51934932954 1.0
45.0 4.50751172635 1.0
165.0 3.92196160715 1.0
8.0 4.41085488236 1.0
53.0 1.01936786807 0.0
47.0 0.977037243868 0.0
191.0 0.82830822737 0.0
104.0 4.59300419404 1.0
168.0 2.37838924448 1.0
35.0 4.55854493842 1.0
148.0 7.68461174594 1.0
161.0 15.948334143 1.0
174.0 1.54451760755 0.0
166.0 2.64642143959 0.0
object 90	1.0:0.5 -11.9414772187:0.5
52.0 -11.8791973144 1.0
139.0 -11.9345317147 1.0
158.0 0.575948623335 0.0
145.0 -11.3696660834 1.0
183.0 -2.0783632427 0.0
48.0 0.940041413797 0.0
113.0 -11.9690604088 1.0
44.0 -11.8662871249 1.0
126.0 0.964237535569 0.0
153.0 0.704947703849 0.0
14.0 -12.000774733 1.0
170.0 -4.39788228322 1.0
120.0 1.00485480513 0.0
33.0 -11.8765639053 1.0
162.0 2.59915937538 0.0
51.0 0.938045129205 0.0
99.0 -11.8544827496 1.0
75.0 -11.9173094505 1.0
27.0 0.981425703952 0.0
24.0 1.02265768272 0.0
10.0 -11.9546245409 1.0
object 91	1.0:0.5 7.33974220392:0.5
142.0 -1.46173675302 0.0
115.0 7.33703231936 1.0
183.0 7.96906465428 0.0
130.0 1.05412808763 0.0
0.0 7.46003510884 1.0
84.0 7.29572074599 1.0
68.0 7.30779410528 1.0
110.0 7.32350325374 1.0
135.0 0.994187258635 0.0
29.0 7.46006681384 1.0
102.0 7.29961636711 1.0
192.0 6.31233624993 1.0
191.0 0.606958139804 0.0
182.0 6.43915140697 1.0
21.0 7.34872586529 1.0
197.0 0.224980620192 0.0
188.0 9.11457998128 1.0
36.0 1.05364122564 0.0
30.0 0.966758832361 0.0
77.0 0.955211416009 0.0
137.0 7.45375390031 1.0
49.0 7.42889045361 1.0
117.0 0.984516069558 0.0
26.0 1.02327391801 0.0
147.0 2.57353076135 0.0
4.0 1.01622249308 0.0
181.0 6.27342953767 1.0
7.0 1.01306398438 0.0
149.0 10.1931646982 1.0
199.0 11.6072985938 1.0
143.0 1.7297583237 0.0
object 92	1.0:0.5 0.229495555962:0.5
85.0 0.231436856771 1.0
13.0 0.975777293643 0.0
29.0 0.941873231004 0.0
115.0 0.981114946418 0.0
136.0 0.222107945668 1.0
138.0 0.299972036382 1.0
36.0 1.02726313076 0.0
1.0 1.04942389714 0.0
192.0 -0.293957707592 0.0
197.0 -0.490742644939 0.0
106.0 1.00761147141 0.0
143.0 -0.410724060426 1.0
169.0 4.10153439181 1.0
69.0 0.246379121672 1.0
122.0 0.239310470261 1.0
165.0 1.98574613132 0.0
162.0 2.12553623716 0.0
137.0 0.99238343011 0.0
199.0 -0.0879324353509 1.0
100.0 0.345469607161 1.0
object 93	1.0:0.5 10.1512989816:0.5
124.0 1.03045370371 0.0
43.0 1.02325589213 0.0
28.0 10.1955969534 1.0
183.0 5.0514150118 1.0
169.0 3.21224292731 0.0
175.0 11.7957949701 1.0
81.0 0.974659243197 0.0
149.0 11.879400367 1.0
199.0 5.81859194947 0.0
13.0 0.912397780168 0.0
164.0 3.90531262656 0.0
194.0 3.60234281177 0.0
50.0 0.940058439124 0.0
134.0 10.2531390104 1.0
4.0 0.995008344812 0.0
38.0 1.03576438488 0.0
24.0 10.157614788 1.0
131.0 1.0584594644 0.0
85.0 1.04933524011 0.0
171.0 7.77599518725 1.0
19.0 0.981007164899 0.0
127.0 1.03114140084 0.0
185.0 9.73465196688 1.0
83.0 1.07673103882 0.0
object 94	1.0:0.5 -6.35710859729:0.5
37.0 -6.41180844075 1.0
87.0 -6.37382186404 1.0
144.0 4.74443372667 0.0
16.0 0.970289701617 0.0
58.0 0.993256475132 0.0
140.0 -6.39202083067 1.0
183.0 2.0799620826 0.0
108.0 1.06461045717 0.0
52.0 -6.30380719543 1.0
165.0 -6.34742876866 1.0
120.0 -6.35504022685 1.0
25.0 1.01597890678 0.0
175.0 1.39247959217 0.0
15.0 -6.31235063946 1.0
162.0 2.90750532125 0.0
48.0 -6.31215761853 1.0
89.0 1.08026761698 0.0
155.0 -0.360721679308 0.0
40.0 1.15442240884 0.0
9.0 1.0236540233 0.0
139.0 0.883402960941 0.0
80.0 -6.31394768002 1.0
97.0 -6.30026114175 1.0
38.0 0.955797632845 0.0
123.0 1.08847145063 0.0
194.0 0.806614841476 0.0
47.0 1.00033170663 0.0
152.0 -7.20809311984 1.0
10.0 1.02069057441 0.0
43.0 1.05252179747 0.0
object 95	1.0:0.5 -1.29101465765:0.5
168.0 -2.67264405892 1.0
99.0 -1.24011590718 1.0
166.0 2.51344907304 0.0
24.0 1.00975435759 0.0
191.0 -0.20345635542 0.0
82.0 -1.37481926672 1.0
98.0 0.971983500793 0.0
92.0 0.992400088301 0.0
77.0 0.970368048983 0.0
76.0 1.0268490487 0.0
181.0 -5.11655285571 1.0
56.0 0.969381451066 0.0
116.0 0.983286277819 0.0
198.0 2.279739096 1.0
45.0 -1.2665501283 1.0
164.0 6.29031004905 0.0
175.0 -5.06139269405 1.0
88.0 -1.28058806905 1.0
163.0 6.49993252876 0.0
101.0 -1.25492452392 1.0
78.0 -1.27387749061 1.0
123.0 1.06758077783 0.0
148.0 -2.3719879027 0.0
120.0 -1.27455426704 1.0
89.0 -1.42235623508 1.0
147.0 1.74282914693 1.0
object 96	1.0:0.5 23.1499776418:0.5
77.0 0.944933625089 0.0
41.0 23.0979888652 1.0
102.0 23.184001169 1.0
25.0 23.2101651233 1.0
163.0 31.6788633877 1.0
44.0 0.980571564917 0.0
118.0 23.1112218266 1.0
37.0 23.1112914888 1.0
197.0 20.9775390636 1.0
14.0 23.1392493238 1.0
170.0 -0.619902484103 0.0
117.0 1.01795660674 0.0
78.0 23.1808351175 1.0
182.0 -0.214809379242 0.0
32.0 0.988628748157 0.0
87.0 1.07428393195 0.0
100.0 23.1866155416 1.0
110.0 1.03806120385 0.0
89.0 23.265584905 1.0
75.0 0.991315999033 0.0
173.0 22.2162499343 1.0
128.0 1.05725708235 0.0
40.0 0.994148936089 0.0
193.0 -2.83848631491 0.0
109.0 1.02870176387 0.0
119.0 23.1775228179 1.0
object 97	1.0:0.5 0.197404735429:0.5
59.0 0.942359159287 0.0
34.0 0.969137591175 0.0
140.0 1.19174077171 0.0
161.0 -5.48907818627 1.0
176.0 2.27003231705 0.0
100.0 0.232253386735 1.0
157.0 -1.81250685009 0.0
117.0 1.01559057055 0.0
21.0 0.158725832671 1.0
143.0 -0.674569186272 1.0
2.0 0.154397964127 1.0
32.0 0.16776602711 1.0
51.0 0.959229435366 0.0
119.0 0.231279403525 1.0
130.0 1.04356087125 0.0
27.0 0.972275207812 0.0
54.0 0.183819816348 1.0
object 98	1.0:0.5 -4.82911786078:0.5
134.0 0.951722606449 0.0
180.0 2.04139749776 0.0
24.0 -4.80230137491 1.0
191.0 -0.975684714523 1.0
142.0 -4.45989954767 1.0
72.0 1.04085810179 0.0
84.0 1.01311126192 0.0
31.0 0.95738819815 0.0
176.0 2.86974155537 0.0
77.0 0.973172071362 0.0
174.0 -0.132510042901 0.0
70.0 0.951598164127 0.0
189.0 1.18417821329 1.0
40.0 -4.86907770437 1.0
19.0 1.10000750777 0.0
2.0 -4.82819655893 1.0
172.0 -5.52863710587 1.0
108.0 -4.83046026099 1.0
95.0 -4.8437335724 1.0
135.0 1.0241668456 0.0
113.0 1.05798706436 0.0
38.0 0.933259257957 0.0
151.0 3.13262914931 0.0
object 99	1.0:0.5 -3.37721729093:0.5
147.0 -0.170715845686 0.0
100.0 -3.38483904562 1.0
185.0 6.75581044131 0.0
66.0 1.03171396716 0.0
127.0 -3.31750188414 1.0
33.0 -3.33445985027 1.0
138.0 -3.38626480574 1.0
115.0 -3.41588493225 1.0
62.0 -3.36956775182 1.0
93.0 -3.32732849008 1.0
173.0 4.13171529712 0.0
132.0 -3.29553787935 1.0
27.0 1.02507928996 0.0
11.0 0.947468765903 0.0
50.0 1.09427421012 0.0
174.0 -1.08622455276 0.0
192.0 -1.06369702692 1.0
198.0 -1.13020276293 1.0
31.0 -3.30447487467 1.0
25.0 0.975720671891 0.0
51.0 -3.34004864414 1.0
122.0 -3.36329058681 1.0
165.0 -3.6273243728 1.0
47.0 -3.45810196982 1.0
199.0 -6.64249496975 1.0
153.0 -2.57938350129 1.0
187.0 -6.06248406058 1.0
120.0 -3.28461231399 1.0
38.0 -3.35904942703 1.0
63.0 -3.41023575808 1.0
