object 0	1.0:1.0
196.0 -12.2489849063 1.0
53.0 1.05260894107 0.0
25.0 1.03855979288 0.0
186.0 -23.033687386 1.0
67.0 -15.8649437956 1.0
169.0 -21.0726403861 1.0
84.0 -15.8491059255 1.0
91.0 1.03314828733 0.0
168.0 -1.9073481666 0.0
118.0 0.975299858607 0.0
108.0 -15.8519827441 1.0
93.0 0.976487596881 0.0
object 90	1.0:0.5 4.8389059483:0.5
66.0 4.77905055893 1.0
98.0 1.0269645464 0.0
73.0 0.956689980073 0.0
185.0 2.89838800891 1.0
122.0 4.7986456952 1.0
40.0 0.993281269191 0.0
124.0 1.00992118183 0.0
54.0 4.89883591626 1.0
19.0 4.75704350515 1.0
189.0 -0.0882034385203 0.0
28.0 4.85105819556 1.0
163.0 6.37454251852 1.0
12.0 0.949793274108 0.0
88.0 0.959084626441 0.0
45.0 1.05232054448 0.0
32.0 0.95153095827 0.0
139.0 1.03979925262 0.0
9.0 4.82322076901 1.0
106.0 1.03848760886 0.0
69.0 4.84158622073 1.0
34.0 4.79980999146 1.0
198.0 1.64490073133 0.0
169.0 9.53482792392 1.0
56.0 0.975716923727 0.0
object 91	1.0:0.5 0.261150943275:0.5
117.0 0.265264651636 1.0
92.0 1.02489001517 0.0
181.0 -4.36648151842 1.0
95.0 0.280797408129 1.0
187.0 0.0695372726737 0.0
0.0 0.172081178367 1.0
68.0 0.974693858118 0.0
40.0 0.979377152642 0.0
115.0 0.994444388106 0.0
175.0 1.13244247405 0.0
13.0 0.98664815018 0.0
object 92	1.0:0.5 5.3741752808:0.5
65.0 1.04790483749 0.0
39.0 0.963149933749 0.0
2.0 5.40939047284 1.0
176.0 4.51033110443 1.0
101.0 0.977301023247 0.0
62.0 0.979155541425 0.0
91.0 0.971635121844 0.0
107.0 5.36308152588 1.0
93.0 5.32661673855 1.0
18.0 5.38059822972 1.0
155.0 1.71043099005 0.0
19.0 5.33911103723 1.0
87.0 5.41675279922 1.0
102.0 0.991554253251 0.0
169.0 -4.4864713177 0.0
127.0 0.955579431165 0.0
130.0 1.01346880655 0.0
132.0 0.994205536134 0.0
119.0 1.0109162405 0.0
35.0 0.9175300004 0.0
120.0 0.972372087059 0.0
43.0 1.03144291104 0.0
41.0 1.07010065591 0.0
38.0 0.970173107284 0.0
89.0 0.984866388615 0.0
134.0 0.969119127367 0.0
85.0 5.3626541184 1.0
object 93	1.0:0.5 -15.7062326942:0.5
8.0 0.973789785161 0.0
22.0 1.07749035237 0.0
64.0 0.865494194913 0.0
84.0 1.01929593167 0.0
86.0 -15.7221767455 1.0
151.0 -10.491798395 1.0
41.0 -15.7155493875 1.0
33.0 -15.710729515 1.0
66.0 -15.6032860439 1.0
184.0 6.18312882243 0.0
142.0 -14.9247008263 1.0
110.0 -15.7221476957 1.0
197.0 5.2421694432 0.0
119.0 -15.6164952391 1.0
83.0 -15.7897589477 1.0
44.0 1.03008717899 0.0
85.0 0.971519881031 0.0
124.0 0.903843943685 0.0
191.0 -10.2367802586 1.0
75.0 -15.7393704119 1.0
29.0 -15.7298202979 1.0
166.0 -17.4718490139 1.0
30.0 -15.7698799767 1.0
72.0 0.978616032538 0.0
28.0 1.02375406623 0.0
17.0 0.99816158836 0.0
188.0 -12.5642854007 1.0
object 94	1.0:0.5 17.9585569332:0.5
26.0 17.9285110699 1.0
30.0 17.9996864669 1.0
59.0 0.99809897509 0.0
174.0 14.2018246083 1.0
135.0 0.986073004591 0.0
60.0 1.00718557805 0.0
99.0 1.00002461445 0.0
129.0 17.9693242892 1.0
61.0 1.07998676649 0.0
128.0 17.9148484025 1.0
164.0 -1.03445203295 0.0
65.0 0.975201905821 0.0
1.0 17.9279139538 1.0
13.0 17.8953645356 1.0
119.0 17.9842941706 1.0
17.0 17.9059055168 1.0
101.0 0.963480176629 0.0
object 95	1.0:0.5 11.7848714577:0.5
161.0 11.2966713612 1.0
83.0 0.942728418397 0.0
101.0 1.01059497016 0.0
30.0 11.8170832591 1.0
139.0 1.09897199329 0.0
85.0 0.970280700998 0.0
103.0 0.989290383822 0.0
154.0 12.2583480111 1.0
123.0 0.997791984876 0.0
158.0 8.56925979982 1.0
126.0 0.960515257164 0.0
9.0 11.8189454811 1.0
114.0 11.8450208915 1.0
64.0 0.973940293159 0.0
91.0 11.8198435679 1.0
113.0 1.05048043216 0.0
104.0 11.6687932964 1.0
176.0 12.4020525028 1.0
57.0 0.978836341185 0.0
object 96	1.0:0.5 -2.36333849571:0.5
190.0 -1.87889198572 1.0
39.0 -2.34685282202 1.0
196.0 5.59969193865 1.0
107.0 -2.38350215417 1.0
66.0 -2.32154143896 1.0
43.0 -2.28938578807 1.0
61.0 1.08527291398 0.0
31.0 1.04151191302 0.0
70.0 1.03488176714 0.0
118.0 0.941592229309 0.0
62.0 1.0273125782 0.0
33.0 1.0149828153 0.0
27.0 -2.35347622004 1.0
57.0 -2.3980566816 1.0
181.0 -0.891127071388 1.0
object 97	1.0:0.5 8.3844682436:0.5
154.0 10.5346095686 1.0
104.0 8.27980054397 1.0
78.0 1.04842741607 0.0
70.0 8.33042051551 1.0
162.0 -2.2417980207 0.0
130.0 8.40757616813 1.0
150.0 -0.624328647817 0.0
85.0 1.00516749153 0.0
27.0 0.990956243299 0.0
151.0 10.5550867699 1.0
37.0 8.38222344916 1.0
75.0 8.31519529796 1.0
112.0 8.41752937851 1.0
68.0 8.39599242176 1.0
166.0 8.21680449064 1.0
159.0 1.42392078653 0.0
163.0 7.39036836679 1.0
7.0 8.38698663038 1.0
128.0 8.33030663119 1.0
object 98	1.0:0.5 6.26938782861:0.5
57.0 1.07749054838 0.0
189.0 -2.41457064151 1.0
182.0 5.32899107428 0.0
149.0 1.36756290491 0.0
130.0 0.994454530434 0.0
143.0 -1.05266723199 0.0
137.0 0.996146565243 0.0
7.0 1.0274732824 0.0
49.0 0.972965329191 0.0
131.0 1.03797456672 0.0
151.0 4.69657208871 1.0
76.0 6.25782520168 1.0
55.0 6.19118005985 1.0
9.0 1.0284907593 0.0
41.0 1.0022520576 0.0
32.0 6.22159737345 1.0
132.0 6.30342672757 1.0
83.0 6.22647737975 1.0
object 99	1.0:0.5 1.30373668378:0.5
70.0 1.35726017728 1.0
44.0 1.28789250883 1.0
2.0 0.964003185163 0.0
185.0 4.70814415351 1.0
173.0 1.04851029707 0.0
109.0 1.35645222504 1.0
107.0 0.893131225288 0.0
127.0 1.20589191695 1.0
60.0 1.22779960746 1.0
190.0 1.11187521822 0.0
178.0 2.3517762291 1.0
105.0 1.36374344059 1.0
95.0 0.919384220951 0.0
43.0 1.39190965339 1.0
126.0 1.28696465421 1.0
117.0 1.04953776182 0.0
170.0 1.66636667431 0.0
153.0 -1.69664435915 0.0
11.0 1.25204885736 1.0
140.0 1.51950782914 0.0
18.0 1.35974251626 1.0
91.0 1.2690328554 1.0
31.0 0.991474401311 0.0
32.0 1.03191567204 0.0
67.0 1.00514383685 0.0
100.0 1.0878941987 0.0
71.0 1.03023237201 0.0
