object 0	1.0:1.0
79.0 15.9664501792 1.0
143.0 1.01111104613 0.0
7.0 15.8987149865 1.0
130.0 0.976287430334 0.0
90.0 1.03426565994 0.0
23.0 15.890100104 1.0
140.0 15.9919133364 1.0
51.0 15.8780738654 1.0
1.0 0.966647544674 0.0
98.0 0.933992871393 0.0
60.0 0.975803682183 0.0
72.0 15.8252866543 1.0
2.0 15.9509282429 1.0
38.0 0.967921584829 0.0
122.0 0.926143479105 0.0
object 63	1.0:0.5 14.9414915688:0.5
81.0 1.0539644336 0.0
79.0 0.993005769475 0.0
135.0 0.919243470549 0.0
43.0 1.08942013892 0.0
78.0 1.02724597024 0.0
96.0 0.969105535991 0.0
129.0 1.00722380199 0.0
151.0 0.920411216209 0.0
39.0 0.955226594697 0.0
70.0 1.00549015699 0.0
138.0 14.9048775658 1.0
80.0 14.9527130547 1.0
12.0 1.02980832016 0.0
113.0 0.938624205977 0.0
110.0 14.9272013031 1.0
21.0 1.01259825858 0.0
24.0 1.01882651983 0.0
107.0 14.9364796275 1.0
144.0 0.998024568308 0.0
182.0 16.628365204 1.0
5.0 14.9023852496 1.0
147.0 0.934207016921 0.0
32.0 0.940768601799 0.0
object 64	1.0:0.5 6.19847111061:0.5
89.0 1.07726585866 0.0
44.0 0.947440738333 0.0
12.0 6.18862998082 1.0
115.0 6.13181817907 1.0
111.0 6.23359021668 1.0
133.0 6.2064944865 1.0
109.0 6.18776928299 1.0
136.0 6.18303385691 1.0
36.0 1.04554603196 0.0
85.0 0.983140890616 0.0
59.0 0.922830936992 0.0
160.0 6.72513466469 1.0
60.0 0.976344240187 0.0
116.0 6.21321214861 1.0
54.0 6.22671882634 1.0
106.0 1.00370370788 0.0
177.0 -1.47966258822 0.0
100.0 6.20996894359 1.0
184.0 0.714003153581 0.0
174.0 6.78324845253 1.0
70.0 0.946319237909 0.0
103.0 0.987573525224 0.0
139.0 1.0259470499 0.0
69.0 6.2022197688 1.0
16.0 0.938400888054 0.0
164.0 -4.38999776861 0.0
151.0 6.16656231493 1.0
81.0 0.961262915869 0.0
180.0 4.48630765566 1.0
object 65	1.0:0.5 10.4667490691:0.5
72.0 10.5271815216 1.0
195.0 2.16922520424 0.0
32.0 0.999199907951 0.0
82.0 10.5200459167 1.0
10.0 1.14793238384 0.0
134.0 10.5016928192 1.0
143.0 1.08098451553 0.0
191.0 12.0976252364 1.0
3.0 10.3890423548 1.0
58.0 0.996769214619 0.0
4.0 10.4505760479 1.0
38.0 0.969053469651 0.0
149.0 10.4145902305 1.0
64.0 10.4690106258 1.0
86.0 0.979994274952 0.0
178.0 0.569659597219 0.0
12.0 1.071086549 0.0
197.0 2.8024891593 0.0
192.0 6.03388472451 1.0
18.0 0.930287130266 0.0
144.0 10.4472120208 1.0
199.0 18.1746782219 1.0
47.0 10.4891560499 1.0
42.0 10.401132613 1.0
141.0 10.435941629 1.0
111.0 10.3949483269 1.0
133.0 10.5175289172 1.0
185.0 2.82329007166 1.0
166.0 1.05627015534 0.0
183.0 9.40336798882 1.0
34.0 0.950761075942 0.0
83.0 10.4186272341 1.0
146.0 0.951198650694 0.0
44.0 10.4861253375 1.0
14.0 1.00954156028 0.0
87.0 10.447869112 1.0
object 66	1.0:0.5 -20.1756453902:0.5
179.0 -15.740768185 1.0
156.0 1.06820337362 0.0
168.0 3.08577882759 0.0
138.0 1.00568626823 0.0
111.0 0.944763213191 0.0
30.0 -20.2182429963 1.0
117.0 -20.1035627277 1.0
166.0 -20.2347670495 1.0
127.0 -20.2204191327 1.0
150.0 1.03077750319 0.0
78.0 -20.1704353665 1.0
38.0 -20.1436158238 1.0
15.0 1.07802701879 0.0
59.0 -20.1525145886 1.0
149.0 0.985385988092 0.0
177.0 -12.9013023922 1.0
186.0 3.60698067852 0.0
100.0 -20.2961863039 1.0
113.0 1.01642189851 0.0
107.0 0.942389210839 0.0
88.0 0.981599164158 0.0
29.0 0.978406622291 0.0
72.0 -20.1621767935 1.0
object 67	1.0:0.5 4.32694048836:0.5
147.0 4.32269353544 1.0
123.0 4.23208754379 1.0
169.0 6.30913250201 1.0
158.0 4.28082358611 1.0
71.0 4.34535439311 1.0
23.0 1.12042133798 0.0
22.0 4.31905830994 1.0
108.0 4.29637672094 1.0
101.0 4.40728234279 1.0
82.0 0.980652954437 0.0
69.0 0.96222517837 0.0
19.0 4.37337814684 1.0
5.0 0.946103260135 0.0
88.0 1.02713687216 0.0
142.0 0.934769547581 0.0
160.0 7.63979635628 1.0
133.0 0.956335255904 0.0
113.0 0.957501630082 0.0
93.0 1.00308099633 0.0
33.0 4.2459041475 1.0
95.0 4.29171023436 1.0
187.0 -0.166403696987 0.0
181.0 -3.25838619619 0.0
0.0 4.2803195573 1.0
172.0 -0.370649856593 0.0
31.0 4.25398575359 1.0
184.0 5.1347698343 1.0
10.0 4.31446809078 1.0
18.0 1.00070177961 0.0
173.0 2.86424303382 1.0
object 68	1.0:0.5 4.28186509283:0.5
139.0 4.19517654663 1.0
89.0 1.0322655349 0.0
179.0 5.62402833535 0.0
90.0 0.989280064024 0.0
168.0 6.20524082318 1.0
67.0 1.03260936077 0.0
127.0 4.27832799935 1.0
160.0 -1.03550766918 0.0
12.0 1.03149848687 0.0
72.0 1.0144638983 0.0
124.0 1.0092687073 0.0
47.0 4.30600898153 1.0
100.0 4.18351200753 1.0
181.0 -2.25486336549 0.0
189.0 3.19384747131 1.0
148.0 4.30811992371 1.0
6.0 1.06544122977 0.0
34.0 4.21450068748 1.0
175.0 3.59304098457 0.0
131.0 0.91475595737 0.0
65.0 4.29553476342 1.0
116.0 0.916570576677 0.0
182.0 7.08247362313 1.0
162.0 1.6977690007 1.0
64.0 0.967850770662 0.0
98.0 4.27657898785 1.0
50.0 4.28757078072 1.0
object 69	1.0:0.5 1.48163144009:0.5
40.0 0.962468328891 0.0
111.0 1.02847589509 0.0
155.0 1.5258271562 1.0
188.0 -2.89932605826 0.0
56.0 1.48808258435 1.0
104.0 1.5295310696 1.0
14.0 0.904815203682 0.0
159.0 1.55031718154 1.0
6.0 1.49993104126 1.0
48.0 1.01913516343 0.0
106.0 0.944631053609 0.0
166.0 3.45241067637 1.0
69.0 1.51802841797 1.0
26.0 1.45874125032 1.0
0.0 0.960102225195 0.0
163.0 1.66569694455 1.0
38.0 1.46035746212 1.0
158.0 1.50995100737 1.0
173.0 3.06311733035 1.0
2.0 1.03400605738 0.0
63.0 1.06303670789 0.0
136.0 1.50645731342 1.0
28.0 0.968462631613 0.0
137.0 0.99554886165 0.0
185.0 7.3782898108 0.0
31.0 0.953732872142 0.0
168.0 2.6486673054 0.0
129.0 1.01162421328 0.0
124.0 1.03042762351 0.0
133.0 1.58012448862 1.0
152.0 0.998095537766 0.0
108.0 0.958293733961 0.0
23.0 1.49741329396 1.0
object 70	1.0:0.5 16.9355522328:0.5
191.0 23.5761745643 1.0
76.0 1.07610229222 0.0
119.0 1.04585821442 0.0
145.0 16.9176172869 1.0
41.0 16.9404515183 1.0
24.0 0.967178276799 0.0
144.0 1.03689655424 0.0
69.0 1.06191425192 0.0
49.0 17.0627279183 1.0
187.0 0.798394697346 0.0
3.0 1.10851346176 0.0
89.0 16.9370028627 1.0
94.0 16.8833932182 1.0
59.0 16.9658570744 1.0
182.0 0.67842258899 0.0
103.0 16.9403133438 1.0
29.0 0.964622722419 0.0
14.0 0.978661582695 0.0
180.0 18.1457698062 1.0
130.0 16.9137606896 1.0
19.0 16.9449509559 1.0
175.0 17.780973317 1.0
143.0 16.9901891843 1.0
136.0 16.8780071471 1.0
169.0 2.13946251182 0.0
173.0 1.99356519097 0.0
192.0 -3.41940858953 0.0
43.0 16.9575036805 1.0
9.0 1.0367218759 0.0
161.0 14.4692589391 1.0
116.0 0.942342512352 0.0
142.0 16.9289465799 1.0
112.0 0.982870884792 0.0
197.0 15.9178757243 1.0
100.0 16.940216153 1.0
134.0 16.9120379658 1.0
object 71	1.0:0.5 -1.47577723581:0.5
82.0 -1.45972874502 1.0
181.0 0.691417620197 0.0
21.0 -1.46112309884 1.0
145.0 -1.47014190499 1.0
24.0 -1.45431648188 1.0
95.0 0.984971746462 0.0
33.0 -1.43175351107 1.0
170.0 -2.73092730164 1.0
172.0 -1.72956221794 1.0
111.0 -1.50941601307 1.0
93.0 -1.51561407171 1.0
4.0 0.895124891158 0.0
73.0 1.02225772586 0.0
13.0 -1.55310621396 1.0
55.0 -1.39101262625 1.0
2.0 1.02421360566 0.0
156.0 -1.44870937953 1.0
43.0 -1.42558727097 1.0
20.0 1.0212894366 0.0
193.0 -3.55995466229 0.0
195.0 -5.34123476455 1.0
104.0 1.04990963519 0.0
31.0 1.00523780251 0.0
123.0 1.00304889184 0.0
88.0 -1.53021015474 1.0
60.0 -1.497783349 1.0
62.0 0.98400641257 0.0
154.0 -1.48887965173 1.0
137.0 0.984067158671 0.0
192.0 -3.5004863273 1.0
object 72	1.0:0.5 13.4708768353:0.5
26.0 13.5045629603 1.0
58.0 1.03752222925 0.0
112.0 1.00531652123 0.0
194.0 14.4448818801 1.0
105.0 13.4764491884 1.0
71.0 13.4657020075 1.0
154.0 13.5016702742 1.0
83.0 13.4869471255 1.0
36.0 13.4804403591 1.0
12.0 0.902184659444 0.0
66.0 13.3852051369 1.0
129.0 13.4679550701 1.0
177.0 12.9178017271 1.0
68.0 0.966458969112 0.0
52.0 13.4552396119 1.0
94.0 13.3862661149 1.0
176.0 15.9496701794 1.0
125.0 1.00075635235 0.0
3.0 0.945556495925 0.0
100.0 13.4818671869 1.0
1.0 1.07494609422 0.0
142.0 13.4664165405 1.0
104.0 0.993094886386 0.0
object 73	1.0:0.5 -5.83831118718:0.5
8.0 1.01104313597 0.0
147.0 1.12217765898 0.0
119.0 1.01164161963 0.0
78.0 -5.91119704011 1.0
91.0 -5.87646027794 1.0
115.0 0.970864752625 0.0
167.0 0.690427371342 0.0
174.0 7.02811620923 0.0
159.0 1.00702160561 0.0
140.0 0.951290621562 0.0
38.0 1.0522760816 0.0
97.0 0.965539318214 0.0
127.0 0.978970221279 0.0
192.0 4.95369850836 0.0
111.0 1.09188179804 0.0
110.0 -5.89637333453 1.0
62.0 1.01510590866 0.0
49.0 1.06554324168 0.0
31.0 1.02731381144 0.0
13.0 1.00837573582 0.0
193.0 -6.74556773493 1.0
103.0 -5.74441442159 1.0
23.0 0.973923046397 0.0
object 74	1.0:0.5 3.95153524491:0.5
145.0 3.9135905296 1.0
199.0 9.95516737577 1.0
100.0 3.88535365317 1.0
176.0 11.737718114 0.0
129.0 3.97789273293 1.0
31.0 3.97688453811 1.0
93.0 3.93273136494 1.0
84.0 0.932232452478 0.0
81.0 0.877399659176 0.0
86.0 3.91464244025 1.0
152.0 1.10937702058 0.0
102.0 3.97642150582 1.0
156.0 3.91693732493 1.0
22.0 1.00056879286 0.0
120.0 1.08014799923 0.0
39.0 3.92450338288 1.0
104.0 4.02599924038 1.0
27.0 1.06831301857 0.0
71.0 3.86314766497 1.0
170.0 1.31906206132 0.0
174.0 1.07123549659 0.0
185.0 5.6047146165 0.0
38.0 3.87329300146 1.0
193.0 -8.04525816399 0.0
190.0 4.0036990118 1.0
object 75	1.0:0.5 3.64456265184:0.5
176.0 -0.943945903657 1.0
6.0 3.59687419626 1.0
17.0 1.03476722033 0.0
101.0 0.96487441098 0.0
28.0 3.61614092452 1.0
188.0 4.32823281296 1.0
83.0 1.01399152331 0.0
92.0 1.00069597496 0.0
75.0 3.77575716658 1.0
1.0 0.995980042095 0.0
18.0 3.59477379167 1.0
113.0 3.6302664937 1.0
127.0 1.02577834677 0.0
128.0 0.988542429428 0.0
82.0 1.01119036308 0.0
15.0 1.006843984 0.0
191.0 1.52603714269 0.0
95.0 0.967306181589 0.0
13.0 3.65229622251 1.0
158.0 3.57557944427 1.0
27.0 3.59654366259 1.0
106.0 0.993676532328 0.0
165.0 -3.86579912488 0.0
51.0 3.61609051707 1.0
111.0 3.68701007961 1.0
147.0 1.03877990735 0.0
153.0 3.71943984741 1.0
43.0 3.69709083654 1.0
179.0 0.690358801746 1.0
160.0 2.43061782467 0.0
object 76	1.0:0.5 13.9310619308:0.5
133.0 1.00206671336 0.0
88.0 13.9920648247 1.0
120.0 0.957275259656 0.0
180.0 15.2514012138 1.0
19.0 13.9520756313 1.0
168.0 0.646758950118 0.0
194.0 -1.17007039403 0.0
199.0 14.6259204703 1.0
165.0 5.98894282429 1.0
84.0 13.9041517485 1.0
164.0 14.0908374094 1.0
160.0 4.89398915218 0.0
102.0 0.987890975025 0.0
148.0 14.0120317438 1.0
181.0 16.1743517557 1.0
189.0 0.781684642516 0.0
5.0 0.944365733063 0.0
13.0 1.06414743074 0.0
105.0 14.0538005039 1.0
80.0 1.04701314676 0.0
26.0 0.977563760733 0.0
17.0 0.969409445882 0.0
46.0 0.925596742908 0.0
187.0 14.4931284306 1.0
143.0 1.06470834853 0.0
object 77	1.0:0.5 2.00630634762:0.5
72.0 0.982144687855 0.0
129.0 1.07857214096 0.0
183.0 5.2103780891 1.0
132.0 0.969496377436 0.0
108.0 0.975402180967 0.0
159.0 2.00152943155 1.0
79.0 0.996354730207 0.0
100.0 2.02510275004 1.0
54.0 1.95814763332 1.0
60.0 1.9596487336 1.0
127.0 1.04578283727 0.0
157.0 1.01488831386 0.0
78.0 1.9844068146 1.0
39.0 1.09929475813 0.0
186.0 -9.56538087056 1.0
156.0 1.87938480456 1.0
191.0 5.86504115143 0.0
34.0 1.95173703373 1.0
69.0 1.9786308721 1.0
179.0 5.89156420538 1.0
193.0 -4.00497376227 0.0
53.0 1.00122335529 0.0
110.0 1.99512150225 1.0
188.0 1.3762556624 1.0
89.0 1.03639308166 0.0
85.0 1.96047764343 1.0
134.0 0.940817003786 0.0
135.0 1.02361729065 0.0
object 78	1.0:0.5 -2.75212090611:0.5
126.0 1.06942557278 0.0
197.0 -7.21783224519 1.0
20.0 1.04786126609 0.0
162.0 -0.482297402084 0.0
22.0 1.12478378144 0.0
6.0 -2.73555722436 1.0
62.0 -2.76731317875 1.0
70.0 -2.73634155925 1.0
73.0 -2.77993547573 1.0
120.0 -2.81158727347 1.0
18.0 1.00215646868 0.0
10.0 -2.84044378675 1.0
181.0 1.58771639291 0.0
111.0 -2.72551179043 1.0
116.0 1.0348109094 0.0
117.0 -2.75183437975 1.0
94.0 1.04283933338 0.0
34.0 -2.80377652299 1.0
157.0 0.989247448748 0.0
52.0 -2.65592491233 1.0
57.0 1.09960393933 0.0
103.0 0.959060942308 0.0
2.0 1.02907680632 0.0
164.0 0.083770157077 0.0
13.0 -2.76322529438 1.0
99.0 1.07974608731 0.0
170.0 0.0457961409164 0.0
38.0 -2.70449611822 1.0
95.0 1.01562059786 0.0
186.0 -11.0506071788 1.0
object 79	1.0:0.5 4.41695228348:0.5
118.0 0.939124506284 0.0
13.0 4.43534910202 1.0
96.0 1.02288828767 0.0
137.0 1.00122354143 0.0
191.0 -0.203592923911 1.0
68.0 0.975266184548 0.0
2.0 1.01311497229 0.0
20.0 4.41065824354 1.0
10.0 1.02668179535 0.0
70.0 4.54499896331 1.0
58.0 0.964213521876 0.0
152.0 1.00286237944 0.0
71.0 4.40761458923 1.0
141.0 4.4438151868 1.0
77.0 1.03334367112 0.0
84.0 4.35194191682 1.0
173.0 0.579120752182 1.0
124.0 0.919703744799 0.0
99.0 1.06868147335 0.0
89.0 4.44771341066 1.0
146.0 4.52224543741 1.0
126.0 4.39824415388 1.0
37.0 4.36982080973 1.0
175.0 9.35321607461 1.0
110.0 4.39382711409 1.0
176.0 8.59220065399 0.0
119.0 4.35256556859 1.0
163.0 2.37136143158 0.0
92.0 0.988002891694 0.0
69.0 4.35440081275 1.0
157.0 0.932772780582 0.0
144.0 4.43716476188 1.0
6.0 4.382963426 1.0
73.0 1.06202449553 0.0
object 80	1.0:0.5 -0.553025402696:0.5
97.0 -0.499891201555 1.0
56.0 -0.550546281026 1.0
61.0 -0.531631645487 1.0
38.0 -0.49638505564 1.0
134.0 0.814226175113 0.0
52.0 0.898078491296 0.0
163.0 0.63983577725 1.0
40.0 0.984165580723 0.0
76.0 -0.590759489919 1.0
129.0 -0.608201095518 1.0
169.0 6.30718961514 0.0
51.0 1.04789762957 0.0
27.0 0.953816673302 0.0
123.0 -0.637560676991 1.0
156.0 -0.538320425353 1.0
91.0 -0.51352888695 1.0
84.0 1.06272576666 0.0
149.0 1.09813763101 0.0
183.0 -0.44937776941 1.0
18.0 -0.435926742948 1.0
192.0 5.15951337491 0.0
47.0 1.01521467991 0.0
124.0 -0.541578263997 1.0
154.0 1.0269842855 0.0
139.0 -0.513476130182 1.0
5.0 1.0851691599 0.0
181.0 -4.8176109103 1.0
117.0 -0.552456155041 1.0
81.0 -0.490268526876 1.0
191.0 10.5932181147 0.0
75.0 -0.546716766728 1.0
138.0 -0.54984851758 1.0
147.0 -0.487078205483 1.0
17.0 0.954763161606 0.0
198.0 -1.36071618256 1.0
29.0 -0.563259857732 1.0
20.0 -0.559310745326 1.0
143.0 1.04401183517 0.0
103.0 0.969655584026 0.0
158.0 1.03739783397 0.0
153.0 -0.581310168522 1.0
44.0 0.975259350158 0.0
31.0 1.02359996675 0.0
190.0 2.17635490623 1.0
11.0 0.945303685628 0.0
59.0 1.02810642621 0.0
object 81	1.0:0.5 21.4296194433:0.5
73.0 0.907238369 0.0
148.0 0.979247410589 0.0
117.0 21.4196491506 1.0
100.0 21.3782804718 1.0
184.0 1.79817807792 0.0
14.0 21.426293764 1.0
185.0 -7.35406127105 0.0
85.0 0.941841459752 0.0
190.0 19.8830294798 1.0
99.0 1.04836986966 0.0
160.0 1.56398302949 0.0
38.0 0.982810324271 0.0
31.0 21.4500370712 1.0
6.0 1.01261544636 0.0
173.0 21.0735104336 1.0
122.0 1.00395653822 0.0
78.0 21.3874185823 1.0
5.0 21.4274960079 1.0
183.0 22.8870462612 1.0
103.0 0.966377947975 0.0
174.0 -3.96869895613 0.0
19.0 0.953744127627 0.0
25.0 21.4488265504 1.0
68.0 1.04727327753 0.0
54.0 21.4402246391 1.0
53.0 1.01728358657 0.0
129.0 21.5380222387 1.0
199.0 11.6937358567 1.0
154.0 0.949966670082 0.0
object 82	1.0:0.5 -9.24138634235:0.5
82.0 -9.13029401145 1.0
187.0 1.05913237755 0.0
14.0 -9.1576725237 1.0
160.0 0.662896736355 0.0
130.0 1.04139030154 0.0
123.0 1.06970479527 0.0
35.0 0.968333962238 0.0
61.0 -9.20444159096 1.0
29.0 -9.24421823722 1.0
9.0 -9.2010664198 1.0
125.0 -9.29739689468 1.0
184.0 1.25142556566 0.0
99.0 -9.21093471718 1.0
45.0 1.02133418939 0.0
173.0 -8.88786662569 1.0
2.0 1.0393869294 0.0
117.0 -9.30003051172 1.0
189.0 -1.77767364497 0.0
148.0 1.04005479376 0.0
141.0 1.03104199143 0.0
166.0 -8.26549756339 1.0
178.0 -7.55110657837 1.0
33.0 -9.15865417018 1.0
181.0 -14.2913526839 1.0
146.0 1.03249391209 0.0
8.0 0.968534030162 0.0
60.0 -9.22669255246 1.0
1.0 -9.17659501229 1.0
163.0 -6.9098657138 1.0
21.0 -9.23040049517 1.0
52.0 1.02664728831 0.0
90.0 0.957601639382 0.0
object 83	1.0:0.5 6.21638755668:0.5
154.0 6.10616460659 1.0
43.0 6.24642576311 1.0
179.0 5.10350695132 1.0
7.0 1.04656214805 0.0
197.0 7.5217155925 1.0
177.0 9.56156204049 1.0
118.0 6.20636493346 1.0
8.0 0.999839736716 0.0
138.0 6.24034205454 1.0
94.0 6.18899962513 1.0
77.0 0.913869491329 0.0
17.0 0.969423013858 0.0
171.0 0.99443838304 0.0
143.0 1.02393761367 0.0
64.0 6.20274293971 1.0
27.0 0.957032662829 0.0
124.0 1.02311369502 0.0
109.0 6.26927560637 1.0
188.0 0.173602103235 0.0
104.0 6.19933595238 1.0
2.0 1.10064203863 0.0
34.0 6.3043190164 1.0
174.0 16.8096286188 1.0
10.0 1.04022158054 0.0
87.0 0.984485746774 0.0
1.0 1.02639938291 0.0
193.0 2.01208434518 1.0
103.0 6.20837343426 1.0
5.0 6.21501909508 1.0
155.0 6.21115107914 1.0
object 84	1.0:0.5 2.78830753418:0.5
164.0 0.43139800445 0.0
195.0 1.49886934188 1.0
136.0 1.01600771881 0.0
14.0 0.955131073435 0.0
84.0 2.80794088014 1.0
156.0 2.75593279077 1.0
184.0 4.02042867189 0.0
98.0 1.11043707411 0.0
186.0 1.1503157817 0.0
109.0 1.03006274682 0.0
27.0 2.74240728845 1.0
190.0 -0.428883678547 0.0
119.0 2.79773259324 1.0
185.0 2.83459900023 1.0
62.0 2.88667498287 1.0
39.0 2.76853120693 1.0
56.0 1.02005347397 0.0
155.0 2.77087912568 1.0
105.0 1.00211046688 0.0
106.0 2.78597199589 1.0
52.0 2.73650829001 1.0
90.0 2.77712961283 1.0
47.0 2.79712023366 1.0
83.0 2.85681226702 1.0
17.0 0.991946768536 0.0
32.0 2.83565100501 1.0
160.0 0.439807989797 1.0
76.0 2.72726356503 1.0
196.0 2.25708520918 1.0
15.0 1.00626746073 0.0
38.0 2.77814537453 1.0
188.0 1.42459085055 0.0
197.0 -2.83642937485 0.0
4.0 2.79128788695 1.0
object 85	1.0:0.5 11.0380830027:0.5
49.0 1.02159137546 0.0
120.0 11.017716995 1.0
82.0 11.0035620828 1.0
96.0 0.968566255936 0.0
39.0 0.997638727326 0.0
179.0 3.11859621173 1.0
130.0 11.0607953142 1.0
128.0 1.05897893266 0.0
13.0 11.0376583292 1.0
94.0 1.01899343844 0.0
51.0 1.05159756422 0.0
107.0 1.0003963228 0.0
50.0 0.949970588941 0.0
147.0 11.0071905191 1.0
1.0 11.0650313168 1.0
79.0 0.870674274372 0.0
183.0 -0.998269870651 0.0
5.0 11.0469182809 1.0
object 86	1.0:0.5 1.83500535898:0.5
184.0 -1.2957539203 0.0
89.0 1.01138196052 0.0
193.0 -0.0508649682695 1.0
22.0 1.01996360703 0.0
106.0 1.85842965537 1.0
100.0 1.87043259191 1.0
12.0 1.76560986127 1.0
122.0 1.01020218732 0.0
57.0 1.76622148619 1.0
113.0 1.92479072789 1.0
68.0 1.026721504 0.0
137.0 1.84338879226 1.0
166.0 -3.03899511382 1.0
140.0 1.00496315616 0.0
146.0 1.77884532543 1.0
48.0 1.83226882197 1.0
124.0 0.989640126683 0.0
144.0 1.96394901202 1.0
149.0 1.8429303977 1.0
64.0 1.83366302224 1.0
178.0 0.779851684303 0.0
10.0 1.81442571477 1.0
61.0 1.74578833102 1.0
31.0 1.73907926747 1.0
188.0 2.13303677884 0.0
167.0 4.58153068177 1.0
88.0 1.80006510277 1.0
4.0 0.978551773256 0.0
179.0 -1.095440464 1.0
15.0 0.974807215161 0.0
object 87	1.0:0.5 -11.3845910542:0.5
75.0 -11.3772938924 1.0
3.0 1.01906943372 0.0
111.0 -11.4023014977 1.0
82.0 1.0298374556 0.0
6.0 -11.3579725466 1.0
68.0 -11.3831148384 1.0
131.0 -11.3614154389 1.0
22.0 -11.3866590252 1.0
40.0 -11.4031085521 1.0
67.0 -11.4291570638 1.0
71.0 -11.3603747033 1.0
70.0 1.02496454054 0.0
66.0 1.01127656329 0.0
57.0 -11.4209492421 1.0
1.0 -11.4430611889 1.0
104.0 -11.4322128925 1.0
124.0 -11.4723396261 1.0
31.0 0.96688481643 0.0
14.0 -11.3274326241 1.0
105.0 0.949995923256 0.0
152.0 -11.3566880626 1.0
167.0 -14.5858360996 1.0
54.0 -11.4171794865 1.0
156.0 -11.3650845758 1.0
object 88	1.0:0.5 18.0684264146:0.5
186.0 9.18795552495 0.0
13.0 0.874078888607 0.0
58.0 18.0668326428 1.0
115.0 1.03775761722 0.0
113.0 18.0132650675 1.0
78.0 1.0205749626 0.0
104.0 18.0668152268 1.0
57.0 18.059525737 1.0
120.0 18.1007452737 1.0
72.0 18.1079298351 1.0
48.0 18.1315027435 1.0
95.0 18.1231470811 1.0
158.0 1.01785335679 0.0
47.0 18.0894934384 1.0
21.0 0.98341736454 0.0
45.0 18.0378468849 1.0
163.0 0.446950287557 0.0
132.0 18.1362128872 1.0
129.0 18.0280960127 1.0
161.0 19.2722079583 1.0
196.0 17.394489203 1.0
34.0 0.959151802456 0.0
36.0 18.0981553373 1.0
50.0 0.972847485301 0.0
76.0 1.04108384618 0.0
61.0 18.1252529756 1.0
22.0 18.0652019382 1.0
64.0 1.0378383409 0.0
23.0 0.971357869992 0.0
19.0 1.01256199484 0.0
165.0 -3.24553089965 0.0
90.0 1.01249300116 0.0
7.0 18.0917332712 1.0
object 89	1.0:0.5 -7.71392385578:0.5
170.0 0.869795943269 0.0
10.0 -7.6502779988 1.0
6.0 0.949230670588 0.0
40.0 0.942751722713 0.0
120.0 -7.71035407445 1.0
113.0 -7.74365582218 1.0
32.0 0.920122917239 0.0
168.0 1.85345777312 0.0
112.0 -7.72966203823 1.0
4.0 0.975575785059 0.0
147.0 1.02286036892 0.0
99.0 1.00203880743 0.0
152.0 -7.70272663152 1.0
161.0 -7.22097222083 1.0
153.0 1.00699715975 0.0
194.0 3.94828191775 0.0
154.0 0.953019397682 0.0
95.0 -7.71542352987 1.0
21.0 0.963892911574 0.0
91.0 -7.78390849598 1.0
59.0 1.0599834765 0.0
109.0 -7.73555915916 1.0
150.0 1.0083018725 0.0
116.0 -7.68319801745 1.0
89.0 0.96383432848 0.0
20.0 1.00952365593 0.0
56.0 -7.71298751157 1.0
101.0 -7.64922926707 1.0
133.0 0.995208002361 0.0
object 90	1.0:0.5 -3.9854686542:0.5
18.0 -4.04943574792 1.0
71.0 -3.95914454499 1.0
126.0 0.949351525142 0.0
41.0 1.02448992293 0.0
85.0 1.06003256992 0.0
196.0 -9.53775062102 1.0
3.0 1.00781027114 0.0
171.0 1.03953623945 0.0
42.0 -3.95774431274 1.0
22.0 -4.149339426 1.0
73.0 0.99868524793 0.0
83.0 1.01272059042 0.0
117.0 1.04252561506 0.0
19.0 -4.02380145429 1.0
76.0 0.992961238251 0.0
13.0 -3.95346607905 1.0
130.0 1.02283019971 0.0
187.0 -4.05028335363 1.0
174.0 -3.27064103657 1.0
148.0 -3.98115368127 1.0
52.0 -3.83685504846 1.0
109.0 1.04048114505 0.0
55.0 -3.87349698446 1.0
61.0 -3.96511014871 1.0
194.0 -5.3047666205 1.0
69.0 1.01194594106 0.0
90.0 -3.93269633045 1.0
93.0 0.974100183861 0.0
48.0 -4.02435166696 1.0
91.0 -3.92878015403 1.0
object 91	1.0:0.5 3.37978021807:0.5
69.0 3.40961956266 1.0
108.0 3.42463189166 1.0
185.0 -1.80010493997 1.0
46.0 1.09384343588 0.0
192.0 5.91405148193 1.0
197.0 0.00425793152841 0.0
104.0 0.98324079522 0.0
58.0 3.44160169327 1.0
37.0 0.993760118883 0.0
177.0 0.837234681614 1.0
165.0 -0.571751589902 0.0
92.0 1.0560752769 0.0
167.0 0.579447176029 0.0
124.0 0.944209929023 0.0
151.0 0.99653980939 0.0
142.0 1.04161621169 0.0
27.0 0.946433567132 0.0
179.0 0.553928975187 0.0
16.0 1.00924620789 0.0
186.0 4.69124784621 1.0
90.0 1.02282833436 0.0
57.0 1.00369852453 0.0
143.0 1.03265444158 0.0
55.0 1.00781690228 0.0
25.0 0.972094115242 0.0
125.0 0.975503131216 0.0
97.0 3.39255367307 1.0
59.0 3.35924211708 1.0
100.0 1.06460969145 0.0
183.0 0.0713709765735 0.0
166.0 4.80378495506 1.0
138.0 0.983123158714 0.0
43.0 3.37282646228 1.0
78.0 3.33719321511 1.0
190.0 5.67933487865 1.0
113.0 3.29768049679 1.0
object 92	1.0:0.5 -5.52902735988:0.5
24.0 1.00257474343 0.0
46.0 1.08212858224 0.0
161.0 3.39812677456 0.0
198.0 3.66916706702 0.0
