object 0	1.0:1.0
object 84	1.0:0.5 -0.596834513832:0.5
23.0 -0.61821830245 1.0
84.0 -0.671423310336 1.0
40.0 1.0560799983 0.0
46.0 1.04533582855 0.0
43.0 -0.620574911413 1.0
156.0 -0.346310897313 1.0
73.0 -0.631665303681 1.0
18.0 1.04852253539 0.0
160.0 -11.0324975132 0.0
195.0 -0.591052058756 1.0
98.0 1.00896485571 0.0
126.0 -0.528031439589 1.0
77.0 0.895701885311 0.0
127.0 -0.559459541652 1.0
106.0 -0.628291017594 1.0
68.0 -0.527476373998 1.0
173.0 -5.31146827627 1.0
82.0 -0.559299438942 1.0
187.0 1.10715816654 1.0
180.0 1.33903945663 1.0
184.0 -2.50298790609 0.0
178.0 2.27607703502 1.0
147.0 2.6470351141 0.0
85.0 0.98134972634 0.0
105.0 1.0622084311 0.0
122.0 0.960989696272 0.0
87.0 1.04257214518 0.0
118.0 -0.583900759474 1.0
47.0 -0.581527959516 1.0
154.0 0.0137242519486 1.0
2.0 1.05710935339 0.0
198.0 0.996433226971 1.0
59.0 -0.575255127551 1.0
88.0 -0.657423759037 1.0
4.0 -0.597587320689 1.0
189.0 2.60388725859 0.0
object 85	1.0:0.5 8.3625366479:0.5
32.0 8.40254108849 1.0
74.0 0.993435876613 0.0
86.0 8.42995035728 1.0
101.0 1.07331070701 0.0
26.0 0.955877913769 0.0
169.0 2.65966113978 0.0
118.0 8.2956203535 1.0
167.0 3.94251210187 1.0
45.0 0.923063195332 0.0
192.0 1.72610976925 0.0
40.0 1.01271490448 0.0
39.0 8.37553294968 1.0
161.0 -0.167699601668 0.0
127.0 8.35821503623 1.0
125.0 0.947068003245 0.0
object 86	1.0:0.5 13.0044471364:0.5
11.0 12.9570975044 1.0
124.0 1.04964433708 0.0
43.0 12.8919771121 1.0
65.0 1.05656928602 0.0
90.0 13.0534056751 1.0
18.0 1.01196570397 0.0
1.0 12.9271681249 1.0
143.0 20.0581030059 1.0
10.0 0.937450572954 0.0
56.0 13.0586020711 1.0
105.0 0.938822092017 0.0
84.0 0.940777238566 0.0
51.0 12.9824219472 1.0
194.0 12.252555571 1.0
25.0 13.1311566468 1.0
160.0 2.59800720757 0.0
53.0 13.038385689 1.0
4.0 12.9445808248 1.0
185.0 1.59554583202 0.0
94.0 1.00385860852 0.0
object 87	1.0:0.5 17.0208726446:0.5
166.0 14.6318525184 1.0
130.0 16.9888062214 1.0
127.0 17.0084163664 1.0
6.0 16.8953741781 1.0
169.0 15.1333701687 1.0
183.0 15.9853030206 1.0
87.0 17.1317703157 1.0
58.0 17.0762591537 1.0
135.0 16.9381527409 1.0
158.0 19.7297966995 1.0
160.0 17.8189144541 1.0
64.0 0.932482766494 0.0
19.0 1.0367900559 0.0
85.0 17.0904877972 1.0
71.0 17.0344414641 1.0
170.0 2.1721348743 0.0
96.0 17.002236143 1.0
164.0 3.10899989194 0.0
22.0 0.967712522792 0.0
1.0 1.00628552379 0.0
65.0 0.988040127541 0.0
object 88	1.0:0.5 11.5957585718:0.5
11.0 11.6340546112 1.0
131.0 11.6110491519 1.0
145.0 12.1022282808 1.0
175.0 1.11866698482 0.0
107.0 11.5458872828 1.0
193.0 1.18736232751 0.0
25.0 0.940650774722 0.0
192.0 0.719725045349 0.0
38.0 0.988838779579 0.0
68.0 1.01057470212 0.0
186.0 -4.71950200829 0.0
180.0 3.01453920797 0.0
40.0 11.518040651 1.0
84.0 1.06210710361 0.0
76.0 11.5619950807 1.0
35.0 11.621252405 1.0
114.0 11.6430285891 1.0
169.0 10.8298492337 1.0
146.0 4.0769039602 0.0
3.0 1.13514694057 0.0
103.0 1.00767817066 0.0
61.0 11.5351568834 1.0
151.0 9.44573110483 1.0
object 89	1.0:0.5 -8.23260548957:0.5
168.0 -10.4008474188 1.0
113.0 -8.18689580543 1.0
53.0 -8.20360193048 1.0
189.0 -0.25396561118 0.0
13.0 1.00868967525 0.0
114.0 1.04055744864 0.0
193.0 0.505657971489 0.0
42.0 -8.16503311032 1.0
15.0 0.986696492146 0.0
110.0 1.04436288911 0.0
173.0 -12.70681382 1.0
198.0 2.80976006089 0.0
180.0 -11.1214145378 1.0
35.0 -8.260957267 1.0
71.0 -8.25572852015 1.0
69.0 0.922055522736 0.0
141.0 -6.84516065972 1.0
2.0 -8.25826558221 1.0
82.0 -8.29713955145 1.0
object 90	1.0:0.5 0.409227780994:0.5
71.0 0.395871893186 1.0
63.0 0.394105679524 1.0
193.0 3.38626631371 0.0
41.0 1.00741864709 0.0
97.0 0.467299656198 1.0
88.0 0.45599652956 1.0
179.0 4.77929852615 1.0
14.0 0.372316599607 1.0
40.0 1.01543731344 0.0
151.0 -2.41860460929 0.0
69.0 0.97162267202 0.0
130.0 1.02977110232 0.0
79.0 0.934278205653 0.0
67.0 0.997253069383 0.0
185.0 3.17082539023 1.0
149.0 -1.67548082413 1.0
9.0 0.388049286168 1.0
181.0 1.50796190899 1.0
57.0 0.984246738101 0.0
4.0 0.935626888642 0.0
169.0 2.56067086785 1.0
106.0 0.982357115024 0.0
46.0 0.951276139932 0.0
116.0 0.360272632166 1.0
object 91	1.0:0.5 3.81285747252:0.5
96.0 3.78535843368 1.0
135.0 0.90668181191 0.0
98.0 1.06282491403 0.0
57.0 3.78225279422 1.0
33.0 3.84972772005 1.0
64.0 0.962176916327 0.0
150.0 6.36529804378 1.0
120.0 3.86795868241 1.0
37.0 0.954705629893 0.0
55.0 0.948271096583 0.0
154.0 -0.784200875377 0.0
100.0 3.75249152123 1.0
142.0 -2.55434807605 0.0
89.0 3.84321624756 1.0
121.0 1.02778095586 0.0
191.0 -3.44258729045 0.0
172.0 3.77459665684 1.0
object 92	1.0:0.5 12.4741927351:0.5
24.0 0.984593906542 0.0
194.0 5.19670051497 0.0
6.0 0.936190595995 0.0
131.0 1.00078741461 0.0
94.0 0.963669765069 0.0
165.0 10.4792238042 0.0
35.0 12.4626273815 1.0
56.0 12.4529989636 1.0
121.0 12.4843839356 1.0
107.0 12.4070932676 1.0
159.0 1.83382675806 0.0
8.0 0.931436513164 0.0
176.0 15.7829905003 1.0
154.0 0.103664751934 0.0
115.0 1.08594526153 0.0
106.0 12.4967950898 1.0
122.0 1.02308772078 0.0
78.0 1.06664447433 0.0
196.0 16.0515902448 1.0
172.0 11.2289909817 1.0
175.0 -3.91573072109 0.0
199.0 -6.62910866857 0.0
68.0 0.950395922609 0.0
155.0 10.824928339 1.0
27.0 1.09027265088 0.0
object 93	1.0:0.5 3.98078676551:0.5
10.0 1.03600913992 0.0
190.0 -2.94821437995 0.0
81.0 3.98010797516 1.0
5.0 3.98030894037 1.0
29.0 3.96400871982 1.0
192.0 0.775610387648 0.0
75.0 3.96173443428 1.0
145.0 -2.89921248332 0.0
50.0 3.97872437251 1.0
88.0 1.01847758029 0.0
160.0 -3.807307837 0.0
12.0 0.987018714729 0.0
107.0 3.99871017621 1.0
185.0 -12.3050014809 1.0
154.0 3.83261732112 0.0
74.0 4.05013160743 1.0
64.0 0.987875517452 0.0
127.0 0.983608187289 0.0
161.0 1.06718291167 1.0
17.0 1.04182645573 0.0
15.0 3.96191178758 1.0
199.0 8.25253954883 1.0
38.0 0.988054686003 0.0
115.0 1.00855963243 0.0
85.0 1.05752721655 0.0
object 94	1.0:0.5 -0.194363661894:0.5
160.0 -0.125001860822 1.0
51.0 1.0643540741 0.0
157.0 2.1401239566 0.0
105.0 -0.230939483457 1.0
193.0 0.0656930972357 1.0
22.0 0.974038183825 0.0
98.0 -0.0266995250124 1.0
176.0 0.139685338707 1.0
38.0 1.02080784232 0.0
137.0 -0.148116146321 1.0
103.0 -0.240070893761 1.0
188.0 0.270454172228 0.0
90.0 1.00124314007 0.0
169.0 0.793922991431 0.0
21.0 -0.215070803974 1.0
141.0 -1.29288353062 1.0
object 95	1.0:0.5 1.45527028978:0.5
176.0 13.3167638297 1.0
130.0 1.47647090989 1.0
137.0 1.44829648598 1.0
186.0 10.5172332961 1.0
194.0 0.098602197983 0.0
45.0 1.50073826813 1.0
102.0 0.974745265283 0.0
107.0 1.011480436 0.0
111.0 1.16240863852 0.0
73.0 1.11807180639 0.0
31.0 0.92056257279 0.0
150.0 -0.145629350726 1.0
167.0 1.92495637286 1.0
25.0 1.43594273351 1.0
10.0 1.37911907721 1.0
166.0 0.575666985497 0.0
object 96	1.0:0.5 -19.1297139006:0.5
82.0 -19.2294847648 1.0
37.0 -19.1844808168 1.0
48.0 -19.1217644824 1.0
94.0 0.967492139138 0.0
21.0 -19.2082389477 1.0
93.0 1.03325700827 0.0
46.0 0.994953729799 0.0
147.0 -18.7195955971 1.0
111.0 1.0107553694 0.0
164.0 -18.4146702111 1.0
45.0 0.959737091212 0.0
126.0 -19.1211523099 1.0
106.0 1.08685876705 0.0
39.0 1.04331611678 0.0
18.0 -19.0343325783 1.0
15.0 -19.1871118172 1.0
81.0 -19.0562733292 1.0
114.0 -19.0752964705 1.0
59.0 -19.0852896923 1.0
40.0 0.963642836417 0.0
object 97	1.0:0.5 6.36736739657:0.5
145.0 5.18506021731 1.0
10.0 1.00181843177 0.0
64.0 6.42243504366 1.0
24.0 0.917455786107 0.0
58.0 0.998119835981 0.0
128.0 6.36006734532 1.0
99.0 6.31257325538 1.0
172.0 -3.22806585746 0.0
198.0 4.81830098064 1.0
46.0 6.40246244498 1.0
151.0 3.92318265417 1.0
194.0 2.27133135271 0.0
51.0 0.990462439167 0.0
140.0 7.14673046534 1.0
35.0 6.33043486506 1.0
22.0 6.3629846249 1.0
125.0 6.53944623979 1.0
154.0 0.415721667763 0.0
195.0 3.97117922299 0.0
90.0 6.38457981295 1.0
18.0 0.962915368996 0.0
135.0 1.01649352281 0.0
87.0 1.0243698248 0.0
122.0 6.37672291278 1.0
81.0 6.32809960595 1.0
object 98	1.0:0.5 9.28633628846:0.5
192.0 -0.510594186047 0.0
125.0 0.931653459026 0.0
151.0 -1.56773621538 0.0
162.0 9.18995166401 1.0
95.0 0.98378590779 0.0
119.0 1.01282857242 0.0
62.0 0.906724681915 0.0
167.0 1.30127129076 0.0
126.0 9.36056621388 1.0
199.0 4.47491206028 1.0
74.0 1.0100535154 0.0
54.0 1.07447441232 0.0
114.0 1.01791259194 0.0
112.0 9.29372799943 1.0
79.0 1.06880616929 0.0
150.0 11.8003350153 1.0
object 99	1.0:0.5 -8.96347780904:0.5
74.0 -8.9802079907 1.0
26.0 1.0167610945 0.0
135.0 -8.95745775412 1.0
43.0 -8.93183844872 1.0
144.0 1.25250481724 0.0
166.0 -11.4292022525 1.0
183.0 -7.51117591247 1.0
106.0 -9.09523932182 1.0
42.0 1.04861425452 0.0
59.0 -8.95584850408 1.0
111.0 -9.07389935628 1.0
27.0 -8.89537361374 1.0
100.0 -8.95993996416 1.0
94.0 -8.9118802442 1.0
52.0 -9.01779409303 1.0
196.0 -13.5665093125 1.0
