object 0	1.0:1.0
object 87	1.0:0.5 10.4834665241:0.5
99.0 1.08014769923 0.0
127.0 10.5006020071 1.0
50.0 10.4891770609 1.0
10.0 10.3900757928 1.0
187.0 1.24933325828 0.0
182.0 0.858154056617 0.0
173.0 13.3340568221 1.0
185.0 -1.18733193571 0.0
119.0 1.00459997116 0.0
15.0 10.4047674835 1.0
110.0 10.506760694 1.0
101.0 0.89471790398 0.0
144.0 11.0567389108 1.0
89.0 10.4998127703 1.0
33.0 10.4889988919 1.0
object 88	1.0:0.5 5.92711966674:0.5
30.0 5.95844986621 1.0
59.0 1.04872663676 0.0
18.0 5.85302573134 1.0
57.0 5.94114240044 1.0
183.0 1.73131757874 0.0
37.0 1.00187932626 0.0
48.0 1.00125301243 0.0
31.0 0.964741002731 0.0
114.0 6.03883537498 1.0
142.0 7.56850555692 1.0
42.0 5.94703474695 1.0
111.0 5.88627989199 1.0
173.0 4.26857141184 1.0
90.0 0.896458193043 0.0
147.0 4.68771236801 0.0
161.0 0.175568114714 0.0
16.0 1.0354068611 0.0
135.0 5.98359635606 1.0
127.0 0.987480603618 0.0
object 89	1.0:0.5 0.48092649916:0.5
52.0 1.07698261573 0.0
70.0 1.00770605046 0.0
187.0 -0.95552408322 1.0
138.0 0.461334169245 1.0
48.0 0.539222860796 1.0
71.0 0.521636720161 1.0
167.0 4.5425485314 1.0
144.0 0.91786937496 1.0
47.0 0.897748637349 0.0
23.0 0.450949111266 1.0
85.0 1.00496986578 0.0
183.0 0.949842425072 1.0
169.0 4.389657432 1.0
82.0 0.953606364967 0.0
118.0 1.03800503276 0.0
149.0 5.78438259097 0.0
163.0 2.94747793246 1.0
168.0 -0.775967253054 1.0
160.0 -8.99661720655 1.0
197.0 3.8495504436 1.0
93.0 1.05678245408 0.0
116.0 0.477587430448 1.0
object 90	1.0:0.5 -17.5914092503:0.5
162.0 2.02379065238 0.0
8.0 -17.5193042615 1.0
12.0 0.978954621281 0.0
198.0 2.67434795612 0.0
158.0 -1.72709621974 0.0
21.0 0.986055883237 0.0
100.0 0.961108581836 0.0
46.0 -17.5824489849 1.0
140.0 -19.3072287815 1.0
49.0 0.923344454302 0.0
32.0 -17.6252335345 1.0
172.0 -15.5429512445 1.0
185.0 -20.7508252784 1.0
object 91	1.0:0.5 -3.49174865402:0.5
89.0 -3.53587691808 1.0
62.0 -3.47572696846 1.0
94.0 -3.57911335012 1.0
179.0 0.0432550443283 0.0
112.0 -3.53319551197 1.0
176.0 -1.57951162967 1.0
117.0 0.962915197657 0.0
82.0 -3.53022000042 1.0
103.0 -3.41458681933 1.0
40.0 1.0292560613 0.0
90.0 -3.45997570427 1.0
28.0 1.06372296471 0.0
22.0 -3.48993251694 1.0
133.0 -3.48865255726 1.0
32.0 1.02393998351 0.0
14.0 0.974883550115 0.0
109.0 0.969569886488 0.0
object 92	1.0:0.5 3.79896168021:0.5
44.0 3.80398910416 1.0
28.0 3.83854134343 1.0
58.0 3.83782499104 1.0
11.0 0.972508351034 0.0
131.0 3.81026153274 1.0
49.0 1.04306038748 0.0
25.0 1.04672231681 0.0
130.0 1.02145209913 0.0
186.0 -3.4517645508 1.0
86.0 3.80043989505 1.0
162.0 4.96465035636 1.0
135.0 3.83547575266 1.0
154.0 5.37440952788 1.0
169.0 2.55763697775 0.0
120.0 3.74629227602 1.0
26.0 3.8126037859 1.0
98.0 0.97101256329 0.0
156.0 1.17294745618 1.0
24.0 3.88381461987 1.0
82.0 3.83808761011 1.0
34.0 0.983258024025 0.0
159.0 2.12192400401 0.0
72.0 0.918279995424 0.0
9.0 3.69367767145 1.0
66.0 1.05910911625 0.0
object 93	1.0:0.5 16.5472669488:0.5
119.0 16.4712812616 1.0
93.0 1.00101487458 0.0
56.0 16.5065945888 1.0
149.0 14.3820515882 1.0
86.0 16.5147838971 1.0
154.0 1.60708279543 0.0
37.0 1.02667385324 0.0
58.0 16.5206092755 1.0
95.0 1.06603181721 0.0
36.0 16.5043456935 1.0
9.0 16.5593492361 1.0
142.0 6.48695549961 1.0
71.0 0.955177984215 0.0
6.0 1.02926823626 0.0
128.0 0.934826841835 0.0
99.0 1.03698179122 0.0
33.0 1.00328064449 0.0
146.0 1.74944733834 0.0
43.0 16.5912577347 1.0
78.0 0.952175242201 0.0
84.0 0.92667171799 0.0
48.0 16.5523080797 1.0
79.0 16.5554571885 1.0
76.0 0.974164191525 0.0
object 94	1.0:0.5 -3.99282614083:0.5
140.0 -4.25523509864 1.0
73.0 -4.08639980021 1.0
151.0 -9.72425899178 1.0
105.0 0.99313823996 0.0
118.0 0.975167690026 0.0
112.0 -4.04945810994 1.0
35.0 1.01208469663 0.0
172.0 1.22826667514 0.0
80.0 -3.93690085915 1.0
72.0 -4.00384922136 1.0
161.0 -3.56794510269 1.0
70.0 1.02616408622 0.0
83.0 1.04152473763 0.0
171.0 -5.19959889239 1.0
148.0 -3.54657367664 1.0
64.0 0.994516682454 0.0
110.0 1.08402116352 0.0
10.0 -3.98888739972 1.0
object 95	1.0:0.5 1.60526732322:0.5
161.0 0.33876336365 0.0
69.0 0.907820383822 0.0
199.0 2.94540615033 0.0
38.0 1.10830929488 0.0
110.0 0.941092334987 0.0
184.0 0.831179574335 0.0
96.0 0.888655587546 0.0
73.0 1.66662206183 1.0
75.0 1.02302531787 0.0
168.0 -5.87965390943 0.0
12.0 0.887020546371 0.0
142.0 2.53010271581 0.0
85.0 1.60008363934 1.0
88.0 1.60372986443 1.0
30.0 1.01305159422 0.0
9.0 0.945638472863 0.0
16.0 1.64237912864 1.0
7.0 1.00660220235 0.0
90.0 1.00975655895 0.0
193.0 -0.284721009947 0.0
object 96	1.0:0.5 -7.95287817237:0.5
120.0 0.983886993451 0.0
109.0 -7.9619564443 1.0
186.0 -0.588759707005 0.0
38.0 -7.9074785138 1.0
184.0 -2.57675655563 0.0
48.0 0.953391084242 0.0
144.0 -7.11063782481 1.0
147.0 -12.6301822478 1.0
191.0 2.68521107529 0.0
140.0 -7.13730155044 1.0
64.0 1.00307854776 0.0
78.0 0.991008434236 0.0
58.0 0.923784818614 0.0
161.0 -1.08354877273 0.0
13.0 0.895026809885 0.0
70.0 1.00444541457 0.0
86.0 0.964224466875 0.0
65.0 -8.00885349893 1.0
91.0 1.14554123444 0.0
45.0 0.967881195468 0.0
167.0 -11.9609478947 1.0
40.0 -7.91774758982 1.0
155.0 -11.4597121 1.0
object 97	1.0:0.5 -18.2728486083:0.5
189.0 -4.9311876254 0.0
74.0 -18.3112548233 1.0
185.0 2.30846870286 0.0
156.0 -2.9665787018 0.0
48.0 1.01425672897 0.0
90.0 -18.3022515247 1.0
115.0 0.947686388522 0.0
2.0 1.0017489299 0.0
63.0 1.01218561628 0.0
99.0 1.02175187662 0.0
110.0 -18.2885401169 1.0
165.0 -18.6937907085 1.0
28.0 -18.3608962164 1.0
137.0 1.057196081 0.0
30.0 -18.2455929687 1.0
163.0 1.55093931741 0.0
67.0 1.03217215241 0.0
88.0 1.0271248019 0.0
object 98	1.0:0.5 -3.75693188854:0.5
160.0 -4.60260072953 1.0
56.0 1.00976312638 0.0
135.0 1.09363705733 0.0
191.0 6.58513246296 0.0
41.0 -3.7783915166 1.0
13.0 1.01823655355 0.0
129.0 1.03709185952 0.0
128.0 1.05895275319 0.0
67.0 0.926702440721 0.0
36.0 1.01463051467 0.0
186.0 -2.07586626288 1.0
82.0 -3.74014688 1.0
10.0 -3.77206816118 1.0
1.0 1.00264072178 0.0
104.0 -3.71026296195 1.0
151.0 -0.469108709132 0.0
124.0 1.03187671834 0.0
130.0 0.968162305507 0.0
99.0 -3.86225182444 1.0
object 99	1.0:0.5 -5.01807518017:0.5
106.0 1.07152039378 0.0
199.0 -2.34337250549 0.0
169.0 -4.04800453766 1.0
147.0 -4.07780891024 1.0
57.0 -5.02281142122 1.0
109.0 1.11735825338 0.0
53.0 1.0128432542 0.0
15.0 -5.03328172582 1.0
175.0 3.4213589132 1.0
152.0 1.6620921022 0.0
78.0 -5.0181605311 1.0
91.0 1.02024426937 0.0
98.0 -5.01949675285 1.0
13.0 -4.97343245251 1.0
72.0 0.950674246359 0.0
141.0 3.02478974874 0.0
64.0 -5.04107350493 1.0
156.0 -1.17049489344 0.0
145.0 2.99550643254 1.0
148.0 -3.61101832509 0.0
107.0 1.01084448111 0.0
189.0 0.759388688906 0.0
