object 0	1.0:1.0
196.0 -15.725968606 1.0
45.0 0.926403883089 0.0
16.0 0.953011232321 0.0
47.0 1.13544224752 0.0
152.0 -13.1937336159 1.0
160.0 1.7092451617 0.0
object 59	1.0:0.5 -3.34932102111:0.5
28.0 1.00342823888 0.0
89.0 -3.35032861786 1.0
199.0 -1.09688963675 0.0
115.0 0.975012545828 0.0
52.0 1.08191460048 0.0
171.0 -2.50753464705 1.0
48.0 -3.38762906659 1.0
40.0 -3.28664557369 1.0
169.0 -4.95188801959 1.0
13.0 1.01107824743 0.0
91.0 -3.37962899718 1.0
32.0 -3.24999531104 1.0
30.0 0.959219060694 0.0
101.0 0.963256539778 0.0
56.0 -3.39587903603 1.0
103.0 0.977203172377 0.0
41.0 0.961565681009 0.0
87.0 1.07433955866 0.0
139.0 -3.20571935722 1.0
147.0 -3.38546705064 1.0
117.0 -3.29891169533 1.0
120.0 -3.34536073011 1.0
175.0 1.8456222759 0.0
121.0 0.899693218261 0.0
126.0 -3.37689059613 1.0
object 60	1.0:0.5 -22.5971604613:0.5
57.0 0.982602338098 0.0
139.0 0.980849880855 0.0
192.0 -22.5540092547 1.0
5.0 -22.6220512249 1.0
91.0 -22.5996934087 1.0
126.0 -22.6000032542 1.0
10.0 0.982282311404 0.0
170.0 -29.2470241078 1.0
167.0 3.90622380793 0.0
23.0 -22.5362847382 1.0
34.0 1.05346145201 0.0
127.0 -22.6283399612 1.0
18.0 0.956976855278 0.0
93.0 -22.5792894423 1.0
159.0 -22.5281174033 1.0
84.0 0.964270983207 0.0
45.0 -22.546003655 1.0
136.0 -22.550663672 1.0
60.0 0.85463139269 0.0
106.0 1.00094335775 0.0
95.0 -22.5905765484 1.0
21.0 1.04198116727 0.0
123.0 1.04978386794 0.0
30.0 -22.6245473125 1.0
35.0 -22.615624352 1.0
199.0 4.26122060758 0.0
12.0 -22.5718953844 1.0
190.0 -22.4356998374 1.0
156.0 0.967574503686 0.0
118.0 1.03303502413 0.0
14.0 0.970337327541 0.0
197.0 -23.1251286404 1.0
151.0 0.976133793841 0.0
object 61	1.0:0.5 -7.3061557698:0.5
47.0 -7.34397910948 1.0
154.0 -7.33847094362 1.0
46.0 -7.3753103112 1.0
1.0 -7.25015529331 1.0
144.0 1.03905248312 0.0
172.0 -0.266547656945 0.0
27.0 -7.3469419241 1.0
188.0 -7.1386543713 1.0
136.0 0.981039323419 0.0
177.0 1.92235810996 0.0
0.0 -7.33130139274 1.0
122.0 -7.29173789049 1.0
69.0 1.02983777212 0.0
55.0 0.956968576938 0.0
92.0 0.959951928377 0.0
76.0 1.13001210356 0.0
139.0 1.0485493015 0.0
182.0 4.15843335418 0.0
133.0 -7.24821427538 1.0
197.0 0.996549501882 0.0
135.0 1.07483730725 0.0
114.0 -7.37758482183 1.0
115.0 1.05961414008 0.0
170.0 -3.9345788299 0.0
162.0 -2.09760662243 1.0
52.0 0.948538601265 0.0
150.0 -7.28962166011 1.0
183.0 -4.4456036788 1.0
180.0 -5.43833318426 0.0
127.0 1.03577130132 0.0
86.0 0.971494353309 0.0
65.0 1.05876518325 0.0
64.0 1.00850782978 0.0
object 62	1.0:0.5 -2.64389431667:0.5
44.0 0.91464592264 0.0
109.0 0.946807906449 0.0
176.0 2.17390992755 0.0
79.0 -2.68079909606 1.0
170.0 0.800182029302 1.0
120.0 0.977275549961 0.0
87.0 -2.73918970866 1.0
19.0 -2.69928259459 1.0
48.0 -2.63005959024 1.0
133.0 1.01323161007 0.0
106.0 1.04972501601 0.0
193.0 1.02860610709 0.0
119.0 -2.70981877594 1.0
29.0 0.911667538618 0.0
115.0 0.988402475162 0.0
20.0 0.991362102253 0.0
127.0 -2.65960732827 1.0
184.0 -1.00174018499 1.0
157.0 -2.71122268376 1.0
153.0 1.05939001508 0.0
0.0 0.910664996579 0.0
151.0 1.03846646959 0.0
56.0 1.01629938944 0.0
12.0 -2.65393329206 1.0
11.0 0.992065845388 0.0
124.0 -2.66221962614 1.0
object 63	1.0:0.5 -1.22790443897:0.5
56.0 -1.25523053567 1.0
115.0 -1.22285852872 1.0
48.0 -1.21390134011 1.0
25.0 0.998187854923 0.0
46.0 1.04939954911 0.0
147.0 -1.28138211477 1.0
7.0 -1.17640318263 1.0
179.0 -0.445001893008 0.0
82.0 -1.20740679113 1.0
182.0 0.194188397763 0.0
185.0 -0.434671939614 0.0
103.0 1.0031984901 0.0
87.0 -1.18933928346 1.0
113.0 0.951836791599 0.0
120.0 0.999398583995 0.0
133.0 0.956001047271 0.0
132.0 0.941514864374 0.0
65.0 -1.16120608335 1.0
195.0 -2.47908179374 1.0
173.0 0.785963634849 0.0
6.0 -1.21731375149 1.0
121.0 -1.25573872959 1.0
181.0 -0.358801712081 0.0
55.0 0.9703782941 0.0
141.0 -1.18292034277 1.0
80.0 -1.19885518149 1.0
156.0 -1.24514653326 1.0
49.0 -1.29914438885 1.0
22.0 1.05376757181 0.0
84.0 1.08373054436 0.0
2.0 0.975549393423 0.0
154.0 1.03054705765 0.0
187.0 -0.278174995678 1.0
object 64	1.0:0.5 4.75507179008:0.5
54.0 4.67917829868 1.0
77.0 4.67714881026 1.0
180.0 7.6965967275 0.0
192.0 1.39301298562 0.0
34.0 4.74341690888 1.0
167.0 5.3555558903 1.0
129.0 0.917823252237 0.0
93.0 4.69937505683 1.0
95.0 4.80985970531 1.0
184.0 1.07159246561 1.0
139.0 4.72851044864 1.0
3.0 4.71993732617 1.0
89.0 0.947818986047 0.0
32.0 0.943886008032 0.0
62.0 4.79542030124 1.0
133.0 4.77670002384 1.0
102.0 1.00647234089 0.0
134.0 4.75494190226 1.0
152.0 4.66445757427 1.0
67.0 4.70717429805 1.0
61.0 4.70250616366 1.0
27.0 1.08605852307 0.0
82.0 1.06286802631 0.0
19.0 1.03539406831 0.0
7.0 4.74590839051 1.0
51.0 4.78664354714 1.0
16.0 4.75048626846 1.0
22.0 0.974439226852 0.0
60.0 1.00902591161 0.0
object 65	1.0:0.5 -1.10908776664:0.5
162.0 1.81374175436 0.0
28.0 0.998343952006 0.0
125.0 0.972264745164 0.0
1.0 1.06695181847 0.0
96.0 0.931850683414 0.0
77.0 -1.03381489711 1.0
119.0 0.965599837781 0.0
173.0 5.70853448112 0.0
78.0 0.981086312622 0.0
75.0 -1.18042541722 1.0
82.0 0.979871865192 0.0
123.0 0.880871113497 0.0
194.0 1.18159776842 0.0
60.0 0.965104538928 0.0
190.0 -1.05545615111 0.0
54.0 0.971344089376 0.0
24.0 -1.05694572252 1.0
197.0 0.121922787467 0.0
62.0 -1.16673582296 1.0
5.0 -1.12299557455 1.0
118.0 -1.10503463589 1.0
112.0 0.953264790435 0.0
8.0 0.950273036074 0.0
34.0 1.0120878936 0.0
0.0 -1.09239444691 1.0
98.0 0.983545066823 0.0
14.0 0.999608443618 0.0
136.0 1.03532985361 0.0
object 66	1.0:0.5 6.68354076436:0.5
153.0 6.66097656172 1.0
113.0 0.940956721363 0.0
131.0 1.00060941877 0.0
186.0 1.57633314282 1.0
99.0 1.03722058354 0.0
31.0 6.8005648579 1.0
4.0 1.11254849902 0.0
196.0 6.84119794837 1.0
50.0 6.57786081247 1.0
110.0 1.04715255836 0.0
26.0 1.03398349592 0.0
198.0 5.98427483271 1.0
192.0 5.37036246615 1.0
193.0 -1.3839509496 0.0
62.0 0.96338894665 0.0
18.0 6.741403985 1.0
96.0 0.973542563079 0.0
126.0 6.72872968263 1.0
147.0 1.0503278412 0.0
116.0 0.998146686372 0.0
122.0 6.63890797651 1.0
87.0 0.959501276097 0.0
10.0 0.93681343389 0.0
150.0 6.74825187741 1.0
109.0 6.63329997043 1.0
45.0 6.69320240279 1.0
53.0 6.69162987497 1.0
27.0 1.01154340803 0.0
25.0 6.6310565226 1.0
60.0 6.66450366555 1.0
179.0 11.5308106046 1.0
160.0 5.27520142279 1.0
22.0 0.963447378529 0.0
140.0 6.66937080827 1.0
144.0 0.997512844048 0.0
138.0 1.12779986662 0.0
object 67	1.0:0.5 -8.64800756555:0.5
17.0 0.993535673389 0.0
30.0 0.972686446576 0.0
10.0 0.949018458497 0.0
195.0 -0.786335297863 0.0
37.0 0.972381795043 0.0
0.0 1.05943074163 0.0
109.0 0.949190865014 0.0
146.0 -8.73960083472 1.0
63.0 -8.63643678964 1.0
155.0 -8.68650925383 1.0
102.0 1.07046510005 0.0
86.0 0.899729527593 0.0
197.0 2.96155367201 0.0
159.0 -8.74898972016 1.0
95.0 1.04213817795 0.0
171.0 -13.2339000832 1.0
5.0 1.02340834407 0.0
166.0 -13.3713328563 1.0
76.0 1.05744416076 0.0
180.0 1.58280332403 0.0
83.0 1.01436398392 0.0
164.0 0.161583016478 0.0
9.0 -8.64634748173 1.0
107.0 -8.55488488593 1.0
189.0 3.0121453615 0.0
12.0 1.01558089003 0.0
60.0 0.958319262875 0.0
object 68	1.0:0.5 -1.42540581175:0.5
173.0 -3.25020164846 1.0
165.0 -4.45147865523 1.0
45.0 -1.42249276201 1.0
148.0 0.977200620032 0.0
91.0 -1.45693270664 1.0
49.0 -1.34736318801 1.0
25.0 -1.480050771 1.0
95.0 1.07897622034 0.0
101.0 -1.42536344292 1.0
169.0 -6.77434269691 1.0
42.0 -1.36320278967 1.0
138.0 0.966870950488 0.0
79.0 -1.4509680248 1.0
161.0 0.218587234036 1.0
156.0 0.921083797932 0.0
16.0 0.960510176666 0.0
167.0 0.443636310134 1.0
146.0 -1.49388519272 1.0
68.0 0.983499615315 0.0
121.0 -1.3885494362 1.0
176.0 0.231545715746 1.0
123.0 1.00936611407 0.0
33.0 -1.4467907064 1.0
160.0 2.09077980192 0.0
84.0 0.988455148693 0.0
54.0 1.1105700128 0.0
5.0 -1.50729133274 1.0
73.0 -1.37499897574 1.0
object 69	1.0:0.5 9.43996693524:0.5
100.0 0.938384173191 0.0
118.0 0.996347061015 0.0
51.0 9.51334521133 1.0
169.0 -4.11545376118 0.0
115.0 9.40917421132 1.0
125.0 0.984280248013 0.0
41.0 9.50053559687 1.0
58.0 9.42150463703 1.0
34.0 9.41922705572 1.0
50.0 9.47565381623 1.0
95.0 9.44923186204 1.0
199.0 -5.16627740416 0.0
155.0 9.3553249949 1.0
144.0 0.922249929601 0.0
166.0 0.564548985487 0.0
84.0 1.11021171227 0.0
170.0 1.2131935963 0.0
109.0 1.06436203211 0.0
22.0 9.42968898528 1.0
23.0 0.970842247771 0.0
154.0 1.00130045128 0.0
29.0 0.973885291871 0.0
53.0 0.98228894772 0.0
44.0 9.36270162282 1.0
147.0 9.45297899241 1.0
116.0 0.85925469017 0.0
64.0 0.96300102605 0.0
119.0 9.39098213307 1.0
62.0 9.42005042576 1.0
object 70	1.0:0.5 -2.39358824445:0.5
71.0 -2.39662001494 1.0
36.0 0.969783602424 0.0
64.0 0.89820711206 0.0
171.0 1.50537318204 0.0
132.0 1.00552101839 0.0
37.0 0.914204862954 0.0
128.0 1.06032151083 0.0
83.0 -2.360250466 1.0
120.0 -2.32764565971 1.0
59.0 0.982817814298 0.0
49.0 0.919597707543 0.0
41.0 0.987401749529 0.0
174.0 -2.13426078672 1.0
130.0 -2.33979675723 1.0
57.0 1.02875741625 0.0
33.0 -2.42601401105 1.0
74.0 -2.44463321658 1.0
102.0 -2.30811399503 1.0
111.0 1.02361404433 0.0
62.0 0.909508126455 0.0
40.0 -2.40917457085 1.0
92.0 1.06872100124 0.0
52.0 -2.41925888462 1.0
162.0 -5.7052475635 1.0
177.0 1.53560135451 1.0
147.0 -2.48747366966 1.0
100.0 0.992674392938 0.0
182.0 -2.31515746356 0.0
110.0 -2.4469215153 1.0
9.0 -2.30952395922 1.0
91.0 0.995473080198 0.0
95.0 -2.49158338022 1.0
26.0 1.12745679526 0.0
object 71	1.0:0.5 4.72794546496:0.5
190.0 4.92119705676 1.0
162.0 1.6596223679 0.0
92.0 1.06852300982 0.0
27.0 4.91789976244 1.0
95.0 1.01151100172 0.0
45.0 4.70676911942 1.0
120.0 4.71390196603 1.0
6.0 0.957999598178 0.0
26.0 4.74252450098 1.0
196.0 4.86148694763 1.0
41.0 4.75619492102 1.0
50.0 4.7563093114 1.0
87.0 4.78191333043 1.0
106.0 4.74528613402 1.0
70.0 0.980535878138 0.0
35.0 1.06517551505 0.0
141.0 1.00827644071 0.0
16.0 0.944550268354 0.0
134.0 0.983734870221 0.0
109.0 1.07770454441 0.0
124.0 4.67694399823 1.0
30.0 0.964201523985 0.0
151.0 4.7303873799 1.0
149.0 0.901407000871 0.0
object 72	1.0:0.5 8.74066673674:0.5
81.0 1.06117845847 0.0
128.0 8.85831114826 1.0
6.0 8.66553120075 1.0
122.0 1.07756005781 0.0
4.0 8.76760556815 1.0
100.0 0.981112800545 0.0
194.0 7.82730315731 1.0
193.0 9.27812366879 1.0
31.0 1.03502873566 0.0
161.0 9.03638747124 1.0
145.0 8.74176325612 1.0
77.0 1.04275779952 0.0
180.0 12.7855005646 1.0
104.0 8.79562960436 1.0
138.0 8.73378684015 1.0
80.0 1.01308309122 0.0
173.0 0.779913232112 0.0
28.0 0.976975955206 0.0
191.0 -4.76396825765 0.0
149.0 8.72680987811 1.0
37.0 0.91696753241 0.0
84.0 1.08173681169 0.0
65.0 8.67235464002 1.0
52.0 1.01396830791 0.0
112.0 8.72054629149 1.0
189.0 6.35225496721 1.0
30.0 1.02874464057 0.0
26.0 0.976781603146 0.0
64.0 1.04041597927 0.0
147.0 0.998665595338 0.0
51.0 8.73588075689 1.0
object 73	1.0:0.5 10.8366240124:0.5
176.0 0.849504864557 0.0
197.0 -3.73530153368 0.0
107.0 10.8006499796 1.0
45.0 0.993801397431 0.0
76.0 1.01281804937 0.0
154.0 10.8601603175 1.0
65.0 10.8397973686 1.0
124.0 10.8578222019 1.0
167.0 3.19727614692 0.0
28.0 1.00451965819 0.0
150.0 10.852136133 1.0
55.0 0.981481161187 0.0
194.0 14.1253692811 1.0
125.0 10.814767228 1.0
91.0 0.942785424935 0.0
174.0 8.13083762741 1.0
83.0 10.8392213332 1.0
9.0 0.944531441175 0.0
159.0 0.881738571237 0.0
43.0 10.8019840644 1.0
146.0 10.89196412 1.0
172.0 2.50329875483 0.0
6.0 10.789235848 1.0
163.0 0.989196253255 0.0
98.0 10.8432660702 1.0
106.0 10.8564253815 1.0
158.0 10.9221157223 1.0
122.0 10.8297659731 1.0
196.0 0.495340061124 0.0
70.0 1.00408150942 0.0
4.0 10.8022254832 1.0
191.0 -7.84492980784 0.0
178.0 -6.27215599455 0.0
143.0 0.955698899015 0.0
153.0 10.8266270501 1.0
object 74	1.0:0.5 -2.45023604795:0.5
180.0 0.207197677935 1.0
24.0 -2.45002259564 1.0
164.0 4.08643353918 0.0
128.0 -2.44793765755 1.0
35.0 -2.50882220429 1.0
115.0 -2.49547893268 1.0
181.0 6.0719417039 0.0
194.0 -8.02418160438 1.0
73.0 1.05748001223 0.0
83.0 -2.41897099104 1.0
124.0 1.03213581276 0.0
49.0 -2.47902146874 1.0
90.0 0.915832822312 0.0
34.0 0.965441574879 0.0
187.0 2.19945622715 0.0
113.0 0.871591542309 0.0
46.0 0.988703732554 0.0
78.0 1.02128086167 0.0
2.0 0.995548311834 0.0
176.0 -1.3173249357 0.0
179.0 -1.40894675358 1.0
148.0 -2.37954785973 1.0
67.0 -2.42864988133 1.0
79.0 -2.47399870266 1.0
7.0 1.00790530931 0.0
106.0 -2.48673130413 1.0
56.0 0.885571040603 0.0
82.0 0.951072408303 0.0
48.0 -2.4685993213 1.0
71.0 0.952756971113 0.0
12.0 -2.47427539588 1.0
133.0 -2.41364428317 1.0
156.0 -2.48360251849 1.0
184.0 2.37686648347 1.0
6.0 -2.42437992597 1.0
object 75	1.0:0.5 0.404366417166:0.5
130.0 0.441793357817 1.0
158.0 0.48113223752 1.0
109.0 0.969666211683 0.0
157.0 0.975493346028 0.0
123.0 0.324718625075 1.0
36.0 0.382674520445 1.0
175.0 2.05978441047 0.0
18.0 1.05576714588 0.0
126.0 0.478421919684 1.0
132.0 0.934894748088 0.0
150.0 0.391157128821 1.0
116.0 1.00856725943 0.0
192.0 4.21001326301 0.0
51.0 0.448652429318 1.0
194.0 -1.90138162552 0.0
97.0 0.456845614913 1.0
26.0 0.439208088471 1.0
93.0 0.928435115835 0.0
35.0 0.956223794996 0.0
199.0 -1.42365778377 1.0
62.0 0.521323216247 1.0
30.0 0.38211310949 1.0
58.0 0.301526681385 1.0
66.0 0.425625060278 1.0
122.0 0.4193226093 1.0
110.0 0.447376491817 1.0
161.0 -2.18894724331 1.0
189.0 -3.27820438496 0.0
37.0 0.357526131349 1.0
24.0 1.00024311871 0.0
179.0 -4.25292678438 1.0
object 76	1.0:0.5 -10.0602186218:0.5
78.0 -10.0640794619 1.0
143.0 0.962701699528 0.0
146.0 -10.0760131318 1.0
154.0 0.98705376211 0.0
166.0 -6.71867218537 1.0
112.0 0.941301171638 0.0
85.0 -10.1165902855 1.0
77.0 0.943899592884 0.0
124.0 -9.98175734679 1.0
20.0 0.974781570294 0.0
109.0 -10.0254578601 1.0
17.0 -10.036585479 1.0
45.0 0.985660588068 0.0
60.0 1.02128402064 0.0
25.0 -10.1045546579 1.0
117.0 0.933725784947 0.0
96.0 0.972933432984 0.0
106.0 0.951726966296 0.0
29.0 0.963627969207 0.0
100.0 -10.075831163 1.0
90.0 1.12794929143 0.0
7.0 -10.0527560982 1.0
object 77	1.0:0.5 0.0162930638323:0.5
133.0 0.0211594157958 1.0
23.0 0.00226142391036 1.0
44.0 -0.0657813966658 1.0
53.0 0.985235034927 0.0
102.0 1.07013770752 0.0
161.0 1.03733813957 1.0
127.0 0.984559085229 0.0
146.0 0.957729473173 0.0
47.0 0.0287492739017 1.0
193.0 -2.06232235245 0.0
135.0 1.0288295072 0.0
129.0 0.0758140912939 1.0
192.0 1.26903335648 1.0
115.0 -0.0120709242826 1.0
143.0 0.927668515023 0.0
19.0 -0.0630339871332 1.0
151.0 0.0285437870579 1.0
101.0 1.04996141576 0.0
125.0 0.0136220176133 1.0
56.0 -0.00957014569876 1.0
14.0 0.92461853481 0.0
182.0 9.66716005888 1.0
136.0 0.00175770558731 1.0
40.0 1.01417945072 0.0
80.0 1.05462793688 0.0
85.0 1.05144912321 0.0
171.0 2.07599397668 0.0
137.0 -0.00196245097859 1.0
object 78	1.0:0.5 -7.75053439758:0.5
191.0 -4.21460141097 0.0
183.0 -9.88446306284 1.0
141.0 0.984552801789 0.0
139.0 -7.8462260877 1.0
85.0 0.9636003613 0.0
103.0 0.940699545839 0.0
135.0 0.963839339149 0.0
59.0 1.00787406185 0.0
42.0 -7.84036784732 1.0
108.0 -7.7310119356 1.0
95.0 1.03068357042 0.0
51.0 -7.77882499655 1.0
155.0 -7.74571263971 1.0
89.0 0.997587269122 0.0
110.0 -7.8023968857 1.0
6.0 -7.78699685535 1.0
184.0 0.0889600796214 0.0
57.0 -7.71602944605 1.0
97.0 0.952269467994 0.0
106.0 -7.66612949946 1.0
159.0 -7.78130087919 1.0
87.0 -7.76574554451 1.0
13.0 1.01610600853 0.0
object 79	1.0:0.5 2.13720306011:0.5
58.0 0.947577770841 0.0
155.0 0.925154892988 0.0
0.0 2.20035765965 1.0
20.0 1.02259859094 0.0
187.0 4.86271458753 0.0
50.0 2.15702317971 1.0
6.0 2.18275611401 1.0
198.0 -2.5488401192 1.0
80.0 2.15555938289 1.0
122.0 2.10341382358 1.0
183.0 2.15689223892 0.0
95.0 2.12458951462 1.0
119.0 0.986551668498 0.0
126.0 2.14067168677 1.0
37.0 2.10094649696 1.0
182.0 -2.41408355707 0.0
98.0 2.07394912825 1.0
118.0 2.0630214687 1.0
166.0 3.7185994724 1.0
35.0 2.16599863178 1.0
object 80	1.0:0.5 -1.31341907119:0.5
6.0 1.06999229366 0.0
116.0 -1.258312068 1.0
31.0 -1.27874440291 1.0
2.0 1.0183001219 0.0
177.0 4.14657895818 0.0
146.0 0.945562076076 0.0
158.0 1.07443987497 0.0
126.0 -1.28396517203 1.0
179.0 9.63664797219 0.0
103.0 0.943928169899 0.0
64.0 -1.30559048549 1.0
109.0 -1.38657286131 1.0
80.0 -1.32505910078 1.0
97.0 -1.39274233781 1.0
70.0 0.916185382871 0.0
118.0 0.989098168501 0.0
185.0 1.92363171325 0.0
66.0 0.93041357259 0.0
48.0 -1.21421763709 1.0
78.0 1.10024379996 0.0
9.0 -1.2204260465 1.0
39.0 1.0640820117 0.0
139.0 -1.31673361527 1.0
105.0 0.964377589048 0.0
4.0 0.880058383904 0.0
73.0 -1.28236990379 1.0
195.0 -0.674322373842 1.0
140.0 1.00884227964 0.0
22.0 0.944900847567 0.0
167.0 -0.581192422335 1.0
object 81	1.0:0.5 4.17770816459:0.5
50.0 4.23172137909 1.0
117.0 4.1024775564 1.0
166.0 6.07337255015 1.0
192.0 -1.68120407055 0.0
97.0 1.00032426238 0.0
121.0 4.20333006608 1.0
143.0 4.12667788969 1.0
102.0 4.16819427094 1.0
156.0 4.16319445835 1.0
109.0 4.07973798473 1.0
154.0 1.04527897996 0.0
193.0 -0.251752997354 0.0
74.0 1.01904767755 0.0
127.0 1.02571184354 0.0
152.0 4.1168988437 1.0
18.0 0.990178771619 0.0
71.0 4.1668497865 1.0
55.0 1.04507197344 0.0
87.0 4.07808133221 1.0
116.0 4.16351122933 1.0
186.0 1.02972303787 0.0
79.0 4.16075205751 1.0
51.0 4.24006622386 1.0
189.0 3.26611484336 1.0
158.0 4.18639112138 1.0
12.0 4.18332272624 1.0
183.0 5.50405632772 1.0
14.0 4.10993858965 1.0
174.0 -8.87002464727 0.0
29.0 4.16178414575 1.0
197.0 2.9763684262 0.0
188.0 0.405336354676 0.0
1.0 0.921780897009 0.0
157.0 0.923615704981 0.0
object 82	1.0:0.5 -19.8194401702:0.5
119.0 0.94898100166 0.0
150.0 -19.8150289724 1.0
176.0 -23.4906816286 1.0
109.0 -19.7772067701 1.0
132.0 0.96232491007 0.0
50.0 -19.7479119592 1.0
158.0 0.966178393781 0.0
136.0 -19.7623576594 1.0
185.0 1.53828878358 0.0
2.0 -19.885302555 1.0
29.0 -19.8663213863 1.0
76.0 -19.7921654955 1.0
96.0 -19.8385358684 1.0
186.0 6.84918910818 0.0
127.0 -19.7827091782 1.0
69.0 0.958735391762 0.0
1.0 -19.9055636867 1.0
182.0 1.86239108226 0.0
78.0 -19.8067972233 1.0
187.0 2.10441360974 0.0
105.0 1.02728634346 0.0
171.0 0.272357120058 0.0
37.0 -19.8793938619 1.0
47.0 1.08676564675 0.0
83.0 1.05103652554 0.0
101.0 1.01716934456 0.0
19.0 0.945861794622 0.0
130.0 0.919811524676 0.0
17.0 1.08130063625 0.0
45.0 0.950265544121 0.0
116.0 1.11174309488 0.0
95.0 1.0708336203 0.0
70.0 -19.8469668256 1.0
124.0 1.06202982284 0.0
39.0 -19.8216495701 1.0
object 83	1.0:0.5 9.03975126103:0.5
42.0 8.93829268324 1.0
59.0 9.03725234507 1.0
95.0 0.992132119279 0.0
121.0 8.99725123376 1.0
15.0 9.06932889604 1.0
172.0 9.696420313 1.0
55.0 9.10864924595 1.0
23.0 9.03351149849 1.0
16.0 9.09181258758 1.0
139.0 1.05713572499 0.0
158.0 9.04391729634 1.0
34.0 0.927981107911 0.0
104.0 1.05668843846 0.0
173.0 -0.667615590499 0.0
84.0 9.06664263374 1.0
167.0 2.01902529515 0.0
92.0 8.96614968608 1.0
85.0 9.00725533134 1.0
156.0 0.962548344534 0.0
8.0 1.10006211953 0.0
41.0 0.95489335763 0.0
75.0 8.90357957061 1.0
69.0 9.04507647588 1.0
142.0 9.04256459907 1.0
53.0 9.05045346744 1.0
object 84	1.0:0.5 6.17492925826:0.5
60.0 6.20822518879 1.0
88.0 1.09221498125 0.0
116.0 0.94609797076 0.0
5.0 1.03695022652 0.0
184.0 -2.38034667181 0.0
150.0 1.05938136866 0.0
154.0 0.952237777904 0.0
63.0 0.863705521233 0.0
54.0 1.1213025512 0.0
119.0 1.00755513004 0.0
15.0 6.15574988356 1.0
97.0 6.23419259293 1.0
151.0 0.991478296102 0.0
188.0 5.92831537385 1.0
32.0 0.983463230805 0.0
79.0 1.05627706978 0.0
50.0 0.961992811302 0.0
174.0 3.10093739408 1.0
170.0 3.35122109455 0.0
7.0 0.907923068249 0.0
190.0 3.40888509905 0.0
20.0 6.22589316219 1.0
180.0 0.284483859247 0.0
37.0 1.08355949288 0.0
125.0 6.10324607176 1.0
65.0 6.19782531111 1.0
105.0 0.954445229473 0.0
110.0 6.18598308211 1.0
143.0 1.01166905153 0.0
70.0 0.962475125282 0.0
135.0 6.20851722153 1.0
1.0 1.05956455442 0.0
17.0 6.16382227727 1.0
187.0 2.59335274195 1.0
95.0 1.0066312018 0.0
9.0 0.901173658973 0.0
28.0 0.95036744445 0.0
66.0 6.213612505 1.0
168.0 3.40736558545 1.0
141.0 0.985619682453 0.0
167.0 0.759448643544 1.0
197.0 -0.706242681222 0.0
122.0 6.19568921067 1.0
75.0 0.983825503717 0.0
99.0 6.26283044731 1.0
object 85	1.0:0.5 7.20477166627:0.5
119.0 0.965570463039 0.0
31.0 1.11905712853 0.0
93.0 7.21747114196 1.0
147.0 1.05199335277 0.0
70.0 1.01658914665 0.0
44.0 7.19232627418 1.0
156.0 1.03360543306 0.0
152.0 0.942967451655 0.0
134.0 1.05378556205 0.0
117.0 7.11846338541 1.0
114.0 7.1564144152 1.0
16.0 1.0971481039 0.0
37.0 7.15622550778 1.0
1.0 7.18969913734 1.0
183.0 8.44947133863 1.0
182.0 11.3036056265 1.0
190.0 2.11008605371 0.0
193.0 7.0990714823 1.0
21.0 1.0659814125 0.0
142.0 1.03072041395 0.0
155.0 1.02758856419 0.0
141.0 7.21033314508 1.0
87.0 7.2001815187 1.0
object 86	1.0:0.5 -8.83967043729:0.5
120.0 -8.8181809763 1.0
182.0 -13.721568724 1.0
95.0 -8.85518136381 1.0
110.0 0.987529725972 0.0
38.0 1.00723817552 0.0
16.0 1.05843652135 0.0
70.0 0.962636973824 0.0
19.0 1.02612259734 0.0
132.0 1.04877331232 0.0
83.0 0.987481966495 0.0
33.0 0.972979473241 0.0
39.0 -8.83053678792 1.0
32.0 0.96490018213 0.0
26.0 -8.83797330776 1.0
23.0 -8.89207364748 1.0
67.0 1.09154177732 0.0
92.0 -8.90640938546 1.0
41.0 1.02650418115 0.0
22.0 0.970583045699 0.0
128.0 1.01475434027 0.0
49.0 0.974918907112 0.0
64.0 -8.87436809466 1.0
197.0 -10.8329206738 1.0
104.0 -8.87922531426 1.0
2.0 1.02388944879 0.0
157.0 0.94263882699 0.0
35.0 -8.89103149697 1.0
193.0 -1.12789048317 0.0
30.0 1.02196792236 0.0
148.0 0.98787673515 0.0
156.0 1.03267901662 0.0
28.0 -8.87519210156 1.0
141.0 -8.81314090167 1.0
13.0 1.12702634258 0.0
72.0 -8.72957119351 1.0
138.0 -8.75047154077 1.0
151.0 1.05899997727 0.0
142.0 1.03466026402 0.0
object 87	1.0:0.5 1.45921918824:0.5
3.0 1.46051622784 1.0
42.0 0.995376910327 0.0
54.0 1.04401299032 0.0
4.0 1.509562322 1.0
169.0 1.89608597042 0.0
28.0 1.54652757013 1.0
172.0 1.66020738123 0.0
31.0 0.990704147791 0.0
156.0 1.39933258913 1.0
8.0 0.934663217871 0.0
41.0 0.919044168058 0.0
66.0 1.53598382964 1.0
129.0 0.974643245134 0.0
23.0 1.43561846404 1.0
178.0 -9.18560578803 1.0
187.0 -2.50783006613 1.0
111.0 1.05166446548 0.0
118.0 0.984297577241 0.0
152.0 1.46563904068 1.0
177.0 0.215993325428 1.0
17.0 1.41724574649 1.0
122.0 0.967197274971 0.0
59.0 1.5835914583 1.0
80.0 1.42945889633 1.0
110.0 1.58007773247 1.0
93.0 1.46916319119 1.0
