object 0	1.0:1.0
3.0 1.04555265508 0.0
159.0 0.913601369287 0.0
172.0 0.811467696576 0.0
75.0 0.940295314288 0.0
179.0 0.549821840031 0.0
32.0 -11.8884025788 1.0
13.0 1.0034708899 0.0
56.0 0.983516999564 0.0
133.0 -11.8627547198 1.0
73.0 -11.8964134127 1.0
121.0 -11.8397765688 1.0
86.0 1.04835025584 0.0
43.0 -11.84944903 1.0
158.0 -11.886068492 1.0
198.0 -10.9371286652 1.0
155.0 0.926304623406 0.0
175.0 -2.32398684092 0.0
184.0 5.91409224071 0.0
88.0 1.05814813074 0.0
object 84	1.0:0.5 5.52994892634:0.5
67.0 5.57308574637 1.0
129.0 5.56180207519 1.0
66.0 0.947968950745 0.0
199.0 4.19729983249 0.0
84.0 5.61921669326 1.0
115.0 1.06779315843 0.0
20.0 5.51736207134 1.0
30.0 1.01943198625 0.0
27.0 5.42170628659 1.0
39.0 1.00744946517 0.0
106.0 0.994611517302 0.0
113.0 5.52186676869 1.0
9.0 5.51001241827 1.0
127.0 1.03331944053 0.0
111.0 5.6237680506 1.0
151.0 5.48081815561 1.0
161.0 -1.78237135468 0.0
0.0 5.53116100892 1.0
152.0 5.54808980584 1.0
195.0 4.99365640067 1.0
32.0 5.46523440023 1.0
95.0 5.47019310992 1.0
10.0 1.00189938704 0.0
134.0 1.00356171283 0.0
124.0 0.967430926868 0.0
190.0 12.6122981043 1.0
object 85	1.0:0.5 5.84669723095:0.5
132.0 1.0285709888 0.0
194.0 7.48109078114 0.0
170.0 5.44299103462 1.0
192.0 4.76064214926 1.0
26.0 0.960627925145 0.0
87.0 1.06788355216 0.0
151.0 0.980371176727 0.0
115.0 1.01840548265 0.0
107.0 0.937510184256 0.0
195.0 10.3616591381 1.0
59.0 0.912583149158 0.0
19.0 0.980040862922 0.0
117.0 5.87968845736 1.0
90.0 1.0268267919 0.0
183.0 5.53045005929 0.0
186.0 4.79674658012 1.0
object 86	1.0:0.5 -14.5826007205:0.5
176.0 -14.1253736281 1.0
76.0 -14.6098955932 1.0
123.0 0.95812249004 0.0
47.0 0.964374060223 0.0
169.0 -8.80730735777 1.0
82.0 0.992808456942 0.0
93.0 -14.5543110096 1.0
17.0 -14.7287503374 1.0
112.0 -14.5798681548 1.0
85.0 -14.5916060598 1.0
100.0 1.00495171973 0.0
191.0 4.13613958212 0.0
146.0 -14.5445008574 1.0
object 87	1.0:0.5 12.8336487555:0.5
4.0 1.02185325451 0.0
177.0 1.00346178051 0.0
175.0 11.2996879413 1.0
157.0 1.01634224171 0.0
17.0 0.97570207907 0.0
188.0 15.4649511 1.0
73.0 12.8405281845 1.0
170.0 12.5739788646 1.0
116.0 0.950814068676 0.0
158.0 12.76001136 1.0
55.0 12.8745675674 1.0
65.0 12.8809023417 1.0
134.0 12.8934589392 1.0
58.0 12.8792974959 1.0
113.0 1.05053833437 0.0
object 88	1.0:0.5 7.8733141833:0.5
134.0 7.92091238243 1.0
30.0 0.936004919504 0.0
145.0 7.81690758116 1.0
84.0 7.85792468814 1.0
22.0 7.78610459124 1.0
58.0 7.934438381 1.0
108.0 7.83136916161 1.0
144.0 7.86112625805 1.0
12.0 0.975674973751 0.0
175.0 4.07296069611 0.0
115.0 1.05959441508 0.0
159.0 0.984833793363 0.0
40.0 1.04157559709 0.0
63.0 7.9454574436 1.0
11.0 7.91192372937 1.0
object 89	1.0:0.5 -11.6716836751:0.5
91.0 -11.6736024598 1.0
126.0 0.929609570863 0.0
102.0 1.10436867134 0.0
8.0 -11.6257641812 1.0
63.0 -11.6312655252 1.0
18.0 0.962593513025 0.0
122.0 -11.6485740496 1.0
109.0 1.0019285586 0.0
157.0 -11.6473576038 1.0
150.0 -11.7109027827 1.0
24.0 0.945947608551 0.0
55.0 0.983332928573 0.0
182.0 -17.5857110902 1.0
194.0 2.4095764436 0.0
133.0 -11.6897840275 1.0
89.0 -11.6491565233 1.0
object 90	1.0:0.5 -1.06900454291:0.5
36.0 -1.00602221906 1.0
98.0 -1.11100000904 1.0
81.0 -1.03900848852 1.0
50.0 -1.04820000762 1.0
79.0 1.0362960455 0.0
164.0 0.512367815412 1.0
182.0 2.61023275547 0.0
187.0 4.97101268653 1.0
84.0 -1.06159110218 1.0
120.0 0.970975390823 0.0
127.0 -1.11605022007 1.0
52.0 0.955841752002 0.0
82.0 0.990252010545 0.0
146.0 0.9123359052 0.0
178.0 -10.6011827237 0.0
105.0 -1.06089281927 1.0
67.0 0.974471789063 0.0
104.0 -1.03879504314 1.0
8.0 0.970240251748 0.0
78.0 -1.04455883073 1.0
109.0 -1.05724162476 1.0
198.0 -2.65322631784 0.0
196.0 0.406403234597 0.0
object 91	1.0:0.5 -7.07841629895:0.5
165.0 0.837084014571 0.0
180.0 -7.43558634655 1.0
23.0 0.972867447443 0.0
105.0 -7.03035073512 1.0
142.0 0.987362419459 0.0
65.0 -7.15452035341 1.0
16.0 -7.12749125338 1.0
67.0 -7.15828854505 1.0
113.0 0.971610139389 0.0
28.0 -6.99999614139 1.0
94.0 -7.12189343776 1.0
52.0 -7.18543338484 1.0
74.0 0.976869123748 0.0
5.0 1.03173005658 0.0
24.0 0.97852885235 0.0
53.0 1.0105504155 0.0
10.0 1.01791142503 0.0
6.0 -7.10633402314 1.0
84.0 -7.10093669291 1.0
80.0 -7.09305290366 1.0
86.0 -7.01579161393 1.0
object 92	1.0:0.5 1.27666693078:0.5
148.0 0.975788772258 0.0
76.0 1.27913993508 1.0
159.0 1.29332893217 1.0
168.0 -0.899153532301 0.0
37.0 1.30545769821 1.0
133.0 1.30566791473 1.0
83.0 1.03450358219 0.0
67.0 0.980255313162 0.0
150.0 1.21890221893 1.0
196.0 2.47527390105 0.0
11.0 1.0681335872 0.0
53.0 1.22111382247 1.0
27.0 0.968396914514 0.0
71.0 1.30972438077 1.0
42.0 1.26554074006 1.0
35.0 1.33888019375 1.0
107.0 0.979211502046 0.0
44.0 1.05935323579 0.0
147.0 1.2764584048 1.0
8.0 0.980672980879 0.0
60.0 0.940982837099 0.0
104.0 1.03456381403 0.0
66.0 0.9573109724 0.0
object 93	1.0:0.5 -12.6125236956:0.5
4.0 0.885105178305 0.0
175.0 -16.0218172398 1.0
143.0 -12.6165891894 1.0
155.0 0.994530672284 0.0
99.0 -12.5657954959 1.0
12.0 0.895522348589 0.0
88.0 0.96625610739 0.0
94.0 -12.6011342775 1.0
103.0 -12.6349306807 1.0
62.0 1.03506599518 0.0
149.0 -12.6469913468 1.0
56.0 -12.643853196 1.0
40.0 -12.6098290032 1.0
126.0 -12.5840253777 1.0
8.0 0.969653807717 0.0
177.0 -11.833696956 1.0
161.0 -3.72433305869 0.0
0.0 -12.6561391254 1.0
72.0 0.937270338075 0.0
52.0 -12.6376692858 1.0
42.0 -12.6462599724 1.0
79.0 0.993650116927 0.0
86.0 0.993267303868 0.0
object 94	1.0:0.5 4.8169937441:0.5
82.0 1.03795828505 0.0
122.0 0.984520300682 0.0
40.0 0.970113215127 0.0
117.0 0.997347514631 0.0
179.0 4.34855661536 1.0
53.0 4.79651525324 1.0
197.0 9.15166808767 1.0
12.0 4.8488910977 1.0
189.0 1.16595635987 0.0
177.0 2.80401070368 1.0
191.0 3.70281694344 0.0
127.0 1.04947155508 0.0
57.0 0.968996483892 0.0
68.0 1.00277373101 0.0
1.0 4.71749229953 1.0
67.0 4.82815719422 1.0
73.0 4.7970689287 1.0
137.0 4.77950242573 1.0
159.0 0.966368998104 0.0
3.0 4.8386782381 1.0
143.0 4.77892784786 1.0
140.0 1.04837997918 0.0
168.0 3.49303635777 0.0
object 95	1.0:0.5 11.3600415048:0.5
120.0 11.2702591025 1.0
116.0 11.4376661632 1.0
154.0 11.412564775 1.0
34.0 0.906974637974 0.0
11.0 1.06746596964 0.0
15.0 11.3780221613 1.0
20.0 11.3138281104 1.0
197.0 4.94605231683 0.0
71.0 11.3341703139 1.0
177.0 11.5308296413 1.0
78.0 1.00384690328 0.0
95.0 0.970318111473 0.0
111.0 11.3702037467 1.0
156.0 11.2815916986 1.0
26.0 11.3350883315 1.0
31.0 0.909737792044 0.0
13.0 11.3714506966 1.0
134.0 11.2859406436 1.0
143.0 1.08762152166 0.0
object 96	1.0:0.5 -4.52831569064:0.5
160.0 1.66902707416 0.0
149.0 -4.59007667978 1.0
165.0 -12.0143210245 1.0
81.0 -4.55627921927 1.0
167.0 3.11798434687 0.0
62.0 0.98910052674 0.0
18.0 1.04563790036 0.0
112.0 -4.50799186214 1.0
19.0 0.976129728662 0.0
137.0 -4.57520430419 1.0
83.0 0.995343493254 0.0
69.0 -4.55930812618 1.0
9.0 -4.46478898907 1.0
21.0 -4.53288526891 1.0
139.0 -4.63691788322 1.0
63.0 0.97199336168 0.0
66.0 0.99860232842 0.0
75.0 0.956472557261 0.0
183.0 2.96106309742 0.0
45.0 -4.62011162301 1.0
object 97	1.0:0.5 -6.75125863141:0.5
3.0 -6.74452713072 1.0
2.0 1.04262265912 0.0
78.0 0.977125948919 0.0
114.0 0.970942473378 0.0
136.0 -6.78242902943 1.0
32.0 0.97414871297 0.0
58.0 -6.73872593896 1.0
93.0 1.05316526358 0.0
61.0 -6.70838208602 1.0
129.0 -6.80677397923 1.0
98.0 -6.80631315083 1.0
8.0 1.00645459108 0.0
103.0 -6.76529254171 1.0
161.0 -6.25405585573 1.0
184.0 1.2863201005 0.0
71.0 -6.74891647943 1.0
125.0 -6.70175939305 1.0
115.0 -6.78409594637 1.0
123.0 -6.71775115414 1.0
104.0 -6.74763037099 1.0
112.0 1.01681880233 0.0
198.0 -4.4689355144 0.0
97.0 -6.6950229616 1.0
170.0 1.50739980386 0.0
51.0 0.996916330825 0.0
133.0 -6.71499878292 1.0
171.0 -8.48346915058 1.0
object 98	1.0:0.5 -6.8786110828:0.5
168.0 4.34825201182 0.0
153.0 -6.82969927802 1.0
116.0 1.03230318749 0.0
157.0 -6.81820059688 1.0
14.0 1.02808155304 0.0
144.0 -6.88822264287 1.0
134.0 -6.80918337268 1.0
94.0 -6.85778743158 1.0
79.0 -6.94582580837 1.0
52.0 1.02632814323 0.0
41.0 1.0714706289 0.0
197.0 4.26558902127 0.0
84.0 0.948338329526 0.0
159.0 -6.81361009938 1.0
104.0 0.988297096489 0.0
175.0 -10.8759236433 1.0
8.0 -6.90054200217 1.0
62.0 1.03651118427 0.0
143.0 0.957258125198 0.0
21.0 0.983256414939 0.0
119.0 0.983452550668 0.0
53.0 1.0401093467 0.0
124.0 0.953543924341 0.0
object 99	1.0:0.5 -0.646642881351:0.5
151.0 -0.63894510241 1.0
125.0 1.08604728555 0.0
183.0 4.00787850739 0.0
8.0 1.03760632943 0.0
22.0 -0.705993025054 1.0
173.0 -4.01885198774 1.0
2.0 -0.706752668704 1.0
102.0 -0.660936720393 1.0
21.0 -0.640198554485 1.0
103.0 1.01704936029 0.0
35.0 -0.684224105624 1.0
166.0 -0.53807881849 0.0
104.0 0.993427002542 0.0
67.0 -0.624263758075 1.0
130.0 1.01491785738 0.0
58.0 0.994234938618 0.0
181.0 -1.70412648267 0.0
115.0 1.07593636294 0.0
79.0 1.033498522 0.0
110.0 0.977489747334 0.0
89.0 -0.733521234625 1.0
