object 0	1.0:1.0
142.0 -15.4516298313 1.0
52.0 -13.8166758022 1.0
object 89	1.0:0.5 -0.149577201977:0.5
22.0 -0.196854288096 1.0
66.0 -0.187809094199 1.0
7.0 0.950974574029 0.0
198.0 2.7248815657 1.0
5.0 -0.0962381434142 1.0
159.0 0.796178791179 0.0
76.0 1.05616728697 0.0
131.0 -0.140391829223 1.0
103.0 -0.241175597987 1.0
167.0 1.58229038089 0.0
168.0 -2.52828985858 0.0
111.0 0.938720172488 0.0
181.0 4.84210601733 0.0
129.0 0.938926887127 0.0
148.0 3.29612397033 1.0
18.0 -0.149189198843 1.0
79.0 0.963685643294 0.0
98.0 -0.122587352409 1.0
106.0 -0.185744643884 1.0
object 90	1.0:0.5 20.8909469927:0.5
24.0 1.05049041414 0.0
70.0 1.05772751068 0.0
164.0 0.602600957359 0.0
65.0 0.996366407296 0.0
150.0 -0.199586748757 0.0
21.0 20.8541398925 1.0
171.0 -0.804820588323 0.0
198.0 20.1179472457 1.0
189.0 22.1407023449 1.0
139.0 20.883046477 1.0
193.0 25.139246561 1.0
191.0 26.8299458896 1.0
32.0 20.8983789094 1.0
14.0 0.971634433167 0.0
78.0 1.06315986616 0.0
102.0 0.905108611167 0.0
40.0 1.05403405834 0.0
9.0 20.965839182 1.0
184.0 19.9649857144 1.0
154.0 -14.4199753771 0.0
object 91	1.0:0.5 -1.37597288595:0.5
27.0 1.00336490392 0.0
149.0 -1.64279996419 0.0
65.0 -1.38446936758 1.0
29.0 0.994238951144 0.0
43.0 -1.27693891452 1.0
158.0 -2.29788950354 0.0
107.0 0.972988189232 0.0
37.0 -1.36015266367 1.0
97.0 1.02013901365 0.0
62.0 -1.36751907882 1.0
123.0 -1.37362089485 1.0
90.0 -1.36194714607 1.0
20.0 -1.26438179103 1.0
67.0 -1.30687615904 1.0
109.0 0.92309601358 0.0
169.0 1.05404004535 0.0
124.0 -1.38171134625 1.0
61.0 1.04834820352 0.0
object 92	1.0:0.5 -1.01059717779:0.5
91.0 1.03793261921 0.0
159.0 -0.383699842704 1.0
90.0 -1.06487720474 1.0
199.0 -0.834036171467 1.0
23.0 -1.02029409046 1.0
73.0 0.92859841478 0.0
14.0 1.02163447471 0.0
165.0 -1.84614534158 1.0
83.0 -1.0327327062 1.0
96.0 -0.952950319731 1.0
94.0 0.995032902808 0.0
48.0 -1.05595342645 1.0
76.0 1.01545031526 0.0
137.0 -0.990246614436 1.0
154.0 4.94913369449 1.0
29.0 -0.956518221117 1.0
60.0 0.933353001744 0.0
2.0 -1.01282006342 1.0
object 93	1.0:0.5 -4.35149569836:0.5
83.0 -4.42847346071 1.0
195.0 -2.42998956536 0.0
183.0 -5.03766462251 0.0
182.0 0.956543559194 0.0
198.0 -6.65162797712 1.0
140.0 -5.02985629847 1.0
84.0 -4.32447991522 1.0
75.0 1.01635481178 0.0
33.0 1.03076896224 0.0
52.0 -4.36440336088 1.0
141.0 -11.7988199328 1.0
72.0 -4.2622655986 1.0
190.0 -1.66771860598 1.0
19.0 -4.32099134369 1.0
197.0 1.94396715564 0.0
66.0 1.02454902909 0.0
124.0 -4.30093852018 1.0
151.0 -2.17637734209 1.0
120.0 -4.35083314924 1.0
162.0 -2.0357944604 1.0
171.0 -2.65596812358 1.0
99.0 -4.40783904244 1.0
161.0 -7.30936295204 1.0
105.0 0.949544045512 0.0
object 94	1.0:0.5 -14.3381204104:0.5
51.0 -14.2494048924 1.0
167.0 -12.2335142905 1.0
42.0 -14.3833763458 1.0
149.0 8.64987032388 0.0
98.0 -14.374092432 1.0
151.0 -0.992402168254 0.0
91.0 -14.4336020552 1.0
110.0 -14.3597850165 1.0
125.0 -14.3331568071 1.0
156.0 -14.286989607 1.0
17.0 -14.4298290731 1.0
96.0 0.956794716788 0.0
194.0 -1.98169723817 0.0
76.0 -14.3486582066 1.0
46.0 -14.3153439563 1.0
192.0 4.03724896552 0.0
114.0 -14.3912735444 1.0
43.0 -14.3385875481 1.0
object 95	1.0:0.5 1.73363514495:0.5
113.0 1.02421075384 0.0
60.0 1.02606122542 0.0
34.0 1.71359671061 1.0
43.0 0.95370056824 0.0
114.0 1.01191313587 0.0
19.0 0.99861119657 0.0
14.0 1.70596578123 1.0
175.0 3.2075058227 0.0
21.0 1.00943339505 0.0
126.0 1.77235386095 1.0
68.0 1.72314401451 1.0
57.0 1.82741956316 1.0
106.0 1.66330207074 1.0
178.0 2.95021679506 0.0
45.0 1.72485501564 1.0
171.0 -2.97182398649 0.0
54.0 1.03030269766 0.0
87.0 1.0299137551 0.0
137.0 0.929957971567 0.0
132.0 0.918138520879 0.0
149.0 7.68600016728 1.0
196.0 -4.01189864886 1.0
80.0 1.75477785044 1.0
181.0 2.33959047367 0.0
172.0 5.0099130599 1.0
41.0 0.94223934726 0.0
142.0 2.05447395194 1.0
83.0 1.71790340444 1.0
74.0 0.977122932841 0.0
89.0 1.00949078529 0.0
object 96	1.0:0.5 20.3733188932:0.5
147.0 20.9583886545 1.0
119.0 1.08734194295 0.0
62.0 20.3453779847 1.0
29.0 20.3023475673 1.0
158.0 18.6352173657 1.0
10.0 20.2732963053 1.0
143.0 29.5893356938 1.0
189.0 22.0924222748 1.0
86.0 20.3448509815 1.0
175.0 -1.98580715113 0.0
93.0 20.3059433272 1.0
79.0 20.3183863948 1.0
166.0 20.5266990086 1.0
15.0 20.3912138038 1.0
172.0 5.71954939944 0.0
91.0 0.983310527107 0.0
78.0 20.4026626956 1.0
12.0 0.944364187769 0.0
117.0 20.3567932284 1.0
31.0 0.990129860432 0.0
67.0 20.3673865122 1.0
196.0 15.3084520122 1.0
167.0 4.14532934919 0.0
111.0 20.4208630915 1.0
object 97	1.0:0.5 15.8317640211:0.5
46.0 15.8220785926 1.0
69.0 15.7864033636 1.0
101.0 15.9290368935 1.0
136.0 15.8829195583 1.0
26.0 15.8387846244 1.0
161.0 15.1111799194 1.0
196.0 -0.0941632313032 0.0
41.0 1.05529023246 0.0
155.0 16.204252892 1.0
88.0 0.975776895707 0.0
36.0 1.00346914459 0.0
102.0 0.94891534106 0.0
103.0 1.01591645598 0.0
43.0 15.8737059008 1.0
67.0 1.02047131893 0.0
0.0 15.9438145668 1.0
object 98	1.0:0.5 -3.15388381183:0.5
6.0 -3.21933775389 1.0
126.0 1.06532956551 0.0
51.0 1.02613588764 0.0
171.0 0.84942695635 0.0
24.0 -3.19102762109 1.0
25.0 0.985172892432 0.0
182.0 -4.89556709954 1.0
129.0 -3.19570399523 1.0
135.0 -3.20088374158 1.0
141.0 -3.11188141096 1.0
3.0 1.07398559343 0.0
64.0 -3.2259760897 1.0
156.0 2.93960323566 0.0
149.0 3.43349299119 1.0
138.0 -3.07596153751 1.0
101.0 0.952372774691 0.0
117.0 0.940158549395 0.0
20.0 1.11067064611 0.0
29.0 -3.07291155079 1.0
140.0 -5.84088699588 1.0
176.0 2.58961279868 0.0
object 99	1.0:0.5 -3.56260081405:0.5
29.0 -3.50045305967 1.0
158.0 -3.92859014644 1.0
35.0 1.01499272561 0.0
198.0 -3.83011274042 1.0
156.0 -1.45310018851 1.0
191.0 4.54773187331 0.0
20.0 1.04365313431 0.0
180.0 0.390248259198 0.0
160.0 -1.17764249861 0.0
64.0 -3.51749803729 1.0
77.0 -3.587437254 1.0
124.0 0.873343191102 0.0
184.0 1.64900046213 0.0
47.0 0.963441955212 0.0
154.0 4.12237659091 0.0
153.0 -3.22255981388 1.0
56.0 0.973608044713 0.0
139.0 0.969642892198 0.0
86.0 1.01194232732 0.0
152.0 -7.28773294783 1.0
10.0 0.958291041862 0.0
13.0 0.956769396499 0.0
134.0 1.01860526126 0.0
