object 0	1.0:1.0
79.0 0.975513751719 0.0
21.0 0.929086866124 0.0
94.0 0.95309490006 0.0
110.0 1.0625306628 0.0
102.0 4.95097344285 1.0
30.0 4.82513731667 1.0
51.0 4.97894641636 1.0
76.0 1.06624632271 0.0
167.0 4.86344848246 1.0
153.0 1.01628696386 0.0
196.0 0.869112692753 1.0
158.0 0.999358062087 0.0
object 62	1.0:0.5 -7.32582521297:0.5
105.0 -7.37285043068 1.0
94.0 -7.38106708075 1.0
192.0 2.25681272626 0.0
74.0 0.973769490632 0.0
38.0 -7.30744802989 1.0
36.0 0.965540550369 0.0
12.0 1.09475883157 0.0
3.0 -7.31907750558 1.0
77.0 0.988847182828 0.0
32.0 -7.36483069419 1.0
187.0 3.28298577862 0.0
27.0 1.00792791363 0.0
124.0 0.993060272089 0.0
174.0 1.01310609701 0.0
144.0 -7.40708499068 1.0
52.0 1.00487611786 0.0
47.0 0.95101326832 0.0
21.0 0.998404759022 0.0
88.0 0.987630556284 0.0
154.0 -7.32975143001 1.0
35.0 1.09829038942 0.0
24.0 1.02218497576 0.0
object 63	1.0:0.5 -6.07801820327:0.5
130.0 1.08226634943 0.0
174.0 -6.14652445953 1.0
103.0 -6.13764485601 1.0
164.0 1.04024243737 0.0
32.0 -6.02344137675 1.0
107.0 0.943161211407 0.0
99.0 -6.01246333272 1.0
38.0 -6.14933081283 1.0
75.0 -6.13311264637 1.0
132.0 0.930693571418 0.0
142.0 1.02032307028 0.0
47.0 -5.99361277338 1.0
119.0 -6.02444160267 1.0
175.0 1.04815224014 0.0
84.0 1.01422749794 0.0
30.0 0.979392757432 0.0
60.0 1.10085478166 0.0
77.0 1.06842074594 0.0
89.0 -6.07460305416 1.0
1.0 1.02189162309 0.0
80.0 1.0292313368 0.0
173.0 -6.11125938306 1.0
82.0 0.964962597437 0.0
171.0 1.10286326602 0.0
49.0 1.03238831897 0.0
4.0 -6.10569760559 1.0
68.0 -6.07943803119 1.0
72.0 1.05550801971 0.0
196.0 0.394407508352 0.0
118.0 -6.12696138916 1.0
object 64	1.0:0.5 -9.29952565595:0.5
97.0 0.985700384332 0.0
192.0 -0.165906414634 0.0
67.0 -9.28099057194 1.0
124.0 -9.23941658572 1.0
152.0 0.979573015043 0.0
126.0 1.04963589365 0.0
122.0 1.02694459441 0.0
100.0 0.939769112661 0.0
90.0 0.954334040516 0.0
27.0 1.02193142307 0.0
139.0 0.994664873691 0.0
51.0 1.04764802613 0.0
55.0 -9.35728241802 1.0
133.0 -9.38759568808 1.0
108.0 1.04922253045 0.0
20.0 -9.32810201785 1.0
10.0 -9.31885408604 1.0
187.0 -10.4842430651 1.0
171.0 0.989162507568 0.0
78.0 0.992521219841 0.0
29.0 -9.25405205963 1.0
49.0 -9.31928546082 1.0
46.0 0.99632815827 0.0
135.0 -9.28378828604 1.0
1.0 -9.31610592511 1.0
99.0 -9.33916273787 1.0
50.0 1.04459177764 0.0
82.0 -9.28087123203 1.0
159.0 1.02095032841 0.0
23.0 -9.27860756026 1.0
134.0 -9.2630166223 1.0
118.0 1.01865352171 0.0
136.0 -9.32759037958 1.0
59.0 -9.26541249201 1.0
132.0 -9.29938322682 1.0
11.0 1.00686215707 0.0
179.0 1.03700607626 0.0
object 65	1.0:0.5 -0.834230605328:0.5
82.0 0.932429155097 0.0
121.0 -0.887764190583 1.0
182.0 1.46967771395 0.0
132.0 0.99653248933 0.0
7.0 1.00325013702 0.0
176.0 0.987608516521 0.0
91.0 0.910344800807 0.0
175.0 -0.823938996985 1.0
13.0 -0.748598516602 1.0
174.0 -0.889006807527 1.0
179.0 1.00599105602 0.0
140.0 1.06481155397 0.0
104.0 0.998718125413 0.0
26.0 1.09752089441 0.0
12.0 -0.792362108852 1.0
63.0 1.03785362288 0.0
76.0 0.963527288381 0.0
48.0 1.02548104503 0.0
134.0 -0.798257831687 1.0
192.0 1.16233038668 0.0
152.0 -0.73284509721 1.0
42.0 0.965789016953 0.0
128.0 -0.848748043522 1.0
146.0 1.01721454599 0.0
173.0 1.13403249952 0.0
2.0 -0.780519200789 1.0
87.0 -0.808624520722 1.0
23.0 -0.827173904885 1.0
142.0 1.01169411258 0.0
object 66	1.0:0.5 16.6661645363:0.5
75.0 0.999552864874 0.0
23.0 1.00466697179 0.0
21.0 1.00838956365 0.0
84.0 16.6645856306 1.0
134.0 0.983170463112 0.0
3.0 16.5625461983 1.0
10.0 16.6496972616 1.0
113.0 1.03859479597 0.0
168.0 0.96024984842 0.0
106.0 1.02510528428 0.0
130.0 1.0648476678 0.0
142.0 0.928897007588 0.0
117.0 1.04238129672 0.0
140.0 1.01469095963 0.0
145.0 16.5903981283 1.0
157.0 1.00851135365 0.0
39.0 0.974507503238 0.0
161.0 1.01729854953 0.0
91.0 16.5515365289 1.0
64.0 1.02329152784 0.0
92.0 1.00634005961 0.0
188.0 18.9309803791 1.0
12.0 16.6316853181 1.0
156.0 0.924374008119 0.0
49.0 16.7187133692 1.0
8.0 1.02926728015 0.0
48.0 0.979747831242 0.0
86.0 16.6852843965 1.0
65.0 16.710752472 1.0
object 67	1.0:0.5 -4.44362010602:0.5
67.0 -4.38231575843 1.0
9.0 -4.42151489658 1.0
44.0 1.05826731502 0.0
38.0 0.90139269869 0.0
2.0 -4.5681356934 1.0
121.0 0.972140031228 0.0
37.0 -4.38493241514 1.0
161.0 1.0108807993 0.0
164.0 -4.46301886893 1.0
168.0 1.05039262587 0.0
95.0 0.961329347286 0.0
88.0 -4.5621760365 1.0
101.0 1.00227326714 0.0
32.0 -4.41941972633 1.0
194.0 5.26034629028 0.0
79.0 -4.46344354815 1.0
156.0 1.01180255705 0.0
103.0 0.961963950664 0.0
145.0 0.963750163748 0.0
105.0 1.07046982236 0.0
4.0 -4.46596711048 1.0
28.0 1.04018504258 0.0
77.0 1.05268462093 0.0
119.0 0.947134368382 0.0
141.0 -4.46287128142 1.0
30.0 1.07926749289 0.0
15.0 0.998083625536 0.0
20.0 -4.37197196385 1.0
object 68	1.0:0.5 -14.4130377869:0.5
104.0 -14.3833802342 1.0
102.0 0.991959940571 0.0
118.0 -14.4527888403 1.0
195.0 -12.2669772476 1.0
101.0 -14.4145891533 1.0
18.0 -14.4068864532 1.0
124.0 -14.3901543057 1.0
143.0 -14.4283769927 1.0
35.0 -14.3955481588 1.0
135.0 -14.3416680278 1.0
199.0 0.489784355524 0.0
97.0 0.940828014152 0.0
169.0 1.06659613382 0.0
54.0 0.98721403498 0.0
1.0 -14.3941386451 1.0
168.0 -14.4540466968 1.0
164.0 -14.3721806918 1.0
150.0 0.95936368361 0.0
6.0 0.916950858648 0.0
71.0 -14.350174972 1.0
67.0 1.14634588876 0.0
88.0 1.02422154529 0.0
161.0 -14.4389773576 1.0
65.0 1.03745191745 0.0
36.0 1.02935710136 0.0
189.0 5.69881267119 0.0
85.0 -14.3732153326 1.0
28.0 0.923538595016 0.0
162.0 0.993875837798 0.0
80.0 -14.3962069436 1.0
146.0 0.995663810957 0.0
object 69	1.0:0.5 13.2459850405:0.5
198.0 1.31019773272 0.0
54.0 13.2863144849 1.0
67.0 13.2395959498 1.0
169.0 1.03338055716 0.0
32.0 13.2825028975 1.0
139.0 13.2218375963 1.0
111.0 13.3062927998 1.0
36.0 13.233006522 1.0
182.0 1.94646199787 0.0
147.0 13.2198782928 1.0
16.0 13.3263153483 1.0
129.0 13.2083821923 1.0
108.0 13.3046652623 1.0
132.0 13.2314832689 1.0
97.0 0.984236687778 0.0
112.0 13.1999245492 1.0
106.0 1.07832125646 0.0
162.0 0.92027236642 0.0
63.0 13.162245952 1.0
12.0 13.2384706616 1.0
151.0 0.902109978743 0.0
194.0 11.8573225671 1.0
72.0 13.3609670983 1.0
object 70	1.0:0.5 1.23726336117:0.5
155.0 1.22789632363 1.0
136.0 1.20811445376 1.0
124.0 1.05475519325 0.0
171.0 1.24416348112 1.0
137.0 1.30576384841 1.0
135.0 1.16646231934 1.0
71.0 1.20947869827 1.0
81.0 1.04123837345 0.0
151.0 0.960204506594 0.0
185.0 1.99506759606 0.0
63.0 0.988543300405 0.0
122.0 1.02612048463 0.0
68.0 1.27536875726 1.0
12.0 1.2056539916 1.0
2.0 1.00085967957 0.0
16.0 1.26412824591 1.0
18.0 1.00404684548 0.0
197.0 2.45000150299 1.0
82.0 1.23386465203 1.0
8.0 1.15210223605 1.0
128.0 1.29966876482 1.0
175.0 1.23647492126 1.0
4.0 1.21339619014 1.0
5.0 1.21983093361 1.0
110.0 0.971373109531 0.0
78.0 1.28311512421 1.0
180.0 -4.27056691303 1.0
88.0 1.17888986625 1.0
36.0 1.01069731282 0.0
object 71	1.0:0.5 12.3010093267:0.5
63.0 12.2061305261 1.0
11.0 12.2345998413 1.0
124.0 0.954140833968 0.0
95.0 1.00179960632 0.0
64.0 0.965021661909 0.0
94.0 0.921364563269 0.0
182.0 2.01752450454 0.0
5.0 12.2953180835 1.0
97.0 12.3540550619 1.0
194.0 10.4531941358 1.0
81.0 0.901231158452 0.0
65.0 1.00302234354 0.0
46.0 12.2227112104 1.0
165.0 0.946008256717 0.0
116.0 12.3435814956 1.0
189.0 -1.94186718362 0.0
108.0 0.97145366466 0.0
13.0 0.960967283566 0.0
10.0 1.05002344695 0.0
66.0 12.2625838337 1.0
186.0 12.349066112 1.0
91.0 12.2809185541 1.0
127.0 12.3606398453 1.0
99.0 12.2564426527 1.0
82.0 12.2360198798 1.0
21.0 12.3847425794 1.0
30.0 0.976109577053 0.0
object 72	1.0:0.5 13.8375848563:0.5
133.0 1.00414375796 0.0
153.0 13.8972635055 1.0
39.0 1.04447681943 0.0
135.0 1.11417424251 0.0
81.0 13.8052340843 1.0
198.0 3.73678980197 0.0
178.0 13.8205400962 1.0
104.0 13.8304925229 1.0
70.0 0.9218252849 0.0
43.0 13.8039652181 1.0
55.0 13.8354935888 1.0
2.0 13.9097965799 1.0
89.0 1.12763329504 0.0
109.0 0.963685509041 0.0
59.0 0.939665722146 0.0
152.0 13.7690701941 1.0
172.0 13.9121368757 1.0
8.0 0.964139193399 0.0
139.0 13.8325790728 1.0
187.0 15.4692806734 1.0
171.0 13.7872925771 1.0
115.0 13.9241427233 1.0
129.0 13.8131001734 1.0
170.0 13.840511038 1.0
154.0 13.8284106286 1.0
176.0 13.8711877538 1.0
101.0 0.932181817895 0.0
60.0 1.03655659748 0.0
179.0 1.0532471002 0.0
25.0 1.02896528413 0.0
90.0 0.971784325101 0.0
object 73	1.0:0.5 -15.2337583807:0.5
19.0 1.05076079703 0.0
72.0 -15.2261307969 1.0
73.0 0.985275059316 0.0
100.0 0.984739872685 0.0
117.0 -15.3005017571 1.0
199.0 -1.26185083498 0.0
105.0 1.01097060961 0.0
50.0 -15.2756310752 1.0
77.0 0.934289973168 0.0
170.0 0.998144569066 0.0
60.0 1.03593336848 0.0
184.0 -14.5345454945 1.0
108.0 -15.2576843576 1.0
126.0 1.0584199412 0.0
99.0 -15.2938257214 1.0
155.0 0.994850349934 0.0
130.0 0.966606786536 0.0
110.0 0.950219064277 0.0
139.0 -15.1941832005 1.0
163.0 -15.2928659569 1.0
147.0 0.970821483474 0.0
59.0 0.987830688899 0.0
30.0 1.02481627288 0.0
8.0 0.973210415806 0.0
68.0 -15.2596669299 1.0
113.0 1.01107019511 0.0
151.0 -15.1713887911 1.0
195.0 -19.7150704448 1.0
67.0 -15.2869777782 1.0
169.0 0.999047331087 0.0
3.0 -15.2594905067 1.0
152.0 -15.2620876489 1.0
40.0 -15.1594675481 1.0
148.0 1.00626710148 0.0
136.0 -15.2736566913 1.0
140.0 0.990119562676 0.0
42.0 0.976858234016 0.0
81.0 0.960707587109 0.0
object 74	1.0:0.5 6.8835423232:0.5
171.0 6.86155890295 1.0
159.0 0.889246056937 0.0
106.0 1.05127389993 0.0
86.0 6.84356100462 1.0
23.0 6.9085385293 1.0
175.0 1.00419139222 0.0
157.0 6.93675942214 1.0
52.0 0.924727404759 0.0
138.0 1.01930872587 0.0
109.0 6.84397215695 1.0
7.0 6.80607907874 1.0
178.0 6.85709800717 1.0
34.0 1.02128187376 0.0
107.0 1.01681995067 0.0
139.0 6.84426518449 1.0
89.0 6.94284140145 1.0
70.0 0.958962448497 0.0
56.0 6.87472624611 1.0
198.0 7.47459416821 1.0
28.0 0.952087177723 0.0
172.0 6.94636730202 1.0
43.0 6.8321157359 1.0
25.0 0.888957238888 0.0
57.0 1.03975879613 0.0
object 75	1.0:0.5 -8.82335120114:0.5
173.0 -8.84859485489 1.0
7.0 1.00180051546 0.0
95.0 -8.79992771873 1.0
99.0 0.999800684053 0.0
121.0 1.0758326127 0.0
69.0 -8.8496994254 1.0
147.0 0.938236448505 0.0
48.0 1.01723668831 0.0
198.0 5.34877728937 0.0
10.0 0.970230528759 0.0
162.0 0.909389504889 0.0
132.0 -8.89306562341 1.0
152.0 0.976319081201 0.0
166.0 -8.70387002222 1.0
34.0 1.03928819299 0.0
199.0 -7.77636351475 1.0
16.0 0.902142646891 0.0
0.0 -8.82005874571 1.0
113.0 1.04147263604 0.0
168.0 -8.73978316498 1.0
43.0 -8.75080856551 1.0
138.0 -8.84567032021 1.0
192.0 -10.0402083833 1.0
64.0 -8.83620365372 1.0
164.0 -8.80222850965 1.0
87.0 -8.83690361713 1.0
23.0 0.894276077057 0.0
167.0 1.01945002424 0.0
31.0 -8.79683950404 1.0
82.0 -8.84089358485 1.0
188.0 0.937741049185 0.0
1.0 -8.80778116849 1.0
183.0 2.02704968987 0.0
13.0 -8.75799445251 1.0
193.0 -5.55506767055 0.0
197.0 -1.64919055865 0.0
79.0 -8.84197064147 1.0
object 76	1.0:0.5 9.36902502209:0.5
199.0 11.1805516777 1.0
105.0 0.976118252485 0.0
22.0 9.38757138123 1.0
174.0 0.95405000563 0.0
62.0 0.989519989322 0.0
134.0 0.978077869827 0.0
61.0 9.32539648864 1.0
71.0 9.41044016896 1.0
150.0 0.963829877465 0.0
160.0 1.04116728414 0.0
156.0 9.39327689668 1.0
75.0 9.38470354374 1.0
50.0 1.08383198236 0.0
43.0 0.946156977507 0.0
76.0 1.04590923384 0.0
139.0 9.34188467497 1.0
172.0 0.960838144156 0.0
191.0 13.3870846316 1.0
163.0 1.04078407194 0.0
120.0 1.02971059744 0.0
25.0 0.964929166366 0.0
99.0 9.30195547497 1.0
56.0 0.979605020968 0.0
4.0 9.33926491618 1.0
95.0 9.43684531229 1.0
53.0 0.937221135449 0.0
84.0 0.988566569893 0.0
106.0 9.43233507671 1.0
108.0 0.915895362735 0.0
143.0 1.04936293678 0.0
6.0 9.37842313711 1.0
83.0 0.956492764548 0.0
192.0 -2.43214352687 0.0
object 77	1.0:0.5 13.2158866693:0.5
73.0 13.1599061334 1.0
61.0 1.0222712519 0.0
4.0 13.2833711152 1.0
32.0 13.2762362974 1.0
179.0 1.02498978179 0.0
5.0 0.985868346771 0.0
105.0 13.224161516 1.0
46.0 0.970658356137 0.0
88.0 13.2433373244 1.0
192.0 5.76158312418 0.0
186.0 13.6263129345 1.0
66.0 13.186552974 1.0
166.0 0.960847941192 0.0
190.0 -0.421923012725 0.0
153.0 13.1818645386 1.0
35.0 0.994930268392 0.0
93.0 0.990757421466 0.0
127.0 1.03984648509 0.0
150.0 13.2845011502 1.0
85.0 1.12483145369 0.0
37.0 13.2468274871 1.0
16.0 0.92196270436 0.0
81.0 0.969400886914 0.0
165.0 0.972304402891 0.0
180.0 -1.39104979418 0.0
84.0 13.2407893311 1.0
12.0 13.2118221449 1.0
69.0 13.1328841542 1.0
25.0 0.955456281773 0.0
194.0 2.92066589885 0.0
object 78	1.0:0.5 0.888161106459:0.5
95.0 1.04581520271 0.0
41.0 0.971848655744 0.0
162.0 0.854200983521 1.0
161.0 1.07859051603 0.0
84.0 0.819100202658 1.0
58.0 1.01933242147 0.0
123.0 0.900099501502 0.0
89.0 0.940518639525 0.0
119.0 0.947842993629 1.0
14.0 0.951960052382 0.0
106.0 0.988817176292 1.0
160.0 0.928858976836 0.0
133.0 0.939803362783 0.0
73.0 0.964483405965 1.0
50.0 0.920274452732 0.0
65.0 0.978261966228 0.0
155.0 0.898126939304 0.0
196.0 -0.0670929004173 0.0
111.0 0.832575453037 1.0
198.0 -6.92605790675 0.0
102.0 1.01229490765 0.0
42.0 0.987865375373 0.0
189.0 2.87538019772 1.0
3.0 1.02973904425 0.0
154.0 0.969262460946 0.0
94.0 0.89424370519 0.0
62.0 0.774236837951 1.0
103.0 0.885812929524 1.0
24.0 1.06163761989 0.0
143.0 0.900107435532 1.0
12.0 0.904702421573 0.0
195.0 3.35726299988 1.0
185.0 6.86999242925 0.0
object 79	1.0:0.5 -9.7039971896:0.5
193.0 -13.1562853508 1.0
94.0 1.07132109017 0.0
181.0 -7.55000975863 1.0
51.0 0.931079451299 0.0
9.0 0.996282510899 0.0
113.0 0.971377974801 0.0
70.0 0.974486554867 0.0
84.0 1.01178615722 0.0
188.0 1.29886935596 0.0
126.0 1.05480963349 0.0
116.0 1.13678013299 0.0
102.0 1.09803213488 0.0
13.0 0.984381125492 0.0
72.0 -9.71789083827 1.0
75.0 1.02171541349 0.0
40.0 -9.7097933968 1.0
107.0 1.001708925 0.0
157.0 -9.65051455759 1.0
162.0 -9.64520392975 1.0
131.0 -9.73235253166 1.0
124.0 1.09435259935 0.0
140.0 1.03021700417 0.0
77.0 0.969077475063 0.0
object 80	1.0:0.5 -6.73556581424:0.5
170.0 0.96530287733 0.0
121.0 -6.75687821178 1.0
182.0 0.990414855283 0.0
9.0 1.04250040717 0.0
49.0 1.09454731508 0.0
47.0 -6.64529733321 1.0
168.0 0.949813343358 0.0
158.0 -6.77206937013 1.0
154.0 0.901495427111 0.0
193.0 -12.1516726425 1.0
176.0 1.04162801727 0.0
189.0 -1.27516530659 0.0
137.0 0.876424322982 0.0
85.0 0.958546101693 0.0
40.0 1.03747181196 0.0
43.0 -6.7013607366 1.0
184.0 -5.83911660864 1.0
111.0 -6.80757549176 1.0
8.0 -6.7316118414 1.0
123.0 1.05904162815 0.0
172.0 0.990046195713 0.0
22.0 -6.79245099601 1.0
52.0 -6.76598482427 1.0
151.0 0.976427439703 0.0
125.0 1.00076616347 0.0
79.0 0.949183604348 0.0
object 81	1.0:0.5 -9.20170912789:0.5
195.0 -0.0381978176556 0.0
44.0 -9.1156870683 1.0
49.0 0.9328885891 0.0
64.0 0.966295338815 0.0
54.0 0.933005823197 0.0
82.0 0.932050617407 0.0
143.0 0.981382705882 0.0
104.0 1.05476044722 0.0
79.0 1.0956450072 0.0
72.0 -9.16760485978 1.0
158.0 0.966228896866 0.0
162.0 -9.27538183192 1.0
32.0 0.978046267739 0.0
84.0 1.02462168016 0.0
154.0 -9.17992508081 1.0
75.0 -9.19250277627 1.0
179.0 -9.14561654978 1.0
111.0 -9.21394978169 1.0
87.0 1.0165704832 0.0
123.0 1.03078004519 0.0
68.0 -9.13484308443 1.0
170.0 1.03039713246 0.0
11.0 -9.28201832278 1.0
100.0 -9.2745075671 1.0
77.0 -9.15557492777 1.0
189.0 -4.62926800666 1.0
31.0 -9.2096714482 1.0
object 82	1.0:0.5 13.6929141235:0.5
80.0 13.7432552016 1.0
173.0 13.669560552 1.0
12.0 13.6581886405 1.0
94.0 1.0184185247 0.0
198.0 16.3680781457 1.0
139.0 0.936230755149 0.0
26.0 1.02035357503 0.0
4.0 13.6951209502 1.0
41.0 1.01388401233 0.0
168.0 1.03747503296 0.0
5.0 13.8039598686 1.0
181.0 11.6741599518 1.0
6.0 13.6406562469 1.0
156.0 13.6903434037 1.0
183.0 -0.42337352569 0.0
131.0 13.7341228148 1.0
91.0 13.7146747336 1.0
106.0 13.6845708573 1.0
95.0 0.996918875479 0.0
96.0 13.628230556 1.0
194.0 18.0486373815 1.0
66.0 1.00777226231 0.0
112.0 1.00972365118 0.0
197.0 2.30909732898 0.0
180.0 0.790671619706 0.0
33.0 13.7563647061 1.0
125.0 13.6700188139 1.0
162.0 13.6813387279 1.0
113.0 13.6835153565 1.0
78.0 0.89201660322 0.0
46.0 13.7153831522 1.0
70.0 0.989032982003 0.0
38.0 0.962231350653 0.0
151.0 13.6377376102 1.0
143.0 13.7327592959 1.0
195.0 -9.97083199247 0.0
object 83	1.0:0.5 -18.2822589178:0.5
59.0 0.85698418667 0.0
194.0 -23.269316093 1.0
4.0 -18.2792020619 1.0
88.0 -18.2860890205 1.0
6.0 0.985748534449 0.0
90.0 1.01308606694 0.0
91.0 0.961164413295 0.0
71.0 1.02746983018 0.0
107.0 -18.2815847524 1.0
171.0 1.00940409324 0.0
180.0 1.53508819818 0.0
82.0 1.03029444242 0.0
78.0 -18.2600777195 1.0
45.0 -18.3927063527 1.0
39.0 0.949794117127 0.0
145.0 -18.2862561121 1.0
81.0 0.937700969598 0.0
79.0 0.982559834761 0.0
139.0 -18.2956923887 1.0
172.0 -18.1726512226 1.0
146.0 0.943952070657 0.0
102.0 -18.3854347672 1.0
22.0 -18.2764612076 1.0
65.0 -18.2410335911 1.0
121.0 -18.2083429812 1.0
87.0 1.01071405186 0.0
55.0 -18.2475072354 1.0
35.0 -18.2528566661 1.0
125.0 -18.3389084464 1.0
115.0 0.939806626479 0.0
199.0 -18.4836653334 1.0
101.0 0.974453409198 0.0
32.0 0.9220877614 0.0
174.0 1.0103772778 0.0
93.0 -18.3469337094 1.0
object 84	1.0:0.5 -1.69850205197:0.5
36.0 0.998528478491 0.0
184.0 6.28028102903 0.0
116.0 -1.67611961168 1.0
87.0 -1.77711802326 1.0
171.0 1.00632954362 0.0
93.0 -1.72072217062 1.0
50.0 -1.71566479204 1.0
135.0 -1.67163310884 1.0
128.0 0.96280906626 0.0
24.0 -1.64773966575 1.0
153.0 -1.66421252991 1.0
71.0 0.933074873161 0.0
86.0 0.957011345258 0.0
192.0 -2.25456632927 1.0
126.0 0.833829250278 0.0
173.0 1.02986648929 0.0
167.0 0.936073218317 0.0
148.0 -1.71145689609 1.0
88.0 0.951117732275 0.0
150.0 0.961571396556 0.0
125.0 0.884182916994 0.0
160.0 -1.76957996437 1.0
154.0 1.05267023582 0.0
117.0 -1.74908196997 1.0
111.0 0.934664383425 0.0
159.0 -1.5735410392 1.0
42.0 1.10250541662 0.0
133.0 -1.65290597189 1.0
62.0 0.993327385515 0.0
113.0 1.05751159809 0.0
97.0 1.04604452131 0.0
55.0 1.0634800126 0.0
object 85	1.0:0.5 -1.16230753067:0.5
152.0 -1.1864370475 1.0
73.0 -1.10057601194 1.0
74.0 1.045663205 0.0
150.0 -1.21774910018 1.0
9.0 1.02004637683 0.0
53.0 -1.15265917786 1.0
137.0 1.00436429458 0.0
185.0 1.79489748955 1.0
164.0 -1.27181783101 1.0
37.0 0.96073330803 0.0
84.0 0.99554929899 0.0
149.0 -1.07828716609 1.0
176.0 1.05338291803 0.0
196.0 1.31542148385 0.0
32.0 -1.13969265065 1.0
148.0 -1.18941766799 1.0
143.0 0.992887568526 0.0
object 86	1.0:0.5 15.0579968426:0.5
53.0 1.00402362685 0.0
29.0 14.9233785557 1.0
39.0 1.01508405124 0.0
104.0 1.03917137886 0.0
124.0 15.0557137281 1.0
23.0 15.0442804147 1.0
146.0 15.1009912833 1.0
189.0 9.56249725983 1.0
86.0 15.0383797587 1.0
168.0 1.06466212811 0.0
94.0 15.0706722587 1.0
157.0 15.0320810606 1.0
158.0 15.0276326122 1.0
13.0 0.884341383568 0.0
0.0 15.034840586 1.0
188.0 2.19210359416 0.0
98.0 1.02796503794 0.0
37.0 1.00221188712 0.0
object 87	1.0:0.5 0.635500555757:0.5
124.0 0.641603239494 1.0
183.0 0.271108596122 1.0
107.0 0.519606944224 1.0
118.0 0.719023284693 1.0
20.0 0.63864915932 1.0
89.0 0.672692628362 1.0
45.0 0.561882457787 1.0
171.0 0.993391721377 0.0
100.0 0.663054940439 1.0
83.0 0.964697899076 0.0
66.0 1.07308643982 0.0
5.0 1.01401954295 0.0
101.0 0.54447507238 1.0
34.0 1.0071697758 0.0
36.0 0.999689806016 0.0
63.0 1.03310548676 0.0
134.0 0.949492308408 0.0
184.0 4.30321965098 1.0
72.0 0.606219516838 1.0
68.0 0.667071762267 1.0
166.0 0.627290765664 1.0
133.0 0.925945822446 0.0
50.0 0.606544996167 1.0
46.0 0.978377353782 0.0
103.0 1.01950431938 0.0
99.0 0.531964095343 1.0
141.0 0.627326693619 1.0
142.0 0.63551738542 1.0
135.0 0.651655928379 1.0
78.0 0.726449565733 1.0
87.0 1.00831795714 0.0
48.0 0.98839025444 0.0
32.0 0.640653989851 1.0
111.0 1.02246500919 0.0
129.0 0.584375870822 1.0
102.0 0.598818476463 1.0
151.0 0.926175825792 0.0
object 88	1.0:0.5 -3.45383932219:0.5
93.0 1.07672599308 0.0
29.0 -3.44303414784 1.0
70.0 -3.52212152825 1.0
104.0 0.949723264767 0.0
142.0 -3.51039760319 1.0
183.0 -7.22578565815 0.0
121.0 0.987014527863 0.0
101.0 -3.47091955627 1.0
55.0 -3.48701700109 1.0
187.0 -3.51418633366 1.0
60.0 0.913656021617 0.0
28.0 -3.44911611828 1.0
196.0 -4.14839084078 1.0
7.0 1.07322139748 0.0
32.0 1.00831600099 0.0
35.0 0.999657302165 0.0
198.0 -0.576097795098 0.0
106.0 1.04535572694 0.0
37.0 0.91383063258 0.0
126.0 1.00660486467 0.0
162.0 0.968336277864 0.0
112.0 -3.5310844959 1.0
13.0 -3.43407150029 1.0
123.0 -3.46604082595 1.0
111.0 -3.56229237145 1.0
19.0 -3.3487785222 1.0
46.0 1.02665158574 0.0
145.0 -3.48235472244 1.0
153.0 -3.44495035907 1.0
144.0 0.871663655909 0.0
64.0 -3.45736227368 1.0
object 89	1.0:0.5 0.759609184888:0.5
176.0 0.957699942207 0.0
80.0 0.759299374421 1.0
124.0 0.714312920991 1.0
122.0 1.12212636864 0.0
82.0 1.03415972439 0.0
97.0 0.939660509996 0.0
155.0 0.984504053659 0.0
42.0 0.737653749606 1.0
91.0 0.956081196355 0.0
54.0 0.781578354972 1.0
133.0 0.782300374079 1.0
70.0 0.918304658893 0.0
115.0 0.972632177926 0.0
79.0 1.02565412381 0.0
165.0 0.740218597112 1.0
90.0 0.793941772707 1.0
3.0 0.853733749113 1.0
135.0 0.901320002279 0.0
103.0 1.05795805116 0.0
25.0 0.731797436299 1.0
73.0 0.783027774029 1.0
100.0 0.995192407351 0.0
object 90	1.0:0.5 16.3797971561:0.5
2.0 0.998683605004 0.0
188.0 0.206725271237 0.0
81.0 16.3555754588 1.0
192.0 17.5307352271 1.0
144.0 0.959905638006 0.0
38.0 0.951487286253 0.0
99.0 16.2492503741 1.0
139.0 16.3110646105 1.0
102.0 1.01430120204 0.0
180.0 18.4806251783 1.0
43.0 16.4127340104 1.0
87.0 16.3890813496 1.0
124.0 0.892553851126 0.0
146.0 1.01155312326 0.0
83.0 16.4334472163 1.0
3.0 16.3501156038 1.0
114.0 1.04795736223 0.0
120.0 16.4037287438 1.0
36.0 16.486635151 1.0
194.0 -2.65686216405 0.0
171.0 0.942444020967 0.0
149.0 16.4245799979 1.0
104.0 1.0072448452 0.0
49.0 1.05389330141 0.0
157.0 1.02812246765 0.0
113.0 16.3464509973 1.0
185.0 15.6782311799 1.0
33.0 1.04162359656 0.0
26.0 1.0141157101 0.0
181.0 6.24604079701 0.0
35.0 16.386199095 1.0
59.0 1.01648292243 0.0
16.0 16.3057127229 1.0
184.0 -5.08412146588 0.0
174.0 0.983328319391 0.0
30.0 16.3874610388 1.0
78.0 16.3621535091 1.0
69.0 0.97358263568 0.0
152.0 0.921422000284 0.0
133.0 1.05081238594 0.0
67.0 16.3230253554 1.0
110.0 16.2897177723 1.0
object 91	1.0:0.5 9.12482933364:0.5
76.0 1.00090522671 0.0
64.0 1.09538251415 0.0
12.0 9.07647268104 1.0
