object 0	1.0:1.0
69.0 0.967321614368 0.0
170.0 0.929264504657 0.0
2.0 -19.9662906325 1.0
94.0 -20.0214821139 1.0
55.0 -20.0658276497 1.0
38.0 1.04584571085 0.0
93.0 -19.8909158797 1.0
150.0 -20.0374612297 1.0
89.0 -20.0266391651 1.0
191.0 -11.3079666792 1.0
54.0 -19.9703995577 1.0
object 88	1.0:0.5 8.71824079219:0.5
64.0 8.67310485219 1.0
128.0 1.03262311588 0.0
57.0 8.68830797781 1.0
153.0 0.941006255734 0.0
23.0 1.0638041989 0.0
171.0 1.0152063275 0.0
143.0 1.04856937832 0.0
83.0 1.08528600417 0.0
129.0 1.05287357849 0.0
69.0 8.71031483867 1.0
35.0 8.79771365082 1.0
6.0 8.72929661263 1.0
126.0 0.977470200946 0.0
161.0 1.01841681929 0.0
96.0 8.74804371217 1.0
80.0 0.995249515063 0.0
object 89	1.0:0.5 13.127425521:0.5
91.0 0.99055964279 0.0
130.0 13.0895131289 1.0
157.0 13.1590363097 1.0
4.0 13.1287472544 1.0
83.0 13.184198716 1.0
80.0 13.1803762795 1.0
42.0 13.1369001104 1.0
9.0 13.1866281695 1.0
184.0 2.4398982375 0.0
108.0 13.1676041903 1.0
122.0 13.0467293294 1.0
18.0 0.939892634916 0.0
98.0 13.1412054309 1.0
110.0 13.0600400192 1.0
3.0 0.895417557931 0.0
143.0 13.1530729889 1.0
15.0 0.99449486164 0.0
67.0 1.03018067781 0.0
56.0 0.906695421664 0.0
60.0 0.926928580293 0.0
90.0 13.0929792502 1.0
52.0 0.969881618956 0.0
object 90	1.0:0.5 -3.00468159657:0.5
193.0 -2.41744825979 1.0
51.0 1.06030825268 0.0
23.0 0.897825653186 0.0
105.0 1.00611307675 0.0
34.0 -3.0084004714 1.0
178.0 -2.98638389053 1.0
176.0 -2.97835170557 1.0
54.0 1.03302338109 0.0
155.0 -2.95209687653 1.0
60.0 1.04096313175 0.0
197.0 5.53395417255 0.0
12.0 0.989993627146 0.0
138.0 0.987443145573 0.0
1.0 -3.01947735638 1.0
74.0 0.973094883825 0.0
113.0 -3.05590394172 1.0
165.0 1.02707533939 0.0
190.0 -0.5096100271 1.0
194.0 -1.56839586987 0.0
182.0 2.45539197645 1.0
object 91	1.0:0.5 -0.844237564463:0.5
134.0 -0.789967668771 1.0
158.0 0.963552923199 0.0
71.0 -0.797639744126 1.0
130.0 -0.833593249355 1.0
16.0 -0.861291668874 1.0
152.0 0.943672122278 0.0
80.0 1.06344518774 0.0
105.0 0.944519419118 0.0
146.0 -0.942097064683 1.0
199.0 0.154322498001 0.0
74.0 0.97971802127 0.0
66.0 1.07183532618 0.0
124.0 1.0967259398 0.0
23.0 0.977145008537 0.0
187.0 -0.559847697679 1.0
51.0 -0.932715180444 1.0
10.0 -0.815031387598 1.0
138.0 -0.851538914933 1.0
38.0 1.01885231197 0.0
27.0 -0.756558288872 1.0
94.0 1.04643725156 0.0
156.0 1.03491083255 0.0
object 92	1.0:0.5 8.52506228362:0.5
2.0 0.986042531383 0.0
88.0 1.04375607275 0.0
15.0 8.58599663959 1.0
131.0 1.00548613493 0.0
31.0 0.964552221249 0.0
34.0 1.01479687164 0.0
127.0 8.46570045889 1.0
43.0 8.54440047781 1.0
126.0 1.01813055382 0.0
86.0 1.03902676378 0.0
165.0 8.63093702105 1.0
197.0 -1.03055977244 0.0
object 93	1.0:0.5 4.93606554696:0.5
65.0 1.07041094532 0.0
86.0 0.955633353346 0.0
33.0 4.93950123329 1.0
87.0 4.9686541947 1.0
163.0 4.92257244616 1.0
175.0 1.05556729644 0.0
81.0 1.06050611811 0.0
12.0 4.88015990256 1.0
192.0 0.406130885122 0.0
11.0 4.88593275206 1.0
88.0 0.998038179888 0.0
101.0 4.94831469167 1.0
116.0 0.950549562645 0.0
159.0 5.00425839163 1.0
38.0 1.15389494031 0.0
97.0 0.949399402142 0.0
37.0 0.956629824693 0.0
42.0 1.00996906888 0.0
17.0 5.01638694024 1.0
90.0 4.87794060633 1.0
102.0 1.03276188495 0.0
182.0 2.88269291723 1.0
103.0 1.02431956117 0.0
195.0 -1.99236131357 0.0
172.0 5.01316221265 1.0
122.0 0.93132003586 0.0
164.0 4.91615795148 1.0
96.0 0.930266947856 0.0
object 94	1.0:0.5 8.33935838693:0.5
162.0 8.32491029025 1.0
102.0 8.24898223393 1.0
187.0 -0.142776720425 0.0
68.0 8.35262882304 1.0
96.0 0.956916611312 0.0
196.0 4.12943288895 0.0
64.0 8.38985780052 1.0
146.0 8.32702057481 1.0
97.0 0.962160463229 0.0
76.0 1.08543697509 0.0
80.0 0.97518099257 0.0
15.0 8.38748095541 1.0
199.0 6.63665604784 1.0
39.0 1.02897022962 0.0
160.0 8.33100647564 1.0
71.0 8.44381673331 1.0
object 95	1.0:0.5 -27.2181756917:0.5
151.0 0.965266264068 0.0
62.0 1.03360244559 0.0
23.0 1.0178715082 0.0
154.0 1.09581890733 0.0
173.0 0.950580571734 0.0
89.0 1.01366548655 0.0
51.0 1.02465983726 0.0
7.0 -27.2658282761 1.0
24.0 0.959693057864 0.0
125.0 -27.1956983411 1.0
111.0 1.02687778142 0.0
37.0 -27.2019454881 1.0
182.0 -31.6223890789 1.0
99.0 1.06701934823 0.0
63.0 1.01141525779 0.0
3.0 0.981999671095 0.0
44.0 0.996474735784 0.0
78.0 -27.2458073022 1.0
46.0 -27.2656508336 1.0
52.0 -27.1667387518 1.0
11.0 0.919185809251 0.0
object 96	1.0:0.5 1.59197688069:0.5
158.0 1.59231379326 1.0
24.0 1.64295519361 1.0
136.0 1.02211248581 0.0
161.0 1.63103590562 1.0
137.0 1.01682426763 0.0
58.0 1.0442247932 0.0
76.0 0.99183727542 0.0
129.0 1.02944557709 0.0
153.0 1.58972277871 1.0
183.0 -2.32470728989 0.0
49.0 1.00724116211 0.0
105.0 1.5443767649 1.0
142.0 1.50395081906 1.0
186.0 4.29485000331 0.0
67.0 0.986808653482 0.0
0.0 1.02209235068 0.0
197.0 3.42137258668 1.0
86.0 1.13381339131 0.0
30.0 0.959403199175 0.0
97.0 1.01110794342 0.0
172.0 1.50440827247 1.0
75.0 1.54677632847 1.0
147.0 0.937302523315 0.0
108.0 1.61958493586 1.0
101.0 1.0246767175 0.0
191.0 -0.521570469724 0.0
object 97	1.0:0.5 0.0898513711382:0.5
1.0 0.0914696676971 1.0
32.0 1.02126533319 0.0
139.0 0.888307188823 0.0
199.0 4.44660674254 0.0
163.0 1.00239075624 0.0
145.0 0.123616809045 1.0
33.0 1.04349358555 0.0
149.0 0.195622215717 1.0
52.0 1.0950933202 0.0
3.0 0.0963983506633 1.0
150.0 0.958296834927 0.0
34.0 0.160112423522 1.0
99.0 0.0279315069236 1.0
101.0 0.00765724069724 1.0
29.0 0.146098214875 1.0
90.0 0.168711387231 1.0
98.0 0.918000100353 0.0
117.0 0.0238626150518 1.0
198.0 0.379994408431 0.0
42.0 0.10721746385 1.0
76.0 0.909827913626 0.0
68.0 0.907932386434 0.0
191.0 -1.48787091879 0.0
156.0 0.0546969077922 1.0
object 98	1.0:0.5 -11.5723789423:0.5
170.0 1.0593762881 0.0
29.0 0.963599677479 0.0
75.0 -11.7003547844 1.0
122.0 0.988956622229 0.0
121.0 -11.5698096451 1.0
130.0 0.944430609202 0.0
163.0 -11.5072420692 1.0
28.0 -11.4469511922 1.0
196.0 -10.0278876054 1.0
7.0 1.01000937937 0.0
99.0 -11.575615648 1.0
93.0 -11.5882701638 1.0
9.0 -11.5653503214 1.0
63.0 1.01776293215 0.0
12.0 -11.5437128711 1.0
185.0 -1.75994413353 0.0
167.0 -11.5482601487 1.0
158.0 0.957327594849 0.0
object 99	1.0:0.5 -17.3670847519:0.5
58.0 -17.3063180569 1.0
55.0 -17.3980856872 1.0
132.0 1.00674845854 0.0
105.0 -17.3989182143 1.0
97.0 -17.4055267064 1.0
141.0 1.06060251213 0.0
150.0 -17.3657927895 1.0
134.0 1.03132041854 0.0
136.0 0.947555203794 0.0
156.0 0.943716804622 0.0
120.0 -17.2696405319 1.0
116.0 1.01241703588 0.0
80.0 0.980592002764 0.0
142.0 -17.4155657888 1.0
