object 0	1.0:1.0
115.0 5.66445408282 1.0
0.0 0.971643904906 0.0
38.0 5.70671666265 1.0
object 60	1.0:0.5 -1.86457626937:0.5
32.0 -1.81864561116 1.0
164.0 1.53145386843 0.0
185.0 0.48340306473 1.0
133.0 -1.96631867947 1.0
122.0 0.912349977006 0.0
154.0 1.71779346176 0.0
38.0 0.920602816575 0.0
183.0 -0.26107219702 1.0
93.0 -1.85730684787 1.0
6.0 0.987701179441 0.0
157.0 3.23873758358 0.0
88.0 -1.84234265648 1.0
46.0 -1.85227957403 1.0
49.0 0.928353027692 0.0
104.0 0.980482627954 0.0
0.0 -1.90233209304 1.0
7.0 -1.97073801895 1.0
61.0 -1.85311815372 1.0
182.0 -4.72309628172 0.0
163.0 1.2924254178 0.0
170.0 -2.69549066994 1.0
40.0 0.914774594891 0.0
44.0 0.926055525915 0.0
17.0 1.05525439129 0.0
object 61	1.0:0.5 -24.2971839685:0.5
107.0 1.0079334706 0.0
133.0 -24.3082825997 1.0
24.0 -24.3282117548 1.0
130.0 -24.2225895899 1.0
113.0 -24.2547540242 1.0
11.0 -24.2256147793 1.0
25.0 1.00800910397 0.0
159.0 -5.69698444335 0.0
110.0 0.986139990088 0.0
127.0 1.00933878493 0.0
136.0 -24.2771040149 1.0
79.0 -24.2677727423 1.0
187.0 4.63291458508 0.0
34.0 -24.283520365 1.0
17.0 -24.2561122915 1.0
61.0 1.01898498096 0.0
166.0 -21.9776279475 1.0
143.0 9.43883710074 0.0
121.0 -24.3542652308 1.0
175.0 -28.310884722 1.0
119.0 -24.3239864494 1.0
object 62	1.0:0.5 -10.6964290656:0.5
103.0 -10.8105179674 1.0
88.0 -10.773456259 1.0
0.0 -10.7016015241 1.0
66.0 1.0297765481 0.0
186.0 1.45741199606 0.0
152.0 -4.42048120468 0.0
194.0 -11.1821682274 1.0
114.0 1.07298042832 0.0
44.0 -10.66489651 1.0
153.0 -4.43728322385 0.0
125.0 0.976585425094 0.0
72.0 -10.6858828985 1.0
185.0 2.70671181759 0.0
18.0 0.956977824552 0.0
193.0 0.214809632704 0.0
86.0 0.941006051639 0.0
21.0 -10.6519532312 1.0
122.0 0.980913072834 0.0
134.0 -10.6691173535 1.0
9.0 -10.6803428001 1.0
74.0 -10.6877186011 1.0
40.0 -10.7217863709 1.0
144.0 3.27629409883 0.0
62.0 -10.7151290516 1.0
36.0 -10.6766831616 1.0
28.0 -10.6538071424 1.0
168.0 1.28663377051 0.0
11.0 -10.775516789 1.0
12.0 -10.6619994756 1.0
17.0 1.01734451228 0.0
object 63	1.0:0.5 -2.95612662363:0.5
102.0 -3.00680535701 1.0
72.0 1.03086449515 0.0
146.0 -2.0271237618 0.0
153.0 4.69865052471 0.0
190.0 14.5070587178 0.0
101.0 0.976407187837 0.0
1.0 1.02681445174 0.0
106.0 1.03343014436 0.0
4.0 -2.94277054156 1.0
196.0 3.5840444146 0.0
3.0 1.03014790068 0.0
0.0 1.14894908162 0.0
137.0 1.04748766724 0.0
118.0 0.962029308379 0.0
142.0 1.90881947659 0.0
188.0 -3.14950835803 1.0
141.0 -2.10679243519 1.0
28.0 1.02144247919 0.0
42.0 0.991289831515 0.0
183.0 -1.9074372793 1.0
103.0 1.03269398084 0.0
26.0 0.985615667728 0.0
199.0 -4.10670194755 0.0
152.0 -4.07873202051 0.0
38.0 -2.89812542475 1.0
115.0 -2.86589435432 1.0
86.0 1.01545125565 0.0
110.0 0.981059021623 0.0
49.0 -3.06299448933 1.0
120.0 0.979828806899 0.0
77.0 -3.01689930921 1.0
30.0 0.9875275511 0.0
67.0 0.974343543233 0.0
127.0 1.01344937826 0.0
195.0 -0.257545426378 0.0
object 64	1.0:0.5 -0.40883776287:0.5
86.0 1.04740205356 0.0
97.0 -0.439532902614 1.0
10.0 0.938303525993 0.0
79.0 -0.417011368509 1.0
84.0 0.985098431298 0.0
141.0 -2.16542296208 1.0
113.0 1.01923598177 0.0
111.0 0.977963136515 0.0
169.0 0.454272030723 0.0
163.0 0.49431041425 1.0
66.0 0.982537600575 0.0
49.0 1.04799943493 0.0
16.0 -0.470364048204 1.0
101.0 -0.401723920625 1.0
13.0 -0.421065551952 1.0
100.0 -0.416912169374 1.0
63.0 0.946721154192 0.0
156.0 1.38508998795 1.0
41.0 0.987525329686 0.0
120.0 1.04635618988 0.0
190.0 -2.2615481015 0.0
11.0 0.97883708854 0.0
143.0 -1.06408796023 0.0
187.0 2.07205805974 0.0
148.0 -0.481520021468 0.0
170.0 -6.06989113068 1.0
176.0 -2.20220501424 1.0
35.0 -0.418396130128 1.0
68.0 -0.349174112904 1.0
object 65	1.0:0.5 15.074992235:0.5
31.0 15.1561641648 1.0
94.0 15.1609730778 1.0
165.0 16.8252956517 1.0
7.0 1.00471815332 0.0
72.0 1.00943603326 0.0
32.0 1.02960693525 0.0
55.0 15.0402907677 1.0
40.0 0.973657727044 0.0
199.0 0.53437529598 0.0
28.0 0.980827215414 0.0
63.0 15.0175164328 1.0
57.0 15.0319535114 1.0
30.0 15.1170824978 1.0
168.0 -4.30993027286 0.0
36.0 15.1046325426 1.0
194.0 1.78442546535 0.0
11.0 15.0409587371 1.0
162.0 14.2593214662 1.0
161.0 10.7162242188 1.0
104.0 1.09046996172 0.0
142.0 12.6697668706 1.0
15.0 0.994407442373 0.0
171.0 -0.381330911354 0.0
64.0 1.0070192202 0.0
157.0 13.3707883355 1.0
18.0 14.9608182142 1.0
17.0 15.1404285477 1.0
object 66	1.0:0.5 3.09893528882:0.5
162.0 2.97586857599 1.0
195.0 0.109695913249 0.0
30.0 1.00841179943 0.0
158.0 -0.179822354274 0.0
39.0 0.997301563242 0.0
5.0 3.10137921241 1.0
144.0 -2.93339270292 1.0
77.0 3.06001345918 1.0
101.0 3.02257436968 1.0
151.0 -4.94103815026 0.0
149.0 2.0139893694 0.0
134.0 3.06859177841 1.0
14.0 3.05313935725 1.0
38.0 1.02548948624 0.0
11.0 0.962291102236 0.0
120.0 0.944945800325 0.0
89.0 1.01118409305 0.0
32.0 0.993332975985 0.0
69.0 3.0588671101 1.0
2.0 1.03485718546 0.0
37.0 3.1981450229 1.0
168.0 2.14905918659 0.0
154.0 9.70559469066 1.0
13.0 1.01861669183 0.0
6.0 3.10678054626 1.0
41.0 1.02766618701 0.0
127.0 0.987295055385 0.0
50.0 0.935744447592 0.0
10.0 3.06222106062 1.0
138.0 3.08481063425 1.0
48.0 3.0917402026 1.0
object 67	1.0:0.5 -6.84217499656:0.5
50.0 1.01023102594 0.0
21.0 -6.90770908971 1.0
175.0 -7.40816256703 1.0
14.0 -6.81784278758 1.0
95.0 0.985301434927 0.0
138.0 -6.7711826957 1.0
90.0 1.02366722465 0.0
150.0 -7.82294521338 1.0
157.0 1.38486143271 0.0
35.0 -6.78879089849 1.0
147.0 -4.93811918855 1.0
25.0 0.955414061899 0.0
185.0 -1.73727524123 0.0
39.0 0.949074396147 0.0
186.0 -9.60816276569 1.0
101.0 -6.77502372363 1.0
169.0 -5.75288579333 1.0
88.0 1.05695832306 0.0
163.0 -8.93577147232 1.0
177.0 -7.07202611366 1.0
180.0 7.05396875324 0.0
125.0 -6.84863245629 1.0
141.0 2.466534696 0.0
56.0 -6.89992894818 1.0
170.0 -16.9137034976 1.0
97.0 -6.90172488327 1.0
198.0 -4.30575972621 0.0
118.0 -6.87753974327 1.0
51.0 0.939824959566 0.0
19.0 1.11509013879 0.0
82.0 -6.86902076424 1.0
object 68	1.0:0.5 6.35806601121:0.5
73.0 0.974309622614 0.0
58.0 0.970345797959 0.0
108.0 6.37166560086 1.0
34.0 0.95434047985 0.0
150.0 6.37108036814 1.0
90.0 6.32545767357 1.0
32.0 6.37385129152 1.0
191.0 5.66827674056 0.0
49.0 6.28917010855 1.0
5.0 1.01622433132 0.0
24.0 0.994155368541 0.0
136.0 6.37105243512 1.0
39.0 0.96292228929 0.0
115.0 6.32170709456 1.0
198.0 -4.98204146212 0.0
197.0 6.10689979894 1.0
87.0 6.42308195505 1.0
105.0 0.96940969208 0.0
13.0 6.37511857438 1.0
79.0 6.27866841715 1.0
147.0 6.36133234761 1.0
2.0 6.42276785913 1.0
173.0 0.49558863121 0.0
154.0 11.0734014788 1.0
178.0 6.85024577432 1.0
37.0 0.985742142494 0.0
46.0 0.953967065725 0.0
14.0 0.955743402162 0.0
128.0 1.06571513942 0.0
97.0 6.32612579115 1.0
48.0 0.999231220108 0.0
object 69	1.0:0.5 -21.9126228875:0.5
54.0 -22.012247007 1.0
97.0 1.02924272329 0.0
93.0 -21.9190717585 1.0
186.0 1.30557111627 0.0
136.0 1.02001534912 0.0
75.0 0.96893648921 0.0
76.0 1.03793859713 0.0
132.0 -21.8571436115 1.0
189.0 -21.4739944732 1.0
188.0 1.42117352266 0.0
30.0 -21.9004539251 1.0
56.0 -21.9406079105 1.0
26.0 0.901409613628 0.0
78.0 0.960673169942 0.0
91.0 0.981698310219 0.0
7.0 -21.91973046 1.0
0.0 0.982378188122 0.0
85.0 -21.8707127635 1.0
83.0 -21.9179765522 1.0
53.0 -21.7985779682 1.0
24.0 -21.909570191 1.0
44.0 1.01493225079 0.0
178.0 -22.9859089107 1.0
104.0 -21.9688672879 1.0
197.0 -0.361333871214 0.0
36.0 -21.8986893868 1.0
110.0 1.0009928761 0.0
118.0 1.00442533402 0.0
object 70	1.0:0.5 9.17203255268:0.5
94.0 1.05261284934 0.0
135.0 0.991360062511 0.0
188.0 4.71861626602 0.0
79.0 9.17779145826 1.0
24.0 0.971833667783 0.0
14.0 0.899616355779 0.0
34.0 9.26310161472 1.0
95.0 1.01005694973 0.0
89.0 0.972504100153 0.0
132.0 1.02092173287 0.0
108.0 9.20156214725 1.0
112.0 0.944509438548 0.0
173.0 4.79082406222 1.0
197.0 8.37147360621 1.0
162.0 6.73420476928 0.0
119.0 0.984732515297 0.0
117.0 0.96281993618 0.0
68.0 9.18839133401 1.0
63.0 9.10379798262 1.0
30.0 0.996768820606 0.0
43.0 0.959782817787 0.0
143.0 4.24596239639 1.0
object 71	1.0:0.5 -4.91710813948:0.5
45.0 -4.95462905824 1.0
176.0 5.2510151069 0.0
122.0 -4.89271197587 1.0
199.0 -3.74051634128 1.0
84.0 0.995103550392 0.0
163.0 0.690525821358 0.0
1.0 0.91814376851 0.0
86.0 -4.8940894794 1.0
40.0 1.01400845917 0.0
188.0 5.60638428909 1.0
44.0 -4.90080545567 1.0
174.0 -9.62770048309 1.0
100.0 -4.95996739404 1.0
79.0 1.06579753005 0.0
108.0 -4.90085403504 1.0
133.0 0.943548978081 0.0
56.0 1.05737038389 0.0
5.0 -4.92814089934 1.0
197.0 -1.17761093167 0.0
10.0 -4.85235279825 1.0
123.0 -4.94913530489 1.0
21.0 -4.83038988082 1.0
7.0 1.02799949626 0.0
145.0 1.54424965444 0.0
171.0 3.93144976021 0.0
26.0 -4.89949946444 1.0
50.0 -4.85802027425 1.0
38.0 -4.90757833264 1.0
object 72	1.0:0.5 10.9377500542:0.5
134.0 10.9907697335 1.0
158.0 10.973490143 1.0
148.0 2.34996038091 0.0
175.0 8.56173764763 1.0
49.0 11.0025055095 1.0
40.0 0.948578256875 0.0
30.0 1.01064903606 0.0
105.0 10.9462811879 1.0
161.0 1.24122984714 0.0
152.0 17.4188824835 1.0
159.0 9.51684265817 1.0
65.0 10.999843293 1.0
178.0 12.0483941379 1.0
186.0 2.6649760982 0.0
48.0 1.00882909144 0.0
173.0 -4.64064607567 0.0
29.0 10.9306957594 1.0
170.0 11.7825169259 1.0
19.0 10.9048016599 1.0
181.0 8.86703144777 1.0
22.0 0.987286399733 0.0
object 73	1.0:0.5 -18.3593878279:0.5
42.0 -18.3546944746 1.0
173.0 -16.9304887367 1.0
39.0 0.977629374217 0.0
91.0 1.04502300055 0.0
146.0 -19.5414903808 1.0
162.0 0.825046278119 0.0
16.0 0.932470318733 0.0
13.0 1.08533559404 0.0
99.0 -18.4329302606 1.0
197.0 1.03767189363 0.0
183.0 -15.5871384097 1.0
19.0 1.00519548909 0.0
143.0 7.41008519212 0.0
56.0 -18.3857170669 1.0
113.0 -18.3844764523 1.0
93.0 -18.4606039276 1.0
47.0 1.02480873992 0.0
165.0 -1.97746737449 0.0
123.0 -18.3553141342 1.0
157.0 -1.12352382454 0.0
1.0 -18.3728026055 1.0
141.0 1.36797423911 0.0
43.0 0.960534796371 0.0
64.0 -18.4041888264 1.0
160.0 0.645101039329 0.0
120.0 0.909731210407 0.0
128.0 0.964256736717 0.0
14.0 -18.3739772565 1.0
object 74	1.0:0.5 8.54725959921:0.5
176.0 10.8222238785 1.0
9.0 1.10118596052 0.0
59.0 8.57696214389 1.0
137.0 1.03119716864 0.0
144.0 7.28696163886 1.0
3.0 8.51749261219 1.0
92.0 8.61577253099 1.0
132.0 0.938152384805 0.0
105.0 8.5877003058 1.0
40.0 0.977756370466 0.0
66.0 0.971877381689 0.0
181.0 4.76003652212 0.0
79.0 1.05458845876 0.0
163.0 9.04763740129 1.0
192.0 5.14573230933 0.0
166.0 9.93377797257 1.0
113.0 8.51446090439 1.0
94.0 1.05317203853 0.0
131.0 8.55580906971 1.0
175.0 3.32939818379 0.0
83.0 8.57147956957 1.0
159.0 2.30766708476 0.0
123.0 8.49276228945 1.0
61.0 8.48003848363 1.0
164.0 1.50834238182 0.0
162.0 10.1737751132 1.0
134.0 1.08540129149 0.0
140.0 8.32100721966 1.0
185.0 12.4726920179 1.0
194.0 0.0083278204092 0.0
133.0 8.51300971509 1.0
object 75	1.0:0.5 0.575248300726:0.5
78.0 0.567019110664 1.0
13.0 1.10153566574 0.0
29.0 0.58431632075 1.0
181.0 0.159057814421 0.0
158.0 0.0123151165232 0.0
123.0 0.44926664189 1.0
194.0 -1.60292326226 1.0
150.0 3.42558575517 1.0
8.0 1.00787747378 0.0
161.0 2.27003215453 1.0
72.0 0.569434107199 1.0
99.0 0.546337290908 1.0
154.0 3.94336320574 0.0
189.0 1.67644224416 0.0
182.0 2.60357564035 1.0
24.0 0.970953268709 0.0
180.0 -3.65974918858 1.0
42.0 0.938701273673 0.0
76.0 0.972184400033 0.0
164.0 2.00062816856 0.0
50.0 0.636571153473 1.0
130.0 0.513238616953 1.0
131.0 0.516061382564 1.0
147.0 3.12826266247 0.0
197.0 2.85968159471 0.0
174.0 4.86726901378 0.0
45.0 0.594081289507 1.0
111.0 0.64202710751 1.0
71.0 0.595377011061 1.0
170.0 2.85964219681 1.0
14.0 1.02700071996 0.0
168.0 -2.97074002901 0.0
91.0 0.55961177628 1.0
92.0 0.991353750795 0.0
143.0 1.36919018299 1.0
object 76	1.0:0.5 14.4145248438:0.5
181.0 2.13229141849 0.0
58.0 1.02704178973 0.0
175.0 15.1114308877 1.0
97.0 14.4537688474 1.0
55.0 1.03498033083 0.0
62.0 1.05858608596 0.0
120.0 14.4425373568 1.0
147.0 14.2569951732 1.0
156.0 3.32045826739 0.0
159.0 13.6416450459 1.0
94.0 1.01759257399 0.0
11.0 0.972025697392 0.0
66.0 14.4405090968 1.0
123.0 14.3680953221 1.0
82.0 0.95861992818 0.0
7.0 1.00841733264 0.0
102.0 14.3627546938 1.0
64.0 0.969365476808 0.0
182.0 -2.2945973675 0.0
60.0 14.4770007559 1.0
31.0 14.4820279467 1.0
113.0 14.402474563 1.0
95.0 14.4935392774 1.0
117.0 1.07410622398 0.0
57.0 14.4049828059 1.0
191.0 14.9029854348 1.0
object 77	1.0:0.5 6.27122696494:0.5
70.0 0.95271622841 0.0
38.0 1.03487311204 0.0
174.0 6.74383626279 0.0
182.0 2.42980448117 1.0
194.0 4.55430358317 0.0
85.0 6.35159838756 1.0
188.0 5.66160937532 1.0
128.0 1.0523442348 0.0
74.0 6.28912806938 1.0
5.0 6.26128675728 1.0
8.0 6.33753485333 1.0
151.0 -2.88437628573 0.0
13.0 6.29861471428 1.0
11.0 0.909136179017 0.0
143.0 2.82876168117 1.0
94.0 6.32677041084 1.0
33.0 6.34057963455 1.0
64.0 1.0039165113 0.0
105.0 6.23707624359 1.0
44.0 6.33139199956 1.0
116.0 6.20516147439 1.0
73.0 6.39340708556 1.0
181.0 5.7072876103 1.0
110.0 1.01211505383 0.0
3.0 0.990156725175 0.0
166.0 -2.11566727357 0.0
42.0 0.992880935169 0.0
9.0 1.08815638159 0.0
object 78	1.0:0.5 -8.33875485617:0.5
145.0 4.83825015235 0.0
146.0 -7.68803798223 1.0
100.0 0.916150308242 0.0
16.0 0.974263939588 0.0
118.0 0.92590006507 0.0
77.0 -8.35987487072 1.0
88.0 -8.34086356404 1.0
63.0 1.00958778073 0.0
81.0 1.09386792558 0.0
140.0 -1.36396832115 1.0
108.0 0.993952226823 0.0
89.0 -8.33327143458 1.0
79.0 -8.30018142895 1.0
82.0 1.08506028751 0.0
198.0 -4.94235829597 0.0
46.0 -8.28727782974 1.0
67.0 -8.43323578668 1.0
69.0 0.978017797044 0.0
193.0 -1.38960369728 0.0
197.0 0.367461997116 0.0
127.0 0.967095168936 0.0
37.0 1.03363972075 0.0
106.0 1.07671626259 0.0
102.0 0.963095336751 0.0
121.0 -8.38199179511 1.0
149.0 -3.63843652119 1.0
73.0 1.07441272057 0.0
4.0 -8.32673464206 1.0
object 79	1.0:0.5 -2.91448774634:0.5
178.0 0.057514838689 0.0
194.0 6.12655726571 0.0
41.0 0.947972128302 0.0
171.0 -4.88632328006 0.0
103.0 -3.02428310574 1.0
28.0 1.00444409758 0.0
0.0 1.01123756424 0.0
48.0 -2.916385805 1.0
85.0 0.992087536077 0.0
183.0 2.56502899711 0.0
34.0 1.03348069662 0.0
31.0 1.01550980445 0.0
146.0 -1.08672791438 0.0
173.0 6.49298931658 0.0
2.0 -2.88566402961 1.0
49.0 -2.90094268814 1.0
51.0 -2.93502377666 1.0
58.0 -2.84002417177 1.0
151.0 6.17157258884 0.0
74.0 0.975712814356 0.0
35.0 1.03051385495 0.0
186.0 3.05808937859 0.0
179.0 -7.69487268841 1.0
192.0 -2.33949363341 1.0
95.0 -2.8762017503 1.0
22.0 -2.91648874065 1.0
62.0 -2.96388758979 1.0
40.0 1.01317892936 0.0
89.0 -2.9110475698 1.0
19.0 1.02328294931 0.0
5.0 -2.90092911346 1.0
189.0 -2.3960712522 1.0
52.0 -2.99402449644 1.0
176.0 1.25385319545 0.0
60.0 -2.87910107051 1.0
object 80	1.0:0.5 -7.45387034199:0.5
104.0 -7.5078491798 1.0
37.0 -7.42995136605 1.0
77.0 0.945404649662 0.0
123.0 1.05848291057 0.0
115.0 -7.44376237618 1.0
162.0 5.12577540225 0.0
44.0 1.07700142338 0.0
109.0 1.08175566995 0.0
64.0 1.0667810049 0.0
198.0 3.47326280576 0.0
65.0 1.01397598604 0.0
55.0 -7.52241777003 1.0
50.0 -7.38904232817 1.0
124.0 -7.45368630795 1.0
190.0 0.754644553069 0.0
137.0 -7.37123008465 1.0
155.0 -5.16806163886 1.0
148.0 0.316855304998 0.0
111.0 -7.46683813254 1.0
183.0 -2.27373642586 0.0
174.0 -11.0989038188 1.0
158.0 -8.5661165201 1.0
172.0 -4.72971591791 1.0
42.0 1.01401845071 0.0
4.0 -7.42003598552 1.0
94.0 -7.50071925852 1.0
24.0 -7.44138762112 1.0
99.0 0.956308186798 0.0
11.0 0.94502204895 0.0
114.0 -7.49869717528 1.0
39.0 1.02487690524 0.0
92.0 -7.44587676031 1.0
169.0 -1.73526327656 0.0
116.0 1.02702940455 0.0
144.0 -9.87970099084 1.0
145.0 6.36066633686 0.0
object 81	1.0:0.5 -16.8251700713:0.5
121.0 0.929379655789 0.0
137.0 0.994558015712 0.0
57.0 0.9906018274 0.0
94.0 -16.8175182099 1.0
122.0 1.00803169841 0.0
144.0 -15.5990079535 1.0
8.0 0.996583656835 0.0
0.0 0.924458734876 0.0
24.0 1.01676489047 0.0
82.0 0.980182628849 0.0
92.0 -16.7458142361 1.0
49.0 -16.8580909266 1.0
108.0 -16.8382035471 1.0
125.0 -16.8337925157 1.0
105.0 1.00061957061 0.0
181.0 -18.2781915025 1.0
61.0 -16.7489620627 1.0
116.0 -16.8579285558 1.0
149.0 -20.8622032711 1.0
53.0 1.01205431551 0.0
32.0 -16.8101782989 1.0
124.0 -16.8254048983 1.0
73.0 -16.8409307053 1.0
95.0 1.06041978508 0.0
197.0 1.57727499996 0.0
148.0 1.16068985218 0.0
36.0 1.10831785869 0.0
160.0 -2.51537485491 0.0
158.0 -16.7954348668 1.0
90.0 -16.8145536327 1.0
70.0 1.01947082647 0.0
29.0 -16.8330609444 1.0
130.0 -16.7963163723 1.0
100.0 0.993839269869 0.0
85.0 0.921721672371 0.0
153.0 -0.568189058939 0.0
object 82	1.0:0.5 -14.1021376621:0.5
30.0 1.02043901393 0.0
104.0 1.04953864814 0.0
143.0 5.58464523303 0.0
77.0 1.00624395026 0.0
71.0 -14.1635536716 1.0
15.0 -14.115289834 1.0
60.0 -14.1627447393 1.0
156.0 2.59025011683 0.0
33.0 1.08102878949 0.0
44.0 1.03597121299 0.0
195.0 4.74756058142 0.0
29.0 1.05801385124 0.0
41.0 0.951986071992 0.0
61.0 1.09197319504 0.0
80.0 -14.0990546822 1.0
13.0 1.00243845034 0.0
16.0 -14.102074603 1.0
8.0 0.951513476927 0.0
111.0 0.895170121 0.0
14.0 -14.038536566 1.0
59.0 1.00350492621 0.0
20.0 0.952681719456 0.0
184.0 4.49260225805 0.0
118.0 -14.0692823994 1.0
126.0 -14.165594688 1.0
64.0 1.05854811987 0.0
193.0 -12.9918914859 1.0
165.0 -13.7727429685 1.0
135.0 -14.158996119 1.0
76.0 0.969606068747 0.0
157.0 -12.9945349482 1.0
object 83	1.0:0.5 17.1479526294:0.5
37.0 17.1995657931 1.0
172.0 21.8323237102 1.0
58.0 17.1246667238 1.0
20.0 0.992402189638 0.0
77.0 0.923512189631 0.0
49.0 0.994696200594 0.0
74.0 0.958334288279 0.0
31.0 17.1696161643 1.0
55.0 17.1623896822 1.0
178.0 15.5956505677 1.0
128.0 17.1305881041 1.0
120.0 1.03686254929 0.0
59.0 0.964073875563 0.0
138.0 17.2396795384 1.0
4.0 17.275670408 1.0
51.0 1.01769482511 0.0
118.0 17.0792530447 1.0
194.0 0.331286884512 0.0
185.0 0.748137477038 0.0
66.0 0.936294989401 0.0
115.0 1.09141601238 0.0
101.0 1.03285184894 0.0
114.0 1.01255967852 0.0
143.0 -1.27826528793 0.0
153.0 16.7343659023 1.0
135.0 0.977488541064 0.0
188.0 15.730702573 1.0
98.0 17.1927953302 1.0
object 84	1.0:0.5 6.88273940902:0.5
57.0 6.83325870995 1.0
126.0 6.82951394935 1.0
6.0 6.8284649383 1.0
70.0 0.98070814541 0.0
84.0 1.02848594638 0.0
164.0 6.98211277209 1.0
133.0 0.964354309688 0.0
196.0 5.07572403026 1.0
153.0 7.4527553467 1.0
193.0 10.0293078702 1.0
41.0 1.0102429334 0.0
63.0 1.01184478803 0.0
111.0 0.978154726603 0.0
146.0 2.92386560052 1.0
194.0 2.4264749931 0.0
91.0 0.995938961356 0.0
98.0 1.06070180301 0.0
171.0 -2.51805236825 0.0
188.0 2.89291394651 0.0
192.0 6.18494634629 1.0
105.0 0.990432677751 0.0
37.0 6.8967781661 1.0
90.0 6.85922063611 1.0
118.0 0.907454265306 0.0
49.0 6.87530685796 1.0
107.0 0.998788410899 0.0
160.0 -1.64439226676 0.0
20.0 6.94064719326 1.0
165.0 -7.85078720846 0.0
object 85	1.0:0.5 -4.75149969977:0.5
20.0 0.925751623789 0.0
113.0 -4.78591081406 1.0
183.0 4.32529479913 0.0
21.0 -4.71124347302 1.0
168.0 -1.58558401297 0.0
32.0 -4.8395276279 1.0
143.0 2.00477224709 0.0
9.0 -4.73972860227 1.0
100.0 -4.74448437207 1.0
34.0 -4.79893312642 1.0
165.0 5.91575997387 0.0
82.0 -4.70387097143 1.0
178.0 -5.1346701608 0.0
176.0 -2.7907886624 1.0
149.0 -7.46120429534 1.0
15.0 0.984662774295 0.0
60.0 1.01404494702 0.0
170.0 2.27071547047 1.0
154.0 6.3798171675 0.0
169.0 4.21548363614 0.0
4.0 0.994012668529 0.0
93.0 0.9949756822 0.0
62.0 -4.80322049924 1.0
31.0 -4.88782229846 1.0
179.0 1.1533865921 0.0
188.0 0.105200865559 1.0
object 86	1.0:0.5 -10.1478399066:0.5
96.0 -10.1311510498 1.0
42.0 -10.2015439759 1.0
138.0 -10.1906100295 1.0
63.0 0.949176317619 0.0
121.0 0.98742735676 0.0
122.0 0.983050489692 0.0
159.0 -11.4574667875 1.0
148.0 -0.974370200686 0.0
32.0 -10.1807474978 1.0
198.0 -9.36270887305 1.0
13.0 -10.1455312333 1.0
3.0 -10.2212164126 1.0
65.0 -10.1203928344 1.0
150.0 -6.31936419554 1.0
11.0 -10.1250881667 1.0
53.0 -10.2411888153 1.0
21.0 1.03529603748 0.0
99.0 -10.1069438317 1.0
71.0 -10.0987173298 1.0
54.0 0.905328532221 0.0
196.0 0.416858343151 0.0
59.0 -10.1400941799 1.0
187.0 -3.73272273159 0.0
189.0 0.590409017736 0.0
98.0 -10.2517907606 1.0
0.0 -10.1474301851 1.0
117.0 0.992122475844 0.0
119.0 0.910940322458 0.0
76.0 -10.2035805202 1.0
135.0 -10.1638895398 1.0
157.0 2.02367808881 0.0
177.0 -4.79679318429 0.0
175.0 3.80729527576 0.0
39.0 0.954455416983 0.0
84.0 -10.2688290043 1.0
object 87	1.0:0.5 24.1201039318:0.5
152.0 5.52546253349 0.0
101.0 1.00932470811 0.0
84.0 1.00236798605 0.0
150.0 25.5271861059 1.0
178.0 3.68463947846 0.0
102.0 1.01408177154 0.0
167.0 1.37737826444 0.0
164.0 1.18360899767 0.0
11.0 24.1574861604 1.0
125.0 0.96326240508 0.0
38.0 1.0194596433 0.0
12.0 0.948969372564 0.0
14.0 24.1900682583 1.0
98.0 1.0394542516 0.0
158.0 23.942633036 1.0
132.0 24.0787490447 1.0
39.0 0.983476495438 0.0
93.0 0.95484484694 0.0
163.0 2.11530914223 0.0
147.0 25.8533167418 1.0
133.0 0.96916810016 0.0
56.0 24.1483961089 1.0
5.0 24.1048906893 1.0
10.0 0.958618013506 0.0
121.0 24.1018616048 1.0
193.0 23.9404842809 1.0
object 88	1.0:0.5 4.78843925949:0.5
5.0 1.08702245667 0.0
45.0 4.78044868025 1.0
56.0 0.982205872135 0.0
125.0 4.7490600097 1.0
173.0 -0.784601905897 0.0
99.0 1.03258755766 0.0
111.0 4.727956626 1.0
184.0 1.39127930026 0.0
137.0 0.989763146132 0.0
152.0 2.61612803301 0.0
185.0 2.3431028583 0.0
98.0 4.72877570734 1.0
84.0 1.00358685066 0.0
58.0 4.86804027939 1.0
124.0 1.05325328359 0.0
48.0 4.84538615659 1.0
65.0 4.80749251176 1.0
108.0 1.02628507006 0.0
196.0 2.20504182824 0.0
4.0 0.948887840489 0.0
145.0 1.89786570068 0.0
32.0 4.82069551761 1.0
37.0 4.81119784367 1.0
20.0 0.95394144636 0.0
3.0 1.01824991752 0.0
24.0 4.71946513549 1.0
189.0 2.76265815404 0.0
69.0 4.79734878359 1.0
100.0 1.05715184321 0.0
104.0 4.82839087735 1.0
object 89	1.0:0.5 -13.9070305063:0.5
63.0 1.10751767494 0.0
85.0 -13.9667802578 1.0
56.0 -13.9352240571 1.0
65.0 -13.9906711671 1.0
14.0 0.966308011084 0.0
137.0 -13.9371356364 1.0
48.0 -13.8639433646 1.0
191.0 -2.32933428598 0.0
77.0 -13.9557069966 1.0
185.0 1.31548639898 0.0
78.0 -13.8906248738 1.0
160.0 -12.7885648673 1.0
114.0 -13.8498822038 1.0
167.0 3.11572292503 0.0
37.0 -13.9275096848 1.0
189.0 -12.9157602608 1.0
17.0 1.02663171135 0.0
11.0 -13.9519363828 1.0
