object 0	1.0:1.0
102.0 1.03880659645 0.0
82.0 15.583966014 1.0
90.0 15.5751561198 1.0
175.0 -2.5769407493 0.0
7.0 15.5812176407 1.0
171.0 18.2290001784 1.0
188.0 4.59465900276 0.0
17.0 15.6280288465 1.0
197.0 15.2409491249 1.0
18.0 0.987470952446 0.0
28.0 15.5663492807 1.0
41.0 1.01953211854 0.0
16.0 0.921501737718 0.0
52.0 0.973062491962 0.0
152.0 0.990367809363 0.0
84.0 0.999983333296 0.0
143.0 0.883991479268 0.0
3.0 0.979031697189 0.0
object 87	1.0:0.5 3.99278819435:0.5
97.0 1.02749551256 0.0
163.0 -0.688562064554 0.0
39.0 4.00755127921 1.0
40.0 4.0210881063 1.0
157.0 0.995012206013 0.0
160.0 5.46834673194 1.0
196.0 7.7994322738 1.0
156.0 1.1342668345 0.0
24.0 3.94341093346 1.0
139.0 1.08794294207 0.0
93.0 0.983970556715 0.0
6.0 3.97461016682 1.0
16.0 0.966986763003 0.0
109.0 3.99967053866 1.0
66.0 1.01551450838 0.0
75.0 0.911614792112 0.0
15.0 3.92990727173 1.0
168.0 4.32067278132 1.0
34.0 0.936475959668 0.0
128.0 0.973641366411 0.0
83.0 1.10460752473 0.0
121.0 3.98445292357 1.0
87.0 3.99474427105 1.0
9.0 3.92493063054 1.0
91.0 3.99633178163 1.0
61.0 0.955369916458 0.0
192.0 4.16310925551 1.0
33.0 0.997738708977 0.0
127.0 0.885966709564 0.0
176.0 1.03231148768 1.0
143.0 4.00589021462 1.0
object 88	1.0:0.5 -5.47612962165:0.5
71.0 0.994458197595 0.0
24.0 1.1011852972 0.0
27.0 -5.55639445697 1.0
156.0 1.04871600734 0.0
178.0 -9.16694070484 1.0
100.0 -5.46205714944 1.0
68.0 0.970599799113 0.0
23.0 -5.4468968947 1.0
134.0 -5.47692148892 1.0
196.0 -6.07779313207 1.0
174.0 0.53551486224 0.0
111.0 0.987752225289 0.0
121.0 1.08477185026 0.0
137.0 -5.49651556335 1.0
6.0 0.969414760273 0.0
81.0 -5.49406346342 1.0
84.0 -5.43370590238 1.0
112.0 0.987968379519 0.0
142.0 0.858633245106 0.0
167.0 -8.01250513578 1.0
53.0 -5.47545197202 1.0
198.0 -2.62301152802 0.0
36.0 -5.52501954194 1.0
55.0 -5.44699276775 1.0
object 89	1.0:0.5 6.03836548763:0.5
130.0 6.05769759248 1.0
97.0 6.11818436144 1.0
78.0 0.933605674902 0.0
105.0 0.954894022737 0.0
185.0 7.73723136373 1.0
135.0 1.05980522963 0.0
50.0 6.22027175152 1.0
132.0 0.991531283634 0.0
118.0 1.007308534 0.0
171.0 0.513585977367 1.0
41.0 1.02342780997 0.0
2.0 0.979688369596 0.0
42.0 1.06688609451 0.0
21.0 6.05310113439 1.0
47.0 1.0204346552 0.0
35.0 0.909414048273 0.0
115.0 6.0640875748 1.0
22.0 6.08276781714 1.0
65.0 5.98357048821 1.0
4.0 1.0217330044 0.0
124.0 6.09905000021 1.0
168.0 10.7698691277 1.0
153.0 0.954877270865 0.0
object 90	1.0:0.5 3.7105933602:0.5
167.0 3.7994472352 1.0
180.0 0.699308697907 0.0
16.0 3.66288409404 1.0
96.0 3.69126149813 1.0
106.0 3.72805516438 1.0
108.0 0.983830885073 0.0
165.0 -3.15700367418 1.0
57.0 0.886437619644 0.0
47.0 0.99301505016 0.0
32.0 3.70438565341 1.0
107.0 3.67304791829 1.0
3.0 1.00602746479 0.0
119.0 3.71281945639 1.0
138.0 3.68603429165 1.0
195.0 3.20825584792 1.0
89.0 0.967064379427 0.0
27.0 0.922363213861 0.0
101.0 3.71534280203 1.0
59.0 0.996115650711 0.0
23.0 3.72734307251 1.0
78.0 0.978163724447 0.0
102.0 3.74172888501 1.0
object 91	1.0:0.5 -11.117045483:0.5
18.0 1.02808923636 0.0
17.0 -11.1517235571 1.0
48.0 1.00146687799 0.0
70.0 1.01660060904 0.0
101.0 0.918826425476 0.0
132.0 -11.1870557461 1.0
53.0 0.973093741092 0.0
64.0 0.956988359731 0.0
142.0 -11.0562964011 1.0
117.0 0.998076038855 0.0
140.0 1.02828070117 0.0
152.0 0.978216080291 0.0
60.0 0.990189211072 0.0
178.0 0.0130980840315 0.0
45.0 0.997541802672 0.0
96.0 0.975126735279 0.0
159.0 -11.155199052 1.0
93.0 1.02268705834 0.0
40.0 0.958006842607 0.0
144.0 1.04677987352 0.0
object 92	1.0:0.5 -3.57271171426:0.5
134.0 0.942374768137 0.0
38.0 -3.61012721839 1.0
61.0 -3.50957888377 1.0
36.0 -3.60577608839 1.0
24.0 -3.6548453108 1.0
51.0 1.04821541521 0.0
23.0 -3.53070954726 1.0
3.0 -3.52968175449 1.0
137.0 1.02650577662 0.0
84.0 1.01321926346 0.0
45.0 1.01106838378 0.0
142.0 -3.64641381187 1.0
object 93	1.0:0.5 6.96191586738:0.5
144.0 0.964106701377 0.0
155.0 6.9552322304 1.0
78.0 0.942450747593 0.0
18.0 0.930985251048 0.0
141.0 6.94759014808 1.0
56.0 6.95101678483 1.0
147.0 7.01922063987 1.0
19.0 0.944182601331 0.0
90.0 1.10182179788 0.0
194.0 5.20221659379 0.0
83.0 6.92120778408 1.0
133.0 0.943982890227 0.0
38.0 6.95025736791 1.0
50.0 7.00295474717 1.0
80.0 6.918984114 1.0
52.0 7.00119328587 1.0
68.0 6.84716522552 1.0
100.0 0.99034600719 0.0
135.0 6.85797932266 1.0
73.0 0.86353266152 0.0
67.0 6.9317431856 1.0
180.0 0.814397721384 0.0
object 94	1.0:0.5 -5.4107485278:0.5
193.0 1.37819755222 0.0
91.0 -5.42271798586 1.0
102.0 -5.47266115564 1.0
145.0 0.954515215235 0.0
84.0 1.07375812743 0.0
139.0 -5.32267825122 1.0
109.0 0.947850043543 0.0
179.0 7.89236078153 0.0
77.0 -5.33573095992 1.0
198.0 -9.01835811567 1.0
100.0 0.928813982732 0.0
18.0 0.990344480827 0.0
187.0 7.2771285279 0.0
72.0 0.98759951689 0.0
50.0 1.08249686699 0.0
98.0 -5.50585652237 1.0
19.0 -5.503083505 1.0
36.0 0.983637465013 0.0
object 95	1.0:0.5 -6.47819898493:0.5
54.0 1.04067876935 0.0
157.0 -6.45049711991 1.0
140.0 -6.48380978683 1.0
39.0 1.02343732327 0.0
29.0 -6.48485635543 1.0
193.0 1.48283593764 0.0
189.0 -8.64380064987 1.0
164.0 1.69897845686 0.0
135.0 -6.47695418999 1.0
44.0 -6.4586059664 1.0
142.0 -6.54166410857 1.0
22.0 -6.46980681669 1.0
13.0 -6.42852489977 1.0
15.0 -6.48056631578 1.0
190.0 0.91495598391 0.0
108.0 -6.56989785478 1.0
31.0 -6.47270466058 1.0
198.0 4.85312100515 0.0
136.0 0.884654085074 0.0
114.0 0.994567726818 0.0
object 96	1.0:0.5 -13.6589231271:0.5
189.0 -11.2504899807 1.0
196.0 1.60694746999 0.0
134.0 0.978358027009 0.0
5.0 -13.6631944461 1.0
186.0 -17.5472067795 1.0
187.0 -3.94957197448 0.0
180.0 -13.3744133798 1.0
13.0 -13.622520995 1.0
87.0 -13.7276857583 1.0
198.0 3.63037312628 0.0
108.0 -13.7066747857 1.0
176.0 3.64531321941 0.0
156.0 1.13138055687 0.0
22.0 -13.6135207542 1.0
62.0 -13.6719357249 1.0
11.0 0.985440776569 0.0
131.0 1.04458741998 0.0
61.0 0.984369208189 0.0
136.0 -13.6295304646 1.0
157.0 0.994683040023 0.0
132.0 0.960360764083 0.0
100.0 1.00974278112 0.0
167.0 -4.85674033059 0.0
184.0 -13.6090521647 1.0
56.0 0.923844958155 0.0
15.0 0.952732021433 0.0
94.0 1.08481681902 0.0
object 97	1.0:0.5 0.0261292663215:0.5
120.0 -0.0558350283304 1.0
175.0 0.354618468796 0.0
36.0 0.973043936525 0.0
29.0 0.953867693257 0.0
113.0 -0.0584090064622 1.0
39.0 0.10950331283 1.0
3.0 0.966071030594 0.0
25.0 0.00931778669471 1.0
112.0 0.0707632682437 1.0
126.0 1.09647551396 0.0
196.0 -1.50570681138 0.0
191.0 9.45267692436 1.0
134.0 0.904263301949 0.0
152.0 1.01543202838 0.0
100.0 1.03654927254 0.0
56.0 1.07663072407 0.0
45.0 1.00667537536 0.0
object 98	1.0:0.5 -6.75944144138:0.5
53.0 -6.68079431077 1.0
94.0 1.01214185507 0.0
4.0 0.991181412753 0.0
151.0 -6.81484652443 1.0
17.0 -6.69173580873 1.0
162.0 0.546943092057 0.0
49.0 -6.76358094349 1.0
20.0 -6.77506682003 1.0
189.0 -4.29364321577 0.0
92.0 0.983290810489 0.0
170.0 -2.79648724969 1.0
62.0 -6.77997312643 1.0
101.0 -6.80657627274 1.0
33.0 0.939959915055 0.0
83.0 -6.78864352921 1.0
194.0 -12.5954717522 1.0
object 99	1.0:0.5 1.31575586475:0.5
97.0 1.06995139183 0.0
44.0 1.3586026713 1.0
130.0 1.19952444731 1.0
177.0 -1.51142786265 1.0
21.0 1.05088983114 0.0
168.0 6.40103132497 0.0
34.0 1.33636638551 1.0
52.0 0.945619074725 0.0
185.0 7.37911468203 1.0
53.0 1.06997601289 0.0
7.0 1.33116963192 1.0
101.0 0.978990999152 0.0
65.0 1.13766638656 0.0
117.0 1.37526781238 1.0
1.0 1.32386130101 1.0
195.0 2.12077664028 1.0
81.0 1.2326348545 1.0
133.0 0.975327561732 0.0
59.0 0.995692677904 0.0
175.0 7.31141160778 0.0
