object 0	1.0:1.0
156.0 0.886067266892 0.0
58.0 1.03052599402 0.0
39.0 1.01189533263 0.0
140.0 1.06762434458 0.0
9.0 2.16681335338 1.0
79.0 2.19937832514 1.0
83.0 0.949119511477 0.0
57.0 2.1967035347 1.0
41.0 1.01399809507 0.0
52.0 2.1346087558 1.0
114.0 2.21143436579 1.0
35.0 2.27383076856 1.0
70.0 0.975305145867 0.0
19.0 1.01404779886 0.0
159.0 0.937153859864 0.0
113.0 2.15074078908 1.0
81.0 2.17483589284 1.0
155.0 1.02083428151 0.0
8.0 2.15429976783 1.0
100.0 2.29161883223 1.0
29.0 0.940659270358 0.0
26.0 0.876053109589 0.0
object 60	1.0:0.5 12.9743006234:0.5
157.0 13.0754597167 1.0
101.0 0.974620153179 0.0
184.0 10.885058243 1.0
180.0 4.2870026564 0.0
39.0 0.969937517807 0.0
111.0 12.8901005916 1.0
33.0 0.952823097886 0.0
122.0 0.998269736404 0.0
40.0 1.06904969162 0.0
128.0 0.960387904218 0.0
172.0 10.4695350562 1.0
25.0 1.00979661559 0.0
2.0 12.9540326 1.0
148.0 12.9607092243 1.0
129.0 0.962313520367 0.0
43.0 13.0658026004 1.0
144.0 1.04863279206 0.0
119.0 12.9615528305 1.0
64.0 1.01199665821 0.0
197.0 12.5007811615 1.0
131.0 13.0308856449 1.0
7.0 12.9508641356 1.0
126.0 12.9930231251 1.0
3.0 1.10925952292 0.0
155.0 1.04975302607 0.0
5.0 1.05949526809 0.0
187.0 -9.89603994775 0.0
182.0 -2.35260156339 0.0
169.0 0.717482070921 0.0
35.0 12.9287768958 1.0
134.0 13.0045052902 1.0
9.0 12.8665145933 1.0
4.0 12.9401474802 1.0
191.0 14.7029491592 1.0
object 61	1.0:0.5 -14.3492456229:0.5
58.0 -14.3364245392 1.0
86.0 -14.3514945097 1.0
32.0 1.055574137 0.0
44.0 -14.3631915868 1.0
161.0 6.84774624942 0.0
163.0 -2.45480965309 0.0
81.0 -14.337204642 1.0
146.0 0.983906860514 0.0
183.0 -16.6744408736 1.0
10.0 -14.3904344852 1.0
105.0 0.960653086073 0.0
20.0 1.01860887124 0.0
179.0 -13.0550547982 1.0
16.0 1.03378096596 0.0
43.0 -14.3864053679 1.0
54.0 1.04334766143 0.0
62.0 -14.3093509054 1.0
42.0 1.0055260763 0.0
56.0 -14.3703519372 1.0
157.0 1.0325795816 0.0
159.0 0.912978957897 0.0
23.0 -14.284813952 1.0
38.0 0.97568301241 0.0
191.0 -14.4175926505 1.0
27.0 1.11438965572 0.0
124.0 -14.4227499975 1.0
185.0 0.45354902066 0.0
148.0 0.941564879832 0.0
50.0 -14.3434600316 1.0
198.0 0.757326297322 0.0
13.0 0.922928068818 0.0
130.0 0.883669998732 0.0
195.0 -6.58817366184 0.0
134.0 -14.2980892638 1.0
55.0 0.98882725425 0.0
110.0 -14.423123705 1.0
194.0 -12.9055604755 1.0
169.0 -17.4385665347 1.0
138.0 0.998893882271 0.0
75.0 -14.3742077931 1.0
121.0 -14.3650783366 1.0
8.0 1.03226601662 0.0
152.0 0.947181141249 0.0
80.0 1.01428222955 0.0
77.0 -14.2922179357 1.0
object 62	1.0:0.5 1.90218999194:0.5
110.0 1.91558662323 1.0
108.0 1.0034501659 0.0
5.0 0.986593637103 0.0
53.0 1.02247421686 0.0
178.0 5.52241587064 0.0
161.0 1.50348307723 1.0
180.0 0.216064295356 1.0
117.0 1.02693732945 0.0
145.0 1.00337905703 0.0
42.0 1.09182781211 0.0
124.0 1.9043082346 1.0
68.0 0.972655616253 0.0
104.0 0.987522216759 0.0
165.0 -2.03400233979 1.0
128.0 1.85607406622 1.0
141.0 1.91633036595 1.0
77.0 0.950183496399 0.0
96.0 1.90149098222 1.0
65.0 1.10845982521 0.0
64.0 1.0916041354 0.0
35.0 1.92164461828 1.0
109.0 0.953489202356 0.0
187.0 0.622222463055 0.0
31.0 1.00756832244 0.0
148.0 1.86586483179 1.0
33.0 1.13452565643 0.0
22.0 1.84039965483 1.0
12.0 1.96177955225 1.0
152.0 1.93292519013 1.0
80.0 1.08921223507 0.0
94.0 0.958401564302 0.0
93.0 1.06325221567 0.0
166.0 2.51859898878 1.0
123.0 1.9536134469 1.0
20.0 1.83919049772 1.0
21.0 1.84358081011 1.0
52.0 1.86162618691 1.0
58.0 0.966404702898 0.0
7.0 0.968690464762 0.0
79.0 1.92303537052 1.0
111.0 1.00171103195 0.0
176.0 0.616063923087 0.0
76.0 1.89849560411 1.0
192.0 -0.925473990752 0.0
170.0 4.58045216034 1.0
object 63	1.0:0.5 20.0368421439:0.5
130.0 0.98339084221 0.0
196.0 18.1355913428 1.0
135.0 20.1651864157 1.0
160.0 -0.52598350982 0.0
22.0 20.0008030404 1.0
146.0 0.960976622327 0.0
183.0 1.14262450588 0.0
19.0 19.9688907973 1.0
74.0 20.024455073 1.0
53.0 1.06895934454 0.0
122.0 1.03846408176 0.0
124.0 20.0229894885 1.0
39.0 0.924089015467 0.0
118.0 0.948269298958 0.0
198.0 19.5078143919 1.0
99.0 0.985866954063 0.0
115.0 20.0622678794 1.0
172.0 10.0967331638 0.0
148.0 20.0193805018 1.0
100.0 1.05170882906 0.0
8.0 0.953259457406 0.0
45.0 0.956401033963 0.0
153.0 20.0723062247 1.0
9.0 1.01972072069 0.0
55.0 0.985877881821 0.0
93.0 20.0135401777 1.0
173.0 14.9001266282 1.0
35.0 0.954019456128 0.0
114.0 0.990576820325 0.0
object 64	1.0:0.5 -12.741824111:0.5
113.0 0.986149688895 0.0
95.0 -12.7349160315 1.0
176.0 -12.2950222888 1.0
162.0 3.37725142443 0.0
164.0 -2.74637905688 0.0
88.0 -12.7356070628 1.0
147.0 1.01562017956 0.0
55.0 -12.744902509 1.0
7.0 0.892160619141 0.0
93.0 0.973508156923 0.0
117.0 1.06461217736 0.0
31.0 0.989852764985 0.0
69.0 1.04729697176 0.0
121.0 -12.7603152098 1.0
47.0 -12.6864580036 1.0
142.0 -12.8308243931 1.0
175.0 -11.0819156657 1.0
158.0 -12.7916320035 1.0
170.0 -18.42665573 1.0
178.0 -11.3978379858 1.0
91.0 0.932936892434 0.0
61.0 -12.7260454133 1.0
45.0 0.913176591213 0.0
13.0 -12.8130618357 1.0
50.0 1.12570126705 0.0
16.0 -12.7803833832 1.0
98.0 -12.8091115965 1.0
135.0 -12.827952283 1.0
193.0 -17.022989769 1.0
48.0 -12.7247355355 1.0
157.0 0.969055963487 0.0
109.0 0.996062824234 0.0
141.0 -12.7548866325 1.0
object 65	1.0:0.5 -1.69020147918:0.5
3.0 1.0444868292 0.0
47.0 -1.75885960893 1.0
151.0 1.04724617886 0.0
122.0 -1.7537013927 1.0
187.0 10.0989736665 0.0
5.0 1.12250723071 0.0
197.0 -0.445198597544 0.0
80.0 1.05771467643 0.0
175.0 -1.51690635724 1.0
118.0 -1.72305960048 1.0
103.0 -1.65131268596 1.0
95.0 1.09220177405 0.0
153.0 -1.60139187182 1.0
18.0 -1.69638356618 1.0
98.0 -1.77646882426 1.0
52.0 0.938341068352 0.0
86.0 0.910144347809 0.0
28.0 1.02771454581 0.0
163.0 -1.08024673076 1.0
191.0 4.47568017038 0.0
object 66	1.0:0.5 5.02032217931:0.5
19.0 1.02672236916 0.0
12.0 5.02625150075 1.0
73.0 5.05456266463 1.0
135.0 0.990314438287 0.0
189.0 4.34837775951 1.0
92.0 4.95646851464 1.0
34.0 5.0210619808 1.0
168.0 0.923431499458 0.0
65.0 5.04494616082 1.0
52.0 5.03336086958 1.0
190.0 5.00286247451 0.0
81.0 1.06507458846 0.0
111.0 0.99552864786 0.0
156.0 1.00084952752 0.0
113.0 0.996803734708 0.0
31.0 1.0292865685 0.0
161.0 -4.00297977881 0.0
99.0 5.04038683899 1.0
82.0 0.973597873885 0.0
36.0 0.951134350614 0.0
119.0 5.02873020896 1.0
154.0 5.07945903824 1.0
45.0 1.06861494944 0.0
198.0 -1.9290445152 0.0
22.0 5.00411660879 1.0
76.0 1.01106916698 0.0
53.0 0.961510244818 0.0
131.0 0.949131191978 0.0
5.0 1.07460118017 0.0
162.0 -0.507905483521 1.0
87.0 4.98477191092 1.0
77.0 0.98027986379 0.0
object 67	1.0:0.5 8.83416852071:0.5
126.0 0.981746478464 0.0
195.0 -3.01766633242 0.0
164.0 5.85282603891 1.0
130.0 0.965466310772 0.0
100.0 0.996749615609 0.0
56.0 8.87517869183 1.0
175.0 2.37045085711 0.0
149.0 1.02564447299 0.0
135.0 1.05825066393 0.0
115.0 8.79520595634 1.0
22.0 8.86471989519 1.0
85.0 0.972150184883 0.0
106.0 0.959001701349 0.0
110.0 8.89143748447 1.0
148.0 0.914792155929 0.0
127.0 1.02955281204 0.0
159.0 1.01405903913 0.0
72.0 0.944934262912 0.0
28.0 1.04043092989 0.0
62.0 8.87561086063 1.0
93.0 0.955817243801 0.0
173.0 0.0582158319729 0.0
object 68	1.0:0.5 -4.2642040074:0.5
69.0 -4.19864584858 1.0
12.0 1.00096879641 0.0
185.0 -6.12652050102 1.0
165.0 -12.0377175664 1.0
41.0 -4.2972999398 1.0
31.0 0.938122033553 0.0
63.0 -4.35825015282 1.0
149.0 0.986467235325 0.0
55.0 1.04470787241 0.0
83.0 -4.21402237217 1.0
37.0 1.09672568083 0.0
196.0 -5.59770283187 1.0
60.0 1.04110183197 0.0
176.0 0.258502483678 0.0
76.0 1.08376803508 0.0
195.0 -4.40209726735 1.0
98.0 0.926447719787 0.0
146.0 -4.21863069984 1.0
147.0 0.878611432167 0.0
151.0 0.921906469476 0.0
145.0 1.0124322675 0.0
119.0 1.03036782421 0.0
183.0 -6.28374073437 1.0
191.0 -5.34826122047 1.0
89.0 1.00074272098 0.0
90.0 -4.18097577548 1.0
141.0 1.01840063735 0.0
11.0 1.04494504131 0.0
58.0 -4.24570791588 1.0
163.0 -5.07096412432 1.0
39.0 -4.24109500539 1.0
187.0 -6.06802550469 0.0
199.0 -7.24707304601 1.0
object 69	1.0:0.5 -4.60752258253:0.5
30.0 1.07726088777 0.0
131.0 0.896737112505 0.0
48.0 -4.5739372877 1.0
181.0 -2.02596496089 1.0
178.0 -9.17820897814 1.0
120.0 0.910227133136 0.0
8.0 -4.59113811987 1.0
39.0 1.04696720399 0.0
155.0 0.917490542545 0.0
180.0 -0.734292532327 0.0
56.0 -4.6238902279 1.0
78.0 -4.55166491526 1.0
18.0 1.00061899818 0.0
173.0 -0.0743767508162 0.0
97.0 0.931644822569 0.0
121.0 -4.54044713204 1.0
81.0 1.0160290914 0.0
124.0 -4.64975300758 1.0
46.0 1.0226290701 0.0
17.0 1.02676182728 0.0
117.0 1.00582378319 0.0
196.0 3.59174878578 1.0
6.0 1.05722854591 0.0
51.0 0.954386660869 0.0
12.0 1.01296611771 0.0
133.0 -4.64001677496 1.0
36.0 0.933195327718 0.0
53.0 -4.59054792073 1.0
62.0 -4.57096894484 1.0
object 70	1.0:0.5 -2.75461418363:0.5
4.0 1.018507909 0.0
112.0 0.946188668839 0.0
181.0 -6.73701500904 1.0
122.0 -2.79416002997 1.0
186.0 -5.31225386259 1.0
176.0 -3.73935974465 1.0
50.0 -2.81814859848 1.0
107.0 -2.77263069983 1.0
43.0 0.952918101465 0.0
129.0 -2.75176520211 1.0
57.0 0.925815692349 0.0
187.0 1.66811584727 0.0
82.0 -2.75255518664 1.0
151.0 -2.74420221973 1.0
125.0 0.989332238655 0.0
98.0 0.93424285991 0.0
42.0 1.01549213166 0.0
184.0 2.73840413555 0.0
150.0 -2.7500589282 1.0
2.0 1.01798061836 0.0
90.0 -2.70944170579 1.0
109.0 0.96359669033 0.0
127.0 -2.73822017416 1.0
6.0 0.945865988655 0.0
130.0 0.960865834784 0.0
163.0 -3.84151600147 0.0
37.0 0.927147202056 0.0
110.0 -2.72191238745 1.0
183.0 -2.53053403441 0.0
object 71	1.0:0.5 0.154200428512:0.5
59.0 1.01039890954 0.0
194.0 2.1716195212 0.0
31.0 0.100273708589 1.0
162.0 -0.0607341508084 0.0
111.0 0.0318342629188 1.0
64.0 0.977620131112 0.0
193.0 1.14037554679 0.0
116.0 0.207050357478 1.0
167.0 3.41996746065 1.0
82.0 0.115334791578 1.0
44.0 0.165125219645 1.0
34.0 0.17227105917 1.0
11.0 1.03344431611 0.0
181.0 2.55175470266 0.0
157.0 0.969229109459 0.0
127.0 0.995311435614 0.0
1.0 0.995960163705 0.0
43.0 1.03180668715 0.0
20.0 0.205938470348 1.0
99.0 0.163584546853 1.0
178.0 -3.06804972875 1.0
26.0 0.21452366053 1.0
41.0 1.03972827118 0.0
72.0 1.01099367015 0.0
17.0 0.950697722957 0.0
140.0 1.0794648516 0.0
12.0 0.109681775481 1.0
115.0 0.137533218768 1.0
85.0 0.153393990583 1.0
79.0 0.12292761489 1.0
0.0 1.09085982434 0.0
102.0 0.88924785407 0.0
169.0 -1.86866637417 1.0
122.0 0.941236304001 0.0
object 72	1.0:0.5 1.86304755633:0.5
142.0 1.02128154344 0.0
89.0 0.878931526411 0.0
145.0 1.8532649961 1.0
124.0 1.88577062801 1.0
37.0 1.82626382519 1.0
81.0 0.945517000676 0.0
20.0 1.77880536847 1.0
95.0 0.965520243448 0.0
130.0 1.85980776087 1.0
103.0 1.84425460861 1.0
82.0 1.77261905089 1.0
39.0 1.9087350737 1.0
92.0 0.937701966724 0.0
36.0 1.01474688917 0.0
160.0 2.36926616474 0.0
127.0 1.01482294121 0.0
5.0 0.949372904906 0.0
61.0 1.05722481501 0.0
24.0 1.85359152571 1.0
112.0 0.970826710089 0.0
42.0 0.932291945713 0.0
134.0 1.01640256295 0.0
194.0 5.58172343139 1.0
63.0 1.80227022006 1.0
79.0 1.85696125445 1.0
129.0 1.89094200646 1.0
109.0 1.04169455152 0.0
161.0 -6.64228968045 0.0
122.0 1.01887812092 0.0
165.0 6.15282351974 1.0
187.0 7.63058414384 0.0
119.0 0.971004299972 0.0
111.0 0.971634819633 0.0
object 73	1.0:0.5 -5.59944827692:0.5
29.0 1.01512119215 0.0
102.0 0.965451721444 0.0
188.0 -1.12271353236 0.0
69.0 1.00716222396 0.0
191.0 2.32770073564 0.0
162.0 -5.28451114081 1.0
55.0 -5.72627102966 1.0
149.0 0.908061803984 0.0
143.0 -5.62608581196 1.0
154.0 1.01330902734 0.0
16.0 -5.63486884712 1.0
70.0 1.0232794377 0.0
192.0 -4.07915656615 1.0
37.0 -5.52702169496 1.0
21.0 -5.65269454406 1.0
35.0 -5.65954976756 1.0
193.0 -3.48356718622 1.0
71.0 -5.56450767235 1.0
173.0 1.53171220319 0.0
25.0 1.02778644855 0.0
98.0 0.929044410901 0.0
57.0 -5.64641530959 1.0
85.0 1.04391274697 0.0
167.0 1.75271511925 0.0
190.0 -10.5645458665 1.0
131.0 -5.63637782301 1.0
133.0 0.992346091384 0.0
43.0 0.971782690911 0.0
50.0 -5.73555243195 1.0
object 74	1.0:0.5 3.36964722703:0.5
176.0 4.26866749322 1.0
22.0 1.00698347519 0.0
14.0 3.41222429206 1.0
84.0 3.3715658415 1.0
118.0 1.0506732345 0.0
88.0 3.34378006213 1.0
114.0 3.30670795576 1.0
91.0 1.05174135518 0.0
86.0 3.44684109471 1.0
110.0 3.4526364565 1.0
55.0 1.03330995495 0.0
24.0 0.934598614964 0.0
96.0 1.07510515583 0.0
139.0 1.03830082074 0.0
128.0 0.995893447228 0.0
113.0 0.979596790054 0.0
93.0 3.41393500373 1.0
57.0 3.26901396631 1.0
149.0 3.44148701181 1.0
74.0 1.05633069758 0.0
73.0 1.06286835654 0.0
50.0 1.01392711266 0.0
190.0 -5.5640223294 0.0
66.0 3.33640240314 1.0
144.0 1.02699762741 0.0
152.0 3.34747744365 1.0
58.0 0.908482143717 0.0
11.0 0.938557740277 0.0
154.0 0.911628013104 0.0
71.0 0.906983622156 0.0
170.0 -0.461967942919 0.0
19.0 3.33401677975 1.0
18.0 3.40324517687 1.0
157.0 3.35253798496 1.0
177.0 -1.72437351949 0.0
115.0 3.36826576646 1.0
28.0 3.39529309288 1.0
45.0 1.00911675045 0.0
159.0 3.27619996286 1.0
125.0 3.40283847219 1.0
object 75	1.0:0.5 -19.0437503404:0.5
187.0 2.69133231918 0.0
85.0 1.0611688008 0.0
1.0 -19.0415275158 1.0
72.0 -19.1426664134 1.0
14.0 1.06529886466 0.0
37.0 1.00471776551 0.0
178.0 3.21200133448 0.0
123.0 1.00914789732 0.0
192.0 -22.7847439265 1.0
140.0 -19.1035099972 1.0
54.0 1.00664577508 0.0
171.0 -18.9805225981 1.0
193.0 -3.78976849138 0.0
92.0 0.940209718778 0.0
22.0 -19.1016652376 1.0
43.0 -19.0764749812 1.0
19.0 1.02706454698 0.0
149.0 1.03210906385 0.0
189.0 -2.99889665507 0.0
139.0 0.988658087962 0.0
79.0 1.0269351922 0.0
188.0 -14.8665251948 1.0
12.0 -19.0503100948 1.0
137.0 0.959888690754 0.0
143.0 1.06340670568 0.0
181.0 -21.2916538151 1.0
object 76	1.0:0.5 -9.78560722698:0.5
75.0 -9.81594408669 1.0
108.0 0.969719290906 0.0
82.0 -9.71456347516 1.0
188.0 6.78980895912 0.0
60.0 -9.86547182876 1.0
185.0 -9.20305406259 1.0
88.0 0.965639042059 0.0
178.0 6.24306652603 0.0
58.0 -9.79425395502 1.0
186.0 -9.70118196559 1.0
55.0 0.929075079437 0.0
127.0 1.02308075889 0.0
62.0 0.993703663119 0.0
86.0 -9.83369501731 1.0
145.0 1.01683978835 0.0
146.0 1.01420530018 0.0
119.0 -9.73218545199 1.0
87.0 1.05641247625 0.0
93.0 0.985636351755 0.0
115.0 -9.73729884518 1.0
67.0 1.03970781918 0.0
8.0 -9.86417239693 1.0
10.0 0.917451611458 0.0
172.0 -2.31315297729 1.0
64.0 0.939225874252 0.0
120.0 1.02258396267 0.0
102.0 -9.76795825973 1.0
40.0 -9.73475877711 1.0
14.0 -9.75732240862 1.0
135.0 0.962612498374 0.0
object 77	1.0:0.5 -2.9449698319:0.5
191.0 0.653248279601 0.0
70.0 -2.99790933898 1.0
126.0 -3.00277386602 1.0
69.0 -2.93824268993 1.0
97.0 0.957457431684 0.0
137.0 -2.89300320232 1.0
138.0 0.931557906075 0.0
90.0 -2.929963092 1.0
39.0 -2.98260939536 1.0
54.0 1.00734445951 0.0
46.0 -2.95674797055 1.0
55.0 -2.9858014313 1.0
95.0 0.946350175947 0.0
84.0 -2.87175659323 1.0
177.0 1.32834186952 0.0
189.0 -9.83897479509 1.0
131.0 0.996146405896 0.0
159.0 1.04962264397 0.0
47.0 -2.90138952265 1.0
172.0 -4.80285998368 0.0
59.0 -3.00430650039 1.0
183.0 3.06227159317 0.0
114.0 -2.95019082585 1.0
14.0 -2.89148614648 1.0
object 78	1.0:0.5 1.50578432422:0.5
139.0 1.01966992802 0.0
173.0 -1.86010991394 1.0
153.0 1.49335825992 1.0
164.0 -0.104688261427 0.0
128.0 1.02464429226 0.0
6.0 0.905379540186 0.0
85.0 1.44469704988 1.0
102.0 0.979409270234 0.0
124.0 0.992514279305 0.0
136.0 1.05650175581 0.0
131.0 1.41809949013 1.0
36.0 1.50037905907 1.0
137.0 0.989111573881 0.0
65.0 1.06202948239 0.0
42.0 1.5988993848 1.0
0.0 1.46503162033 1.0
150.0 1.54119496628 1.0
197.0 5.8209058546 1.0
156.0 1.49381697196 1.0
61.0 0.945476889514 0.0
92.0 1.44878371933 1.0
5.0 1.50329203156 1.0
121.0 1.02718841699 0.0
114.0 0.91613343479 0.0
198.0 0.316363933495 1.0
100.0 1.05360220962 0.0
2.0 0.945304463974 0.0
67.0 1.49661341983 1.0
91.0 0.999122831641 0.0
86.0 1.06353622966 0.0
162.0 2.29687415878 0.0
177.0 3.5019668109 1.0
130.0 1.53253915316 1.0
70.0 0.959815270064 0.0
63.0 1.44353592049 1.0
object 79	1.0:0.5 7.36681731745:0.5
58.0 7.30412912495 1.0
29.0 0.994440462191 0.0
65.0 7.30873950193 1.0
56.0 7.33626159438 1.0
38.0 7.34869495362 1.0
63.0 1.01711406589 0.0
71.0 7.39346762398 1.0
163.0 -1.22636030426 0.0
23.0 7.34250786032 1.0
16.0 1.09169434609 0.0
18.0 7.39764928307 1.0
12.0 1.00725429158 0.0
171.0 -0.183515951366 0.0
102.0 0.983296914077 0.0
175.0 8.45209093057 1.0
166.0 0.338123697238 0.0
80.0 7.32443256708 1.0
160.0 5.06616297082 0.0
147.0 1.01205846598 0.0
109.0 7.33211298094 1.0
64.0 1.01689619531 0.0
39.0 1.01228562265 0.0
28.0 0.976996262342 0.0
93.0 0.977873214948 0.0
101.0 7.36439778925 1.0
131.0 0.962592267543 0.0
159.0 7.45031042163 1.0
110.0 7.32529148307 1.0
51.0 1.01259392111 0.0
22.0 7.3148274532 1.0
193.0 5.6115297426 1.0
72.0 1.02732289208 0.0
object 80	1.0:0.5 -20.0265981491:0.5
128.0 1.06743938632 0.0
98.0 0.951415922027 0.0
35.0 -20.069783954 1.0
133.0 1.03917033197 0.0
57.0 -20.0936862905 1.0
44.0 -20.0127710429 1.0
70.0 -19.8765296239 1.0
90.0 -20.0584063386 1.0
174.0 -28.6137618962 1.0
76.0 1.03493447889 0.0
31.0 -19.9829303182 1.0
78.0 0.94225369094 0.0
138.0 -20.0878438623 1.0
119.0 1.02784200737 0.0
42.0 0.987765793207 0.0
20.0 -20.0169217112 1.0
118.0 1.06229383531 0.0
64.0 1.01947577423 0.0
22.0 -20.026194124 1.0
25.0 -20.0368156185 1.0
16.0 -20.0146502592 1.0
53.0 -20.0400688569 1.0
79.0 1.02146560582 0.0
112.0 -19.985908478 1.0
96.0 1.01230711206 0.0
73.0 -19.9427149873 1.0
99.0 1.02460435237 0.0
111.0 -20.0647610916 1.0
153.0 -20.0599419389 1.0
14.0 0.989077576169 0.0
100.0 0.977741170708 0.0
object 81	1.0:0.5 3.49820277302:0.5
117.0 3.45462987193 1.0
17.0 3.50708062287 1.0
74.0 1.01623468549 0.0
199.0 -0.376972522614 0.0
39.0 0.997079071164 0.0
165.0 -0.313653092374 0.0
120.0 0.917885463775 0.0
157.0 3.42405702404 1.0
189.0 4.11969966438 0.0
35.0 3.42695714289 1.0
182.0 -1.89247323279 0.0
14.0 3.39328700662 1.0
132.0 3.43117744025 1.0
31.0 1.13588665197 0.0
1.0 0.927588518964 0.0
167.0 -1.48882334218 0.0
170.0 -10.3225889924 0.0
154.0 1.01221997612 0.0
87.0 3.49457706142 1.0
73.0 1.07147802926 0.0
195.0 0.443424297116 0.0
16.0 1.09897904762 0.0
21.0 0.970091109153 0.0
8.0 0.990377729239 0.0
174.0 3.30969424419 1.0
34.0 3.5385575148 1.0
113.0 3.52744091463 1.0
97.0 0.994511475686 0.0
88.0 3.5346876061 1.0
96.0 1.09217879086 0.0
142.0 0.975574029279 0.0
114.0 1.02573349222 0.0
102.0 3.52285462279 1.0
58.0 3.55619846494 1.0
object 82	1.0:0.5 18.8060340586:0.5
132.0 18.7680660143 1.0
124.0 18.8616047858 1.0
170.0 21.5009990587 1.0
16.0 1.02897174158 0.0
153.0 1.00843639297 0.0
91.0 18.7266466609 1.0
199.0 1.46708002462 0.0
0.0 1.00121785001 0.0
129.0 0.983894852753 0.0
95.0 1.11923415954 0.0
136.0 18.7475258158 1.0
119.0 1.04192064633 0.0
29.0 18.8301289346 1.0
39.0 1.00598476347 0.0
135.0 0.991256924984 0.0
173.0 20.6975501522 1.0
123.0 18.828558026 1.0
101.0 1.03041046931 0.0
139.0 0.986638336383 0.0
3.0 1.06703484878 0.0
111.0 18.8794066521 1.0
180.0 1.69410061983 0.0
198.0 18.323928649 1.0
55.0 0.905827550269 0.0
122.0 18.8275896958 1.0
81.0 1.06124741554 0.0
118.0 18.8638691943 1.0
76.0 18.799482276 1.0
115.0 0.940723652244 0.0
object 83	1.0:0.5 -6.82808317082:0.5
126.0 -6.80118159482 1.0
182.0 -10.2107539243 1.0
101.0 -6.82663559581 1.0
137.0 -6.87749611517 1.0
122.0 0.976335726708 0.0
88.0 -6.87151732791 1.0
147.0 1.10617207582 0.0
62.0 -6.8389243909 1.0
28.0 -6.82115617012 1.0
95.0 1.09225169127 0.0
121.0 0.952613659655 0.0
11.0 -6.74684589479 1.0
118.0 -6.85446345539 1.0
60.0 0.942386417776 0.0
136.0 -6.73452085417 1.0
189.0 -5.51475861106 1.0
157.0 -6.81318604945 1.0
158.0 1.03437283771 0.0
5.0 -6.73313277731 1.0
12.0 1.06134505233 0.0
152.0 -6.87179333943 1.0
193.0 -2.28604218519 0.0
168.0 -7.65969082714 1.0
180.0 -4.13727259796 1.0
100.0 -6.86015006448 1.0
174.0 -7.90122948647 1.0
173.0 -5.89703960075 1.0
175.0 -7.88443643148 1.0
16.0 -6.85144921934 1.0
129.0 -6.87762372992 1.0
38.0 -6.9050844784 1.0
67.0 -6.78162187961 1.0
72.0 -6.84789005559 1.0
74.0 0.941610620637 0.0
78.0 0.995153627798 0.0
167.0 5.56460695734 0.0
84.0 0.978944264575 0.0
object 84	1.0:0.5 -10.3526563866:0.5
31.0 1.07297496573 0.0
129.0 1.00471136263 0.0
42.0 -10.3145912797 1.0
9.0 -10.2626767702 1.0
123.0 -10.406106473 1.0
26.0 0.928882156799 0.0
23.0 1.0987293487 0.0
4.0 1.05202753033 0.0
162.0 2.21844810214 0.0
6.0 -10.3506734971 1.0
183.0 0.374275502889 0.0
32.0 0.957702638102 0.0
68.0 1.01594341717 0.0
107.0 -10.3657377044 1.0
151.0 0.899128021568 0.0
167.0 -3.18358666124 0.0
136.0 -10.4524121528 1.0
178.0 -0.329125919019 0.0
22.0 -10.4481402723 1.0
184.0 1.63946726988 0.0
116.0 0.961651592145 0.0
173.0 7.81485930668 0.0
96.0 0.932414436641 0.0
180.0 1.27781826055 0.0
object 85	1.0:0.5 1.80074891388:0.5
169.0 3.73480917435 0.0
185.0 -0.956103686947 0.0
187.0 1.28604938009 0.0
199.0 4.85761444029 0.0
96.0 1.02032900336 0.0
75.0 1.04429534933 0.0
16.0 0.979556357626 0.0
15.0 1.85226693835 1.0
135.0 1.77709146021 1.0
160.0 4.29133543791 0.0
24.0 1.76017039591 1.0
36.0 0.992688959241 0.0
53.0 1.87225483985 1.0
67.0 1.84519215676 1.0
103.0 1.03640333853 0.0
12.0 0.951952826065 0.0
105.0 0.990017418677 0.0
11.0 1.77260231329 1.0
189.0 -3.02193891905 1.0
89.0 0.946584461138 0.0
50.0 1.83531846874 1.0
6.0 1.02519350822 0.0
150.0 1.67274385969 1.0
122.0 1.81734581222 1.0
81.0 1.8552095452 1.0
193.0 -2.65981295759 1.0
34.0 1.81232594532 1.0
43.0 1.77182823934 1.0
object 86	1.0:0.5 5.53302619631:0.5
93.0 5.55740116422 1.0
151.0 5.63006325232 1.0
71.0 5.5195797219 1.0
110.0 1.00164886231 0.0
121.0 1.02250731503 0.0
133.0 1.03622002096 0.0
66.0 0.947468672598 0.0
164.0 9.77589898608 1.0
80.0 5.51649696303 1.0
192.0 -0.745577843757 1.0
112.0 1.04379563766 0.0
138.0 0.999165784565 0.0
28.0 0.951437908817 0.0
153.0 5.56538085158 1.0
189.0 0.00117858020825 0.0
25.0 1.02267916509 0.0
56.0 1.02167384366 0.0
181.0 3.08739993618 0.0
100.0 5.57446853223 1.0
197.0 3.18996262662 1.0
185.0 4.34404454168 1.0
126.0 1.00841103432 0.0
150.0 5.58077849288 1.0
132.0 5.49434956154 1.0
31.0 5.60442996292 1.0
139.0 5.52718481166 1.0
88.0 5.55727391075 1.0
23.0 5.48420328961 1.0
152.0 1.04307048169 0.0
105.0 1.10722412726 0.0
47.0 0.995994476056 0.0
122.0 5.45399462462 1.0
137.0 5.51499989154 1.0
74.0 1.06359784451 0.0
87.0 0.976716198182 0.0
3.0 5.50768788891 1.0
