object 0	1.0:1.0
object 59	1.0:0.5 5.14952989329:0.5
142.0 5.17191629838 1.0
80.0 0.967494888219 0.0
171.0 5.2279565285 1.0
106.0 1.01094818637 0.0
19.0 5.17773953319 1.0
191.0 1.39665405822 1.0
20.0 5.15875031649 1.0
13.0 0.885309926622 0.0
140.0 5.15448203298 1.0
85.0 5.15670380346 1.0
0.0 5.07026724282 1.0
73.0 5.1854198059 1.0
50.0 1.0062839159 0.0
105.0 5.11844378747 1.0
184.0 5.61031127018 1.0
123.0 1.02740709084 0.0
175.0 5.14408921477 1.0
178.0 5.16162381856 1.0
10.0 0.986973487222 0.0
23.0 5.17134050306 1.0
181.0 6.59261909451 1.0
167.0 5.11337703923 1.0
122.0 0.960328506018 0.0
3.0 5.16169075674 1.0
object 60	1.0:0.5 12.975077975:0.5
117.0 1.01729682987 0.0
55.0 12.9301438106 1.0
34.0 0.974736472271 0.0
105.0 12.9675380173 1.0
52.0 12.9789218119 1.0
173.0 12.9043447313 1.0
2.0 12.9080516568 1.0
172.0 13.0070485935 1.0
46.0 12.9881036594 1.0
199.0 2.10786650209 0.0
139.0 0.96903236705 0.0
128.0 12.9011792613 1.0
23.0 13.052448603 1.0
148.0 12.9261064618 1.0
39.0 12.9238003312 1.0
92.0 1.00149036744 0.0
179.0 0.998342582834 0.0
29.0 0.93970019598 0.0
26.0 0.970670274212 0.0
153.0 12.9564154564 1.0
192.0 1.02607919333 0.0
191.0 1.04850854964 0.0
76.0 1.0057440499 0.0
40.0 12.9996029305 1.0
61.0 12.9628989818 1.0
48.0 0.917715802331 0.0
35.0 13.0278068751 1.0
80.0 0.998882930884 0.0
object 61	1.0:0.5 10.8727001131:0.5
171.0 10.8919014795 1.0
104.0 1.04550392341 0.0
98.0 10.8701362279 1.0
156.0 10.8914316399 1.0
77.0 10.9031944484 1.0
172.0 1.02872861572 0.0
62.0 1.01357993663 0.0
126.0 0.950881215725 0.0
16.0 10.8902965227 1.0
177.0 10.8505053727 1.0
42.0 0.970185980277 0.0
162.0 1.043547797 0.0
4.0 0.912902591861 0.0
101.0 0.989804936045 0.0
196.0 7.0919977041 0.0
145.0 1.0844698061 0.0
82.0 10.9186503704 1.0
114.0 0.9608171651 0.0
73.0 10.8203571917 1.0
146.0 10.8840485179 1.0
11.0 1.01691662635 0.0
56.0 10.9224523793 1.0
44.0 10.8438806789 1.0
99.0 0.980676917789 0.0
object 62	1.0:0.5 -3.40842541534:0.5
61.0 0.988334282304 0.0
155.0 -3.46899609198 1.0
168.0 0.978722942679 0.0
48.0 -3.40612083486 1.0
114.0 -3.42650632581 1.0
88.0 1.02515770113 0.0
169.0 1.04421416586 0.0
141.0 -3.38577802317 1.0
157.0 1.01535721873 0.0
84.0 0.973610142691 0.0
100.0 -3.37983871127 1.0
33.0 0.993266367158 0.0
47.0 -3.45776185584 1.0
94.0 1.06972838528 0.0
97.0 -3.4040154693 1.0
32.0 0.95542378265 0.0
80.0 -3.29804911703 1.0
73.0 0.984907367547 0.0
106.0 1.01864335697 0.0
7.0 0.991566560144 0.0
39.0 1.01426624162 0.0
148.0 -3.35546187296 1.0
197.0 -7.12718699169 1.0
3.0 -3.39703032306 1.0
156.0 1.01342285573 0.0
17.0 0.971414247374 0.0
152.0 -3.40834919689 1.0
122.0 -3.41377333372 1.0
127.0 0.974978341254 0.0
96.0 -3.40277807921 1.0
180.0 -6.57186875029 1.0
5.0 0.970853427531 0.0
object 63	1.0:0.5 -2.44087049779:0.5
50.0 -2.49268135373 1.0
136.0 0.982700492176 0.0
179.0 -2.38860748441 1.0
4.0 0.923590623933 0.0
198.0 -2.33838126355 1.0
188.0 -4.87750167035 1.0
29.0 0.995710505391 0.0
152.0 1.08039739539 0.0
178.0 -2.48546569073 1.0
10.0 1.02846610178 0.0
114.0 1.00385942531 0.0
6.0 1.03414481334 0.0
17.0 -2.46041802479 1.0
80.0 -2.44499323799 1.0
193.0 0.784716299293 0.0
66.0 -2.45809528346 1.0
12.0 -2.50581548721 1.0
24.0 -2.48805273663 1.0
76.0 -2.44260211972 1.0
91.0 0.962898977478 0.0
34.0 1.01943807943 0.0
183.0 -11.6107520851 1.0
22.0 0.927418471596 0.0
89.0 -2.48850168703 1.0
53.0 -2.46130912153 1.0
39.0 1.01560834947 0.0
41.0 1.11029476239 0.0
83.0 1.02388477452 0.0
33.0 0.995947048841 0.0
object 64	1.0:0.5 5.36170948198:0.5
81.0 1.00086413318 0.0
66.0 5.22932020928 1.0
167.0 5.41473371034 1.0
92.0 5.34039745682 1.0
157.0 1.01947548479 0.0
189.0 -0.350984734372 0.0
109.0 5.3550425746 1.0
43.0 5.38207737984 1.0
172.0 1.0966636128 0.0
68.0 1.05536049337 0.0
25.0 5.35918758028 1.0
117.0 5.34664012263 1.0
159.0 0.995295750431 0.0
45.0 0.954158273043 0.0
179.0 5.35234241152 1.0
71.0 5.32267147881 1.0
125.0 5.34578696571 1.0
77.0 5.3833881153 1.0
111.0 5.34959500543 1.0
49.0 1.09383959267 0.0
164.0 0.967080628074 0.0
27.0 0.899355775235 0.0
89.0 5.40178753518 1.0
44.0 1.11033107985 0.0
79.0 0.974507123551 0.0
184.0 0.390440595613 0.0
56.0 5.34837499879 1.0
143.0 5.37200612672 1.0
object 65	1.0:0.5 -4.58945116922:0.5
102.0 1.01667614891 0.0
64.0 0.948516569216 0.0
49.0 1.04550910028 0.0
129.0 0.986890839647 0.0
167.0 -4.65626307744 1.0
15.0 -4.57428234728 1.0
195.0 -10.7551085225 1.0
97.0 -4.60020150303 1.0
133.0 -4.54773172286 1.0
144.0 -4.58967851915 1.0
87.0 -4.63364578644 1.0
154.0 1.08410494366 0.0
188.0 4.92719322381 1.0
113.0 1.05900508799 0.0
168.0 0.981179672982 0.0
60.0 1.08203582081 0.0
139.0 -4.43645762048 1.0
196.0 -7.12742086994 0.0
23.0 -4.61053829062 1.0
98.0 -4.52518295404 1.0
110.0 1.01348228204 0.0
object 66	1.0:0.5 -8.85931230153:0.5
193.0 -7.29861710975 1.0
151.0 1.05247728725 0.0
12.0 -8.83589278134 1.0
128.0 -8.82838935858 1.0
66.0 -8.86512010765 1.0
169.0 0.982278242967 0.0
88.0 -8.88929232469 1.0
75.0 1.04914613114 0.0
55.0 -8.99594917633 1.0
15.0 -8.91356784295 1.0
110.0 1.00549403122 0.0
127.0 0.898937708096 0.0
187.0 3.63443388652 0.0
194.0 4.44088245557 0.0
166.0 1.0291829792 0.0
45.0 1.030514567 0.0
41.0 -8.91219376333 1.0
121.0 -8.85085798116 1.0
99.0 0.977737091518 0.0
24.0 -8.83422687172 1.0
149.0 1.0594180956 0.0
159.0 1.00814520159 0.0
118.0 -8.76216819379 1.0
107.0 -8.87197413272 1.0
9.0 0.980061693269 0.0
81.0 1.12333758372 0.0
165.0 0.976956021877 0.0
object 67	1.0:0.5 -8.98335639268:0.5
102.0 1.02923610174 0.0
154.0 -9.00180634509 1.0
109.0 1.08819663592 0.0
165.0 0.952650791559 0.0
48.0 0.963825855683 0.0
140.0 1.05290617795 0.0
195.0 -13.674924293 1.0
16.0 0.986756713134 0.0
159.0 1.00254538369 0.0
10.0 -8.95751156258 1.0
176.0 0.994244126617 0.0
93.0 1.07015758592 0.0
80.0 -9.04924935296 1.0
103.0 1.12250877097 0.0
141.0 -9.01367685757 1.0
183.0 1.36195735238 0.0
3.0 0.93239447469 0.0
128.0 -8.96187547929 1.0
49.0 1.02088952465 0.0
24.0 0.977098534137 0.0
83.0 -8.89047300919 1.0
47.0 1.01743140207 0.0
147.0 -8.93664870019 1.0
71.0 -8.97336035625 1.0
1.0 0.91719694272 0.0
122.0 0.939733576296 0.0
107.0 0.965510553895 0.0
56.0 0.980145987002 0.0
88.0 -8.93703063329 1.0
38.0 -8.88900522355 1.0
43.0 1.02974003184 0.0
116.0 1.05450347946 0.0
199.0 5.07161220599 0.0
121.0 1.04084055502 0.0
object 68	1.0:0.5 0.0211550076049:0.5
131.0 0.0435081360668 1.0
175.0 0.924674142847 0.0
105.0 0.948896898377 0.0
27.0 -0.0331404026532 1.0
162.0 1.06844633983 0.0
148.0 0.14661656628 1.0
57.0 -0.039718774067 1.0
35.0 0.962088863541 0.0
191.0 -4.34253006927 0.0
69.0 0.0268505914228 1.0
139.0 -0.0350371993894 1.0
198.0 -0.541658754945 1.0
11.0 1.00343057999 0.0
116.0 -0.0627844021354 1.0
28.0 0.0325123707183 1.0
43.0 0.885791706128 0.0
142.0 0.0925859007097 1.0
173.0 -0.0351031010481 1.0
75.0 0.0334269952227 1.0
155.0 -0.0113066993823 1.0
44.0 1.06968454565 0.0
85.0 0.029602860254 1.0
133.0 0.00398311044554 1.0
168.0 -0.0337773670868 1.0
26.0 0.0404005017419 1.0
111.0 0.0447120275555 1.0
47.0 -0.0103456306742 1.0
0.0 0.0611236434313 1.0
120.0 1.0682387366 0.0
95.0 -0.00216041941356 1.0
1.0 0.0126037810744 1.0
object 69	1.0:0.5 -2.99985297289:0.5
173.0 -3.05139484646 1.0
0.0 1.04489654771 0.0
95.0 1.03597475209 0.0
28.0 1.04880548964 0.0
131.0 0.962842539269 0.0
32.0 -2.93722538755 1.0
108.0 -2.92089999259 1.0
129.0 1.02119125979 0.0
78.0 1.08252000908 0.0
39.0 1.1059558847 0.0
64.0 0.980652006808 0.0
61.0 1.02991327293 0.0
3.0 -2.91441947182 1.0
52.0 -3.01561814336 1.0
109.0 0.972773944653 0.0
110.0 -2.98823004855 1.0
69.0 0.910628742841 0.0
92.0 0.987565878261 0.0
10.0 -2.95875974041 1.0
2.0 -3.11256995996 1.0
73.0 0.9655664695 0.0
16.0 0.968720438351 0.0
136.0 1.04515932149 0.0
103.0 -3.08457560735 1.0
34.0 0.970517197736 0.0
51.0 -3.03935724204 1.0
24.0 -2.93269972656 1.0
object 70	1.0:0.5 -11.6111289535:0.5
114.0 -11.6461396707 1.0
133.0 -11.6757770654 1.0
120.0 0.879891788424 0.0
139.0 -11.5715117277 1.0
55.0 -11.5243355132 1.0
19.0 -11.632271043 1.0
181.0 2.27502955552 0.0
29.0 -11.5970219254 1.0
178.0 -11.584907917 1.0
148.0 0.869776138611 0.0
195.0 0.757514297587 0.0
169.0 -11.5760508917 1.0
92.0 0.908938748674 0.0
198.0 1.84911078181 0.0
115.0 1.08681970171 0.0
75.0 -11.6131576936 1.0
157.0 0.978810301824 0.0
23.0 1.0148754973 0.0
15.0 1.03664049791 0.0
94.0 -11.6270195208 1.0
140.0 0.947631540602 0.0
83.0 0.950007034487 0.0
47.0 -11.6213650307 1.0
124.0 0.902222038341 0.0
48.0 -11.5974357304 1.0
184.0 1.05840567983 0.0
53.0 -11.5982753463 1.0
187.0 3.53062737928 0.0
32.0 0.914669064946 0.0
17.0 0.992796365783 0.0
170.0 0.971520827047 0.0
object 71	1.0:0.5 0.581613112521:0.5
25.0 0.977303913392 0.0
36.0 1.02659067745 0.0
52.0 0.964550590335 0.0
147.0 0.972912484641 0.0
180.0 -0.0553142951824 0.0
83.0 0.504313246095 1.0
61.0 0.633079535627 1.0
24.0 0.596563568052 1.0
148.0 0.561873665263 1.0
157.0 0.57848710746 1.0
71.0 0.641916536535 1.0
6.0 0.591156100965 1.0
189.0 -0.899644209628 0.0
70.0 0.555857365691 1.0
8.0 0.601468588067 1.0
194.0 0.901349254465 0.0
56.0 0.538923336787 1.0
40.0 0.575767433864 1.0
38.0 1.03061698984 0.0
92.0 1.00502899359 0.0
129.0 0.625609130915 1.0
78.0 0.956385110981 0.0
112.0 0.616965359418 1.0
object 72	1.0:0.5 17.261383389:0.5
5.0 17.2469720197 1.0
72.0 0.987544482223 0.0
100.0 17.2479045482 1.0
94.0 17.2762957472 1.0
152.0 1.02016717934 0.0
188.0 9.14974499269 0.0
56.0 0.990264377268 0.0
82.0 17.2595023132 1.0
142.0 0.97658896397 0.0
66.0 17.2878515458 1.0
95.0 1.11192423085 0.0
165.0 0.932659609503 0.0
49.0 17.2406987554 1.0
51.0 0.900645368076 0.0
92.0 17.2399301775 1.0
193.0 18.4653736965 1.0
40.0 17.2408548113 1.0
62.0 0.9518183481 0.0
30.0 17.2736073669 1.0
108.0 17.2783575621 1.0
12.0 0.989507604814 0.0
48.0 0.984450593782 0.0
22.0 1.05697997957 0.0
29.0 0.958110675022 0.0
196.0 2.10086098652 0.0
177.0 0.984471034204 0.0
64.0 17.141915206 1.0
164.0 17.3251622221 1.0
58.0 17.1822278715 1.0
147.0 0.961402859551 0.0
151.0 0.955255257704 0.0
163.0 0.946874387206 0.0
176.0 17.2367676357 1.0
3.0 1.05313085224 0.0
object 73	1.0:0.5 -4.51837136447:0.5
58.0 1.01937677055 0.0
50.0 1.01916644472 0.0
165.0 -4.54715507434 1.0
21.0 -4.56828227472 1.0
177.0 -4.4687163986 1.0
99.0 -4.55789479463 1.0
163.0 -4.47206409326 1.0
71.0 -4.50541393448 1.0
66.0 -4.51515306702 1.0
144.0 0.958469839495 0.0
150.0 1.00689536007 0.0
70.0 -4.68558361788 1.0
2.0 0.973963783811 0.0
108.0 -4.53072742868 1.0
195.0 1.74834731651 0.0
76.0 -4.62600801217 1.0
29.0 -4.50047842799 1.0
129.0 -4.53066418495 1.0
20.0 -4.52748510802 1.0
116.0 -4.47943342722 1.0
47.0 -4.52598616409 1.0
92.0 -4.42250993348 1.0
101.0 -4.51482142341 1.0
7.0 -4.46533650161 1.0
174.0 1.05151622649 0.0
166.0 0.995010809046 0.0
162.0 -4.57972026937 1.0
107.0 1.08099094192 0.0
179.0 -4.49443939327 1.0
192.0 1.9890537659 0.0
133.0 -4.51266929755 1.0
93.0 1.03781077281 0.0
object 74	1.0:0.5 -2.79543918998:0.5
14.0 -2.78018783245 1.0
169.0 0.997703563326 0.0
195.0 -2.50815645487 0.0
153.0 -2.84202521787 1.0
61.0 -2.75942686221 1.0
186.0 2.58959059044 0.0
57.0 0.95477627861 0.0
122.0 -2.86265863871 1.0
35.0 -2.79687836709 1.0
26.0 -2.75775642787 1.0
51.0 -2.83683265884 1.0
103.0 0.99916068131 0.0
194.0 -3.42751119165 1.0
193.0 -0.19582588546 0.0
118.0 1.0433735185 0.0
58.0 0.991789731534 0.0
185.0 1.09090899951 0.0
158.0 0.981312198093 0.0
172.0 0.96794423674 0.0
176.0 -2.87219415371 1.0
87.0 0.99420656351 0.0
167.0 -2.77076261507 1.0
6.0 0.940310537638 0.0
127.0 1.06679831964 0.0
69.0 -2.77236235011 1.0
107.0 1.02846668057 0.0
70.0 -2.83655385876 1.0
110.0 -2.80783276637 1.0
177.0 -2.76481358494 1.0
181.0 -4.83865520497 1.0
93.0 -2.91495504699 1.0
128.0 0.92047988105 0.0
159.0 -2.76766080817 1.0
123.0 1.01805756617 0.0
178.0 -2.81168133894 1.0
object 75	1.0:0.5 6.53154138624:0.5
77.0 1.00809316823 0.0
95.0 6.53887852884 1.0
65.0 6.60060494681 1.0
87.0 1.04223861367 0.0
171.0 1.01680762492 0.0
134.0 6.50245387123 1.0
183.0 0.9050883896 0.0
81.0 6.53681691101 1.0
172.0 6.50152264936 1.0
104.0 6.51683435291 1.0
29.0 6.56578838097 1.0
179.0 0.857008554029 0.0
42.0 0.962074070603 0.0
196.0 -0.248490542717 0.0
70.0 0.96700407586 0.0
133.0 6.51567049269 1.0
107.0 0.931147526468 0.0
26.0 1.01262526068 0.0
73.0 0.986708977577 0.0
117.0 6.57319664452 1.0
36.0 0.984453858024 0.0
186.0 4.40770643783 1.0
140.0 0.985206791831 0.0
114.0 0.994917722896 0.0
59.0 6.50806088605 1.0
19.0 0.972409821818 0.0
object 76	1.0:0.5 11.9169700724:0.5
126.0 0.945091346173 0.0
121.0 1.05632715589 0.0
35.0 0.920182348894 0.0
16.0 11.994596666 1.0
184.0 0.366688882156 0.0
150.0 0.962760855447 0.0
105.0 11.8546001985 1.0
73.0 0.958175406581 0.0
157.0 0.97358105735 0.0
158.0 0.953767413644 0.0
39.0 1.01360347558 0.0
26.0 0.950512835681 0.0
60.0 0.975487474945 0.0
176.0 0.976194786016 0.0
36.0 11.9495437395 1.0
122.0 11.8606269753 1.0
180.0 12.611467768 1.0
27.0 11.8456445235 1.0
56.0 11.9825693989 1.0
177.0 1.03187011815 0.0
5.0 12.0119064966 1.0
65.0 0.987975680562 0.0
169.0 0.968177294617 0.0
166.0 1.00387817603 0.0
79.0 11.88660166 1.0
133.0 0.95933428635 0.0
47.0 11.8430113059 1.0
151.0 11.8768039095 1.0
93.0 11.8713177627 1.0
161.0 1.03441948058 0.0
41.0 1.04169568858 0.0
108.0 11.8795873839 1.0
135.0 11.9276044393 1.0
14.0 0.999437447131 0.0
173.0 11.9100924265 1.0
190.0 10.8730609525 1.0
83.0 0.961725980865 0.0
88.0 11.8900890993 1.0
113.0 11.8801704919 1.0
127.0 11.9266035353 1.0
153.0 11.8233230197 1.0
17.0 11.9433751746 1.0
29.0 11.935781152 1.0
object 77	1.0:0.5 -9.0576573744:0.5
119.0 0.982723277993 0.0
22.0 1.01643276244 0.0
127.0 -9.00910382883 1.0
19.0 -9.0791001033 1.0
105.0 -9.11799845861 1.0
74.0 -9.08510512107 1.0
81.0 -9.07266353552 1.0
31.0 0.966128900774 0.0
140.0 -9.04458806531 1.0
158.0 -9.16770804876 1.0
148.0 1.03405768594 0.0
195.0 -14.4290724372 1.0
39.0 -9.08161979343 1.0
94.0 -9.08193927456 1.0
2.0 -9.00128160248 1.0
126.0 -9.10206375592 1.0
168.0 1.05433743482 0.0
85.0 -9.13484048884 1.0
52.0 0.984221386033 0.0
65.0 1.02155773367 0.0
194.0 -10.7548668245 1.0
173.0 1.02295721966 0.0
124.0 -8.98097571575 1.0
50.0 0.966950803787 0.0
13.0 -8.96537777394 1.0
176.0 -8.99559631943 1.0
100.0 -9.02258864708 1.0
51.0 0.977233368849 0.0
123.0 1.05627982003 0.0
189.0 -1.3443447707 0.0
177.0 -9.05696193201 1.0
48.0 -9.07567139 1.0
object 78	1.0:0.5 -13.5884206078:0.5
78.0 0.942334426555 0.0
153.0 0.967495141478 0.0
67.0 -13.646491739 1.0
171.0 -13.5926134412 1.0
84.0 -13.5502010757 1.0
83.0 0.977043859718 0.0
164.0 -13.5956546048 1.0
18.0 -13.5979736998 1.0
194.0 2.01285877567 0.0
195.0 -18.3671986357 1.0
174.0 -13.5906875271 1.0
176.0 1.06416533483 0.0
57.0 1.03423805483 0.0
30.0 0.932526595557 0.0
117.0 1.00979498854 0.0
24.0 -13.6203068094 1.0
124.0 0.994347193386 0.0
103.0 -13.5685474348 1.0
2.0 0.999176241025 0.0
58.0 -13.5268865203 1.0
163.0 0.942539286518 0.0
132.0 -13.5485173487 1.0
41.0 0.938010417567 0.0
131.0 1.06593814676 0.0
113.0 -13.6156901829 1.0
4.0 1.0178456897 0.0
55.0 0.94451361329 0.0
192.0 -0.141636242612 0.0
137.0 -13.4843133834 1.0
33.0 -13.5333542211 1.0
object 79	1.0:0.5 -5.84781892805:0.5
186.0 -7.11632637067 1.0
8.0 -5.85024717791 1.0
176.0 -5.93139889783 1.0
67.0 -5.80261481131 1.0
26.0 1.00236550577 0.0
156.0 0.956510764929 0.0
146.0 0.931705677507 0.0
19.0 1.00840333737 0.0
155.0 -5.90967696035 1.0
48.0 0.982178261755 0.0
189.0 3.56152545601 0.0
69.0 0.980696917057 0.0
59.0 -5.80188149363 1.0
47.0 0.953430896973 0.0
150.0 -5.86481027117 1.0
171.0 -5.81318919246 1.0
99.0 -5.82624774743 1.0
76.0 -5.88407193089 1.0
105.0 -5.81609260993 1.0
138.0 -5.86083340329 1.0
98.0 -5.8445681365 1.0
90.0 -5.78846467963 1.0
121.0 0.956095902327 0.0
45.0 -5.86683378009 1.0
145.0 -5.81935140665 1.0
159.0 -5.80723432996 1.0
126.0 -5.77970502259 1.0
161.0 -5.7859182111 1.0
166.0 -5.91075487246 1.0
object 80	1.0:0.5 3.39078275371:0.5
157.0 3.46683339053 1.0
20.0 3.31016819231 1.0
162.0 0.998935601463 0.0
134.0 3.2707868697 1.0
65.0 3.37477226898 1.0
55.0 3.44780713337 1.0
185.0 -1.14023895589 0.0
13.0 3.38875467401 1.0
22.0 3.4263201766 1.0
46.0 3.44432259266 1.0
145.0 3.43374162559 1.0
58.0 3.45491212791 1.0
115.0 0.995744105421 0.0
11.0 1.08427009602 0.0
168.0 0.978376169172 0.0
158.0 1.05392846627 0.0
146.0 3.44716830036 1.0
37.0 0.990020596059 0.0
193.0 2.46711390531 1.0
0.0 1.03003151201 0.0
36.0 3.45643745391 1.0
152.0 0.97976654476 0.0
29.0 3.42850710675 1.0
30.0 3.40254457912 1.0
52.0 1.03332303304 0.0
object 81	1.0:0.5 11.1534640775:0.5
99.0 11.190959746 1.0
21.0 0.981193467699 0.0
19.0 11.0009163949 1.0
179.0 11.1892982534 1.0
120.0 1.05179890722 0.0
190.0 13.4698507618 1.0
102.0 11.1477792509 1.0
53.0 11.2055276688 1.0
128.0 1.06427904029 0.0
180.0 3.72404556976 0.0
72.0 1.03236017064 0.0
1.0 0.977955644522 0.0
85.0 11.2010882088 1.0
162.0 11.0835941409 1.0
35.0 1.02385334458 0.0
43.0 11.0967642155 1.0
51.0 11.1713555152 1.0
115.0 11.2459733204 1.0
138.0 0.9518089309 0.0
141.0 0.990681045702 0.0
168.0 11.0998690546 1.0
169.0 0.973242612264 0.0
86.0 0.993228592751 0.0
108.0 1.02117773908 0.0
164.0 11.2183029592 1.0
0.0 0.992861232893 0.0
61.0 0.950121886531 0.0
96.0 0.920411250713 0.0
27.0 11.1242271561 1.0
15.0 0.947196335276 0.0
11.0 11.1003803111 1.0
object 82	1.0:0.5 -17.4378244244:0.5
95.0 -17.4164344992 1.0
174.0 0.956257614213 0.0
28.0 0.952625388039 0.0
8.0 -17.505799801 1.0
190.0 -16.1925741088 1.0
111.0 -17.4978488446 1.0
26.0 0.986198400346 0.0
165.0 -17.4498720415 1.0
36.0 1.05117539238 0.0
134.0 1.03304994949 0.0
129.0 -17.5011866013 1.0
106.0 -17.4654707878 1.0
180.0 -2.30613962036 0.0
114.0 -17.4582889076 1.0
44.0 1.06197151824 0.0
179.0 1.01239680704 0.0
110.0 -17.4825299416 1.0
177.0 -17.5373510903 1.0
20.0 0.99784816406 0.0
112.0 -17.4518479799 1.0
168.0 0.982141351195 0.0
65.0 1.00522870225 0.0
128.0 0.95950310852 0.0
0.0 -17.5438021847 1.0
7.0 -17.3995053211 1.0
127.0 -17.4113798094 1.0
72.0 -17.4043825779 1.0
object 83	1.0:0.5 -11.2398272895:0.5
16.0 -11.3026844468 1.0
5.0 1.05284970089 0.0
31.0 -11.2403122736 1.0
81.0 -11.2635409214 1.0
176.0 1.03623975145 0.0
127.0 0.972720186409 0.0
134.0 1.06121648219 0.0
2.0 1.03932411217 0.0
77.0 1.07222064086 0.0
19.0 1.04500964142 0.0
151.0 0.999803570273 0.0
124.0 -11.231935218 1.0
41.0 -11.2705109562 1.0
104.0 1.05987672635 0.0
110.0 -11.1151478936 1.0
136.0 1.04372913431 0.0
108.0 -11.3030032951 1.0
102.0 -11.214816204 1.0
139.0 -11.2331271596 1.0
55.0 0.984861200274 0.0
138.0 -11.2865497262 1.0
128.0 -11.2183421037 1.0
184.0 -14.9028942987 1.0
65.0 -11.3020459627 1.0
166.0 0.970674314228 0.0
144.0 1.10363693271 0.0
118.0 1.01223366488 0.0
111.0 1.11734465698 0.0
195.0 5.77521819725 0.0
6.0 0.907517135879 0.0
0.0 1.04220887007 0.0
10.0 0.961241171374 0.0
140.0 -11.2241125569 1.0
49.0 -11.1851099195 1.0
67.0 -11.1972197924 1.0
162.0 -11.2669238453 1.0
172.0 0.994623693999 0.0
80.0 0.919081265858 0.0
161.0 0.995531329511 0.0
object 84	1.0:0.5 5.31081492341:0.5
10.0 1.00444396284 0.0
24.0 5.2870602558 1.0
30.0 1.07228909497 0.0
134.0 5.30588262488 1.0
99.0 5.29872638841 1.0
25.0 1.00251570402 0.0
111.0 5.27066463252 1.0
41.0 5.2807162677 1.0
28.0 0.990051831904 0.0
61.0 1.09316500956 0.0
156.0 5.25692025336 1.0
140.0 5.34552781413 1.0
93.0 0.866386057599 0.0
145.0 0.968247464233 0.0
188.0 7.5645687156 1.0
126.0 1.03999058987 0.0
8.0 0.975391146719 0.0
184.0 5.65243229509 1.0
78.0 0.992895221741 0.0
185.0 -0.262210020815 0.0
16.0 5.28719641399 1.0
33.0 0.95761057072 0.0
120.0 0.995258552917 0.0
0.0 5.4386156483 1.0
48.0 1.05205959674 0.0
105.0 5.22963888586 1.0
159.0 1.06070857005 0.0
135.0 1.08168350048 0.0
91.0 1.02612922621 0.0
27.0 5.22479998043 1.0
87.0 1.00009670874 0.0
object 85	1.0:0.5 -6.4642049639:0.5
152.0 -6.5090728347 1.0
101.0 1.02024660738 0.0
81.0 0.962688547316 0.0
147.0 0.994423630648 0.0
20.0 0.937887739684 0.0
138.0 -6.42597240683 1.0
58.0 -6.43842638545 1.0
190.0 -5.01244578375 1.0
52.0 -6.46188686631 1.0
175.0 -6.39558966063 1.0
166.0 1.01591753146 0.0
56.0 -6.47449327809 1.0
123.0 1.11650859833 0.0
148.0 0.982680906804 0.0
161.0 1.0231747467 0.0
174.0 -6.55309232831 1.0
189.0 -4.57243757839 1.0
19.0 -6.4362092384 1.0
85.0 0.977651198958 0.0
15.0 1.01844629457 0.0
55.0 0.934376588358 0.0
128.0 -6.54345118952 1.0
120.0 1.00659837238 0.0
100.0 -6.45500062169 1.0
object 86	1.0:0.5 -0.31857575198:0.5
50.0 -0.25481815542 1.0
140.0 -0.315032677048 1.0
166.0 -0.367543957715 1.0
65.0 1.05718715598 0.0
169.0 -0.299983433752 1.0
57.0 -0.360650934923 1.0
185.0 5.60363428505 1.0
86.0 0.985266378612 0.0
58.0 0.980229738791 0.0
88.0 -0.30566395532 1.0
151.0 0.957961009718 0.0
187.0 -2.59973775561 1.0
36.0 1.06674725959 0.0
96.0 -0.320557923215 1.0
129.0 1.02075896332 0.0
116.0 -0.401109673982 1.0
94.0 0.894831541311 0.0
97.0 -0.376250477467 1.0
138.0 0.977037737736 0.0
162.0 1.03283765627 0.0
67.0 -0.253618126083 1.0
124.0 -0.378567801907 1.0
19.0 1.01263583006 0.0
102.0 1.02846907224 0.0
91.0 -0.349780628774 1.0
109.0 -0.321362062209 1.0
136.0 0.967867478232 0.0
139.0 0.971956275723 0.0
69.0 1.08253067236 0.0
150.0 -0.304329351083 1.0
object 87	1.0:0.5 1.49530148849:0.5
63.0 1.04277383602 0.0
176.0 0.883144232873 0.0
125.0 1.52267358871 1.0
195.0 -2.82339799852 0.0
93.0 1.50173071465 1.0
164.0 1.48967558594 1.0
59.0 1.53698969721 1.0
71.0 1.02033230249 0.0
16.0 1.01247375578 0.0
120.0 1.02146480518 0.0
47.0 0.948568961872 0.0
129.0 1.00094816294 0.0
156.0 0.981232089218 0.0
188.0 -3.83800058953 0.0
60.0 0.926966144254 0.0
105.0 1.53881702789 1.0
32.0 1.00662112762 0.0
100.0 1.53399494128 1.0
110.0 1.50034854208 1.0
94.0 1.44223384603 1.0
107.0 0.988042339049 0.0
158.0 1.40935296914 1.0
149.0 0.916832169222 0.0
109.0 1.52981218582 1.0
92.0 0.9619390559 0.0
122.0 0.998833249841 0.0
191.0 -4.18505998953 1.0
168.0 1.45990797369 1.0
130.0 0.914488504952 0.0
4.0 1.49557021678 1.0
27.0 0.979183845619 0.0
20.0 1.51340647486 1.0
103.0 1.54553031244 1.0
41.0 1.44541609588 1.0
object 88	1.0:0.5 -5.92015130076:0.5
165.0 0.947425160216 0.0
156.0 -5.90066822005 1.0
28.0 -5.960691785 1.0
157.0 1.02388006169 0.0
136.0 0.973642372713 0.0
162.0 -5.99610746469 1.0
