object 0	1.0:1.0
92.0 0.949689037453 0.0
181.0 -8.44594514171 0.0
72.0 -4.0517724383 1.0
168.0 -1.81853120408 1.0
149.0 -15.1146171217 1.0
28.0 -4.03445377168 1.0
78.0 -3.93421107262 1.0
119.0 -3.979941847 1.0
176.0 -5.3419464182 1.0
131.0 1.07287995253 0.0
152.0 0.665317476095 0.0
40.0 -3.94084288157 1.0
173.0 3.52276667213 0.0
102.0 -4.0483981871 1.0
48.0 1.01534831561 0.0
198.0 2.55229295378 0.0
194.0 -3.10916482021 0.0
130.0 -3.98111578636 1.0
124.0 -4.0203985783 1.0
140.0 -0.854285333917 0.0
11.0 0.959131857114 0.0
188.0 4.35246452966 0.0
174.0 -3.92986396001 1.0
61.0 -4.01883391979 1.0
6.0 0.93231635339 0.0
39.0 1.03598564998 0.0
142.0 -1.35454542101 0.0
object 59	1.0:0.5 7.03216757852:0.5
45.0 6.97510940529 1.0
75.0 1.00201840181 0.0
102.0 0.951804298704 0.0
123.0 0.986570324669 0.0
69.0 6.99826745148 1.0
31.0 7.02065914136 1.0
26.0 0.991400582444 0.0
22.0 0.960386851756 0.0
108.0 7.04369720498 1.0
141.0 -0.611991260462 1.0
182.0 9.54789306626 1.0
3.0 0.991420671085 0.0
195.0 7.24666883828 1.0
137.0 0.918149863324 0.0
1.0 0.981704174795 0.0
82.0 7.06644374737 1.0
46.0 7.00714954791 1.0
111.0 1.04809910146 0.0
103.0 7.06838697079 1.0
193.0 5.31564506612 1.0
197.0 11.4742381191 1.0
84.0 7.10945514984 1.0
8.0 7.05879313384 1.0
122.0 1.05144646797 0.0
41.0 6.99824418038 1.0
146.0 8.7151957772 0.0
189.0 2.3682803324 1.0
149.0 -1.23220139239 0.0
158.0 11.8669110655 1.0
161.0 3.42431318873 0.0
57.0 7.01431474282 1.0
157.0 5.92461291991 1.0
150.0 -3.4724820898 0.0
145.0 -3.20669345437 0.0
object 60	1.0:0.5 7.29094028569:0.5
20.0 7.27129045062 1.0
0.0 7.27360821508 1.0
8.0 1.06349563108 0.0
2.0 7.34704446521 1.0
146.0 -1.33007911431 0.0
1.0 7.33513456397 1.0
40.0 7.31429561436 1.0
152.0 6.8152567997 1.0
97.0 7.32854547604 1.0
43.0 0.956911228084 0.0
174.0 8.68816113621 1.0
14.0 0.999821813021 0.0
165.0 -3.50450785696 0.0
45.0 7.25366864933 1.0
52.0 7.36018071019 1.0
178.0 -2.23396705023 0.0
89.0 7.33203882113 1.0
19.0 7.32013401908 1.0
64.0 1.02397550313 0.0
31.0 7.3595286329 1.0
68.0 1.07422418249 0.0
133.0 7.30926993747 1.0
23.0 1.00667129992 0.0
158.0 -3.98419494659 0.0
102.0 7.33014170196 1.0
42.0 1.05115552601 0.0
38.0 7.28207293168 1.0
object 61	1.0:0.5 0.47506027799:0.5
7.0 1.05884689752 0.0
40.0 0.476123879908 1.0
163.0 2.89852803318 1.0
53.0 0.490067520147 1.0
83.0 0.396307127494 1.0
99.0 0.506985885588 1.0
57.0 1.05736908828 0.0
93.0 0.457475110945 1.0
67.0 0.960350682252 0.0
176.0 0.252114351081 1.0
37.0 0.507009442485 1.0
56.0 0.574369080657 1.0
59.0 0.983517169594 0.0
14.0 0.979424794396 0.0
170.0 0.977603742649 1.0
3.0 1.02519910071 0.0
136.0 1.01076413665 0.0
96.0 0.977340021322 0.0
104.0 0.420252511297 1.0
171.0 -0.770963816604 0.0
48.0 0.512859534181 1.0
127.0 0.557915657773 1.0
object 62	1.0:0.5 -10.3431044159:0.5
126.0 -10.3059730698 1.0
15.0 -10.3772472736 1.0
196.0 -6.39816681028 0.0
194.0 -3.90560098832 1.0
141.0 -14.4793149043 1.0
44.0 -10.2867961645 1.0
39.0 1.01330412124 0.0
11.0 1.03768209005 0.0
87.0 -10.3274258912 1.0
49.0 0.952061891001 0.0
4.0 -10.3040960748 1.0
28.0 1.01965509169 0.0
133.0 1.02649500693 0.0
176.0 1.50626153603 0.0
43.0 0.966681748409 0.0
27.0 1.01097378327 0.0
119.0 -10.3440647825 1.0
163.0 -9.63860365348 0.0
20.0 -10.4167506611 1.0
60.0 1.02131175354 0.0
118.0 -10.402271907 1.0
67.0 1.05695956909 0.0
113.0 1.0030318497 0.0
46.0 0.924316639377 0.0
127.0 1.04567094378 0.0
52.0 -10.3024109443 1.0
157.0 -11.3887428427 1.0
107.0 -10.2903216488 1.0
106.0 0.972646680443 0.0
89.0 -10.3861376001 1.0
183.0 5.61667256219 0.0
51.0 1.04593455155 0.0
8.0 -10.380688167 1.0
48.0 -10.3667946488 1.0
13.0 0.99577894837 0.0
object 63	1.0:0.5 -18.6548151633:0.5
150.0 5.66506822628 0.0
15.0 0.902525055437 0.0
5.0 -18.6260432269 1.0
60.0 1.02776566364 0.0
178.0 -19.2967688426 1.0
171.0 -17.0150534415 1.0
42.0 -18.5662087953 1.0
47.0 -18.6589096224 1.0
185.0 -20.5992033442 1.0
9.0 -18.7067926399 1.0
120.0 1.06145924059 0.0
37.0 -18.6104095827 1.0
52.0 1.01740261514 0.0
38.0 -18.6809954491 1.0
98.0 0.980475271627 0.0
51.0 0.923513564215 0.0
48.0 0.973971287493 0.0
175.0 -17.429036111 1.0
198.0 -19.9390186302 1.0
2.0 -18.6776115016 1.0
71.0 -18.6193857863 1.0
177.0 1.43412599043 0.0
31.0 -18.6943747327 1.0
139.0 -18.7157374461 1.0
45.0 1.04434792252 0.0
149.0 6.00716104665 0.0
197.0 4.64913891767 0.0
158.0 2.31281719947 0.0
30.0 0.945216190808 0.0
165.0 -11.991479548 1.0
153.0 2.48410932034 0.0
164.0 1.36942477032 0.0
145.0 -17.1948157875 1.0
119.0 0.993331997491 0.0
13.0 -18.6608741972 1.0
36.0 -18.6542250305 1.0
89.0 -18.7485069414 1.0
116.0 -18.5470405208 1.0
object 64	1.0:0.5 2.65418615613:0.5
55.0 1.01074389234 0.0
131.0 2.58924291253 1.0
76.0 2.59399926106 1.0
43.0 2.58804079575 1.0
95.0 2.72124009196 1.0
7.0 2.63376413684 1.0
10.0 1.05290880314 0.0
87.0 0.95602004905 0.0
158.0 -2.66215396881 0.0
138.0 0.962624828261 0.0
127.0 2.70892905613 1.0
21.0 1.01470282212 0.0
110.0 1.09463645104 0.0
61.0 0.970088831303 0.0
66.0 2.62811239836 1.0
50.0 2.62178484502 1.0
64.0 2.67596540919 1.0
135.0 1.03899819927 0.0
60.0 2.70476111076 1.0
85.0 2.66323761258 1.0
111.0 2.64555977645 1.0
154.0 -0.690582637983 0.0
163.0 -3.20961846243 1.0
180.0 2.65808432841 0.0
106.0 1.05059950624 0.0
152.0 3.09000014204 1.0
41.0 2.61452529281 1.0
47.0 2.63654768276 1.0
197.0 -0.236368587045 0.0
44.0 0.94340161112 0.0
113.0 2.66120280572 1.0
27.0 0.972609193956 0.0
165.0 4.83538749435 0.0
133.0 1.0355751059 0.0
object 65	1.0:0.5 -0.0971520007336:0.5
38.0 0.0657622804799 1.0
3.0 -0.0692789492705 1.0
114.0 -0.1477259204 1.0
34.0 -0.0612426170711 1.0
7.0 0.996051523203 0.0
125.0 0.961729144233 0.0
0.0 -0.0471998520683 1.0
113.0 -0.197256454971 1.0
120.0 -0.13199816439 1.0
69.0 -0.0545244425084 1.0
28.0 1.03396436936 0.0
32.0 1.02309096925 0.0
16.0 0.999511630498 0.0
86.0 1.00813358898 0.0
58.0 -0.134823995865 1.0
55.0 -0.0312133650859 1.0
37.0 1.05347962644 0.0
64.0 1.03206453992 0.0
195.0 -2.78950687439 0.0
135.0 1.04770884457 0.0
193.0 1.11450709977 0.0
22.0 -0.0902145016654 1.0
62.0 1.02181009296 0.0
183.0 -2.84266009866 0.0
90.0 -0.144229895445 1.0
79.0 -0.131006037856 1.0
object 66	1.0:0.5 13.1329308317:0.5
71.0 13.1039984124 1.0
9.0 13.0292257844 1.0
196.0 4.38287085099 0.0
178.0 10.5382003054 1.0
31.0 13.1080123301 1.0
177.0 0.988446010538 0.0
23.0 1.08298979864 0.0
7.0 13.1645800276 1.0
150.0 16.2178792222 1.0
11.0 13.1585912383 1.0
2.0 1.01901185894 0.0
22.0 13.1309338996 1.0
20.0 1.05361574624 0.0
183.0 5.62193686011 0.0
69.0 1.01865966203 0.0
63.0 1.03525800395 0.0
195.0 13.9264974734 1.0
131.0 13.1460430366 1.0
165.0 14.3458813794 1.0
193.0 11.336840632 1.0
130.0 13.1892057886 1.0
143.0 7.42897715063 1.0
121.0 13.088370352 1.0
138.0 1.0257731177 0.0
1.0 13.1537336085 1.0
159.0 0.465306659756 0.0
188.0 19.2947935376 1.0
45.0 1.10837755258 0.0
112.0 0.969670783143 0.0
110.0 13.1730901236 1.0
170.0 14.8755173588 1.0
134.0 13.1307299045 1.0
38.0 13.0509108525 1.0
13.0 0.990830152374 0.0
37.0 1.017475003 0.0
163.0 3.28292206124 0.0
190.0 9.35698706029 1.0
33.0 1.00047278296 0.0
15.0 0.990410723632 0.0
125.0 13.1916502327 1.0
object 67	1.0:0.5 -8.7192883161:0.5
56.0 -8.68883527466 1.0
45.0 1.04331050494 0.0
84.0 1.04250737152 0.0
60.0 -8.74162146699 1.0
73.0 -8.73125513301 1.0
146.0 -7.59114048215 1.0
89.0 1.0083039954 0.0
131.0 -8.66324419568 1.0
22.0 -8.73821188936 1.0
27.0 -8.77816923631 1.0
125.0 1.04209048242 0.0
151.0 1.21888679669 0.0
186.0 1.01107095074 0.0
147.0 -7.33200559578 1.0
174.0 -9.69439253752 1.0
137.0 0.978568782835 0.0
62.0 0.976535595717 0.0
80.0 0.996242884174 0.0
25.0 -8.64602165215 1.0
74.0 1.11592919231 0.0
191.0 -5.29120009392 1.0
11.0 0.966071501157 0.0
30.0 -8.68742826434 1.0
110.0 -8.68105321891 1.0
180.0 -10.6692907561 1.0
42.0 0.977783240302 0.0
57.0 -8.78256968029 1.0
72.0 1.01853259518 0.0
102.0 -8.67253379428 1.0
179.0 -7.63909512265 1.0
114.0 -8.73004480874 1.0
96.0 -8.652997605 1.0
35.0 -8.72268702092 1.0
object 68	1.0:0.5 3.3720990216:0.5
64.0 3.49898437395 1.0
114.0 0.98931208389 0.0
59.0 0.992404716371 0.0
89.0 1.02611407006 0.0
14.0 0.925053422792 0.0
34.0 0.966101255267 0.0
126.0 3.32914244385 1.0
144.0 0.975676499624 0.0
1.0 3.34148470756 1.0
147.0 0.590932734564 0.0
100.0 0.998848738567 0.0
188.0 9.89993597647 1.0
7.0 3.35573977011 1.0
196.0 -4.26378674613 0.0
115.0 0.960170073044 0.0
145.0 -5.01488483786 0.0
28.0 0.862824114944 0.0
96.0 3.37711223179 1.0
69.0 0.977048936578 0.0
156.0 1.53479693395 1.0
112.0 1.10410488889 0.0
23.0 3.40749121083 1.0
120.0 0.968970172304 0.0
127.0 3.27817639173 1.0
51.0 0.948386381822 0.0
133.0 3.32948568933 1.0
75.0 0.982663389469 0.0
189.0 -1.902790929 0.0
object 69	1.0:0.5 -12.360740213:0.5
12.0 1.06330141043 0.0
48.0 -12.3248024359 1.0
73.0 1.00995451612 0.0
96.0 -12.4192851135 1.0
15.0 -12.3981945241 1.0
131.0 -12.3614470142 1.0
66.0 0.982967315026 0.0
91.0 -12.2685968445 1.0
129.0 0.901310136164 0.0
149.0 -5.27230772213 1.0
139.0 -12.2908820181 1.0
130.0 1.07493971178 0.0
46.0 -12.3410005631 1.0
25.0 0.912893275063 0.0
161.0 0.437897612201 0.0
99.0 -12.3979900446 1.0
181.0 -1.90264276574 0.0
60.0 0.980669091474 0.0
105.0 -12.3209050236 1.0
13.0 0.953471545046 0.0
68.0 0.943130959515 0.0
102.0 -12.3663126864 1.0
81.0 -12.46068339 1.0
172.0 -4.49582568625 0.0
72.0 -12.3388987016 1.0
74.0 -12.3005006816 1.0
107.0 -12.336452016 1.0
146.0 -11.8172134621 1.0
123.0 1.0431449436 0.0
106.0 0.96930973635 0.0
167.0 2.07722811444 0.0
object 70	1.0:0.5 -3.36369228832:0.5
133.0 -3.32486006652 1.0
2.0 -3.32706447829 1.0
3.0 1.02054067692 0.0
185.0 0.730093169481 0.0
194.0 -7.62168161162 0.0
197.0 -1.15405057091 1.0
61.0 -3.40984594639 1.0
67.0 -3.29902684455 1.0
189.0 -7.71893575918 1.0
36.0 0.955358034118 0.0
49.0 -3.37814202424 1.0
80.0 -3.37104221202 1.0
155.0 7.56724309782 0.0
68.0 -3.39401940009 1.0
14.0 -3.36699104729 1.0
106.0 0.980811330327 0.0
6.0 0.914280363215 0.0
83.0 -3.31122921628 1.0
69.0 -3.3219032947 1.0
154.0 -3.24463204928 1.0
102.0 -3.30111445922 1.0
41.0 0.913876022082 0.0
184.0 5.43227000372 0.0
141.0 -2.70488596745 1.0
118.0 -3.42200510181 1.0
177.0 2.0826476986 0.0
43.0 0.910496277315 0.0
22.0 -3.26767061202 1.0
31.0 -3.35218171294 1.0
166.0 -0.57685940369 0.0
76.0 0.932659406278 0.0
53.0 -3.31719847829 1.0
46.0 -3.41043119021 1.0
116.0 0.999188595069 0.0
193.0 -0.399694501978 0.0
62.0 -3.39976516934 1.0
117.0 1.0948671139 0.0
146.0 -0.751868066614 1.0
125.0 1.06283696621 0.0
151.0 -2.63605686254 0.0
21.0 0.977284573018 0.0
90.0 1.02623627436 0.0
object 71	1.0:0.5 -5.91978347401:0.5
151.0 -0.545051363407 0.0
100.0 1.02399272549 0.0
98.0 1.01240160193 0.0
182.0 1.03586644724 0.0
42.0 0.987837442836 0.0
47.0 -5.89081845106 1.0
4.0 -5.96106118808 1.0
90.0 1.04957463265 0.0
108.0 1.07069742896 0.0
5.0 -5.84239791303 1.0
32.0 -5.85714719754 1.0
148.0 -2.3994557667 0.0
76.0 -5.95588896553 1.0
54.0 -5.90643471439 1.0
13.0 -5.97172941284 1.0
196.0 5.1439705043 0.0
178.0 -2.19246136779 0.0
2.0 0.924826276822 0.0
30.0 -6.00827792712 1.0
125.0 -5.90178449198 1.0
95.0 -5.95639366185 1.0
83.0 1.02988545811 0.0
20.0 -6.05177536022 1.0
53.0 -5.84433666842 1.0
93.0 -5.91478057503 1.0
162.0 -3.91392738305 1.0
107.0 -5.95173089844 1.0
155.0 0.50367079746 1.0
115.0 1.02000024902 0.0
58.0 0.952910825315 0.0
152.0 -0.709706042724 0.0
161.0 -5.6955410779 1.0
110.0 -5.92216105216 1.0
25.0 1.07902792003 0.0
135.0 -6.05184290709 1.0
41.0 -5.91066866058 1.0
180.0 -6.97681926541 1.0
object 72	1.0:0.5 9.49308501895:0.5
173.0 3.4178484404 0.0
110.0 1.03052889913 0.0
12.0 0.988849410516 0.0
142.0 9.442876399 1.0
72.0 0.978462391921 0.0
143.0 1.60065073601 0.0
159.0 9.70983536018 1.0
47.0 1.11792733125 0.0
57.0 1.02723555086 0.0
76.0 9.34420239953 1.0
184.0 7.79130263107 0.0
150.0 1.83637999986 0.0
168.0 12.9597592923 1.0
14.0 1.0711890391 0.0
59.0 1.03190304155 0.0
194.0 9.27489501025 1.0
66.0 9.51569696238 1.0
16.0 0.979051903799 0.0
133.0 9.43152838835 1.0
177.0 13.0042287323 1.0
35.0 1.02786411633 0.0
98.0 9.48997423713 1.0
64.0 9.50386892298 1.0
149.0 -0.318311915564 0.0
145.0 -3.13776652242 0.0
126.0 1.07637718133 0.0
8.0 9.56323401228 1.0
88.0 0.983948356382 0.0
82.0 9.47700096126 1.0
object 73	1.0:0.5 8.2832362752:0.5
147.0 5.98904861724 1.0
121.0 8.27157614054 1.0
177.0 2.98135097943 0.0
187.0 2.61833415215 0.0
86.0 8.27963052684 1.0
41.0 0.920597504874 0.0
141.0 11.1029891928 1.0
174.0 9.17735851477 1.0
31.0 0.973095118182 0.0
132.0 8.27527882123 1.0
83.0 8.22247374692 1.0
68.0 8.27839027859 1.0
116.0 1.01023501069 0.0
179.0 18.5446365493 1.0
165.0 8.23263084497 1.0
192.0 6.74023229175 0.0
67.0 8.30451419693 1.0
61.0 0.877696297992 0.0
79.0 0.994685958596 0.0
10.0 8.22103044746 1.0
50.0 8.33113052605 1.0
197.0 7.00189278152 1.0
164.0 10.9449243661 1.0
74.0 8.21231423626 1.0
70.0 8.28007678953 1.0
154.0 8.10577367855 1.0
169.0 2.66007929144 1.0
60.0 8.27419339791 1.0
53.0 8.3083481539 1.0
object 74	1.0:0.5 -0.967878015136:0.5
198.0 -1.34033995806 1.0
115.0 0.947920799271 0.0
22.0 -0.973677997091 1.0
124.0 0.984669240104 0.0
156.0 -3.35592173357 0.0
118.0 0.955796468871 0.0
101.0 -0.983363385915 1.0
190.0 5.45823253601 0.0
136.0 -1.02105301109 1.0
177.0 8.7866701608 1.0
162.0 0.883505157345 0.0
3.0 0.934750754514 0.0
31.0 1.04672779852 0.0
100.0 1.03166750907 0.0
112.0 1.04280080541 0.0
107.0 -1.0036982364 1.0
28.0 0.980417638068 0.0
13.0 1.05114885208 0.0
160.0 0.870112891723 1.0
1.0 -0.983003959133 1.0
133.0 1.02095181093 0.0
46.0 0.887808959552 0.0
object 75	1.0:0.5 5.11609799244:0.5
49.0 1.05480368294 0.0
160.0 0.878220118655 0.0
197.0 4.61060341988 1.0
131.0 5.03838450209 1.0
182.0 -2.18658179631 0.0
0.0 0.988291736379 0.0
78.0 1.00899760994 0.0
77.0 0.924354178281 0.0
61.0 1.00561657177 0.0
15.0 5.09149425923 1.0
134.0 5.10556128137 1.0
93.0 0.936660713378 0.0
184.0 5.77246895928 0.0
130.0 0.962916714889 0.0
157.0 14.6401334993 1.0
170.0 1.14500146815 1.0
47.0 0.974564511935 0.0
96.0 1.0613704414 0.0
73.0 0.950108093476 0.0
34.0 5.05086177498 1.0
101.0 1.06571032537 0.0
161.0 7.11611908411 1.0
152.0 2.17928254806 0.0
81.0 1.02246261339 0.0
175.0 8.83465895291 0.0
32.0 1.02393541992 0.0
117.0 0.912747506913 0.0
58.0 0.993171813112 0.0
56.0 5.1451865079 1.0
97.0 5.12782528084 1.0
object 76	1.0:0.5 -12.7654942344:0.5
46.0 0.891315634731 0.0
70.0 -12.8208988106 1.0
187.0 2.88694841565 0.0
139.0 -12.7901154252 1.0
60.0 -12.7833062615 1.0
105.0 -12.8822347814 1.0
196.0 -8.51764715062 0.0
120.0 1.05499192702 0.0
167.0 4.57163263637 0.0
35.0 -12.7460749814 1.0
74.0 -12.7216264237 1.0
122.0 -12.7687972006 1.0
161.0 2.7621940133 0.0
80.0 1.07462348452 0.0
192.0 -15.3603798603 1.0
52.0 -12.786918891 1.0
25.0 -12.7119335463 1.0
177.0 -16.5045078774 1.0
152.0 -13.9044573476 1.0
63.0 -12.7985480323 1.0
95.0 1.02380358418 0.0
23.0 -12.7433157231 1.0
166.0 -12.7589322521 1.0
199.0 -12.7441038025 1.0
72.0 -12.6891120316 1.0
15.0 -12.79074978 1.0
189.0 -21.4611982861 1.0
174.0 -14.9897063067 1.0
object 77	1.0:0.5 -4.54211018072:0.5
76.0 -4.59815872163 1.0
15.0 -4.61113559746 1.0
30.0 -4.52029265312 1.0
150.0 0.3009588357 0.0
144.0 -4.91383765024 1.0
168.0 -1.29911427217 1.0
77.0 -4.59708349795 1.0
4.0 0.999703942969 0.0
68.0 -4.52706430986 1.0
13.0 1.00140132739 0.0
47.0 0.992614554534 0.0
35.0 1.02208029003 0.0
197.0 -3.30572141009 1.0
85.0 -4.53978914395 1.0
139.0 1.06570816356 0.0
41.0 0.994420154193 0.0
38.0 1.02910022301 0.0
3.0 -4.51148883806 1.0
69.0 0.933208101787 0.0
21.0 -4.61600914175 1.0
7.0 1.0481116745 0.0
8.0 1.04572233435 0.0
66.0 1.01517953573 0.0
74.0 -4.51114716075 1.0
object 78	1.0:0.5 13.978148089:0.5
36.0 0.979039490404 0.0
33.0 1.02517202286 0.0
55.0 14.0104106204 1.0
101.0 13.9769115002 1.0
151.0 11.3146533704 1.0
59.0 13.9937696896 1.0
119.0 1.06681203787 0.0
126.0 1.07372545376 0.0
58.0 13.9392515384 1.0
22.0 0.907818965821 0.0
86.0 13.9422520383 1.0
57.0 13.9057410386 1.0
135.0 1.03069392964 0.0
110.0 0.994931996473 0.0
175.0 20.9078462183 1.0
198.0 4.24985149546 0.0
21.0 1.0356841492 0.0
25.0 14.0323391505 1.0
178.0 16.0545711665 1.0
193.0 12.2799425732 1.0
29.0 13.9035179528 1.0
53.0 13.9673533529 1.0
168.0 4.70191225255 0.0
15.0 1.00501126442 0.0
12.0 14.0613315267 1.0
7.0 14.0804396638 1.0
47.0 1.01846463089 0.0
50.0 13.9373085998 1.0
148.0 7.83588511942 1.0
164.0 14.743968603 1.0
75.0 13.9157710122 1.0
99.0 13.9534461004 1.0
153.0 15.1189335982 1.0
object 79	1.0:0.5 -1.89986733615:0.5
127.0 0.954973324957 0.0
27.0 1.07081727377 0.0
158.0 -4.78484857512 1.0
59.0 1.04551203966 0.0
182.0 -1.74708020595 1.0
88.0 -1.90525888858 1.0
187.0 2.41613094374 0.0
107.0 0.960116932994 0.0
150.0 -0.812081081599 0.0
57.0 -1.93562276998 1.0
140.0 -2.08381404303 0.0
50.0 -1.91656143747 1.0
11.0 0.982440871894 0.0
101.0 -1.86878037785 1.0
149.0 5.80457015948 0.0
117.0 -1.89395481115 1.0
30.0 -1.87885919707 1.0
159.0 -2.46157009057 1.0
6.0 -1.93245124526 1.0
23.0 0.955304204451 0.0
28.0 0.975226128594 0.0
109.0 1.00081582897 0.0
176.0 -1.01543670434 0.0
116.0 -1.91649522424 1.0
163.0 -5.52126325454 1.0
143.0 -7.4572466248 1.0
165.0 -5.77290605168 1.0
193.0 0.027269428089 0.0
147.0 -0.487136357142 1.0
25.0 1.02036482989 0.0
122.0 -1.91931372191 1.0
130.0 1.06519928514 0.0
60.0 1.02870347531 0.0
185.0 3.58035113694 1.0
1.0 0.955253032185 0.0
173.0 -0.196219690496 0.0
object 80	1.0:0.5 -3.00917641412:0.5
27.0 1.0383111017 0.0
173.0 -2.1171245789 1.0
57.0 1.05025764433 0.0
86.0 -2.95613882925 1.0
70.0 -3.00093109395 1.0
137.0 0.965624334294 0.0
33.0 1.00335575735 0.0
11.0 -3.04874857317 1.0
104.0 1.06396936814 0.0
41.0 -3.06040257061 1.0
120.0 -3.01964938221 1.0
175.0 -0.235206458189 0.0
178.0 -3.36332265864 1.0
179.0 -3.25956862093 0.0
63.0 1.11311571011 0.0
141.0 -6.00025953058 1.0
24.0 -3.03511282443 1.0
54.0 1.05063163141 0.0
80.0 1.02087774899 0.0
31.0 0.926742027011 0.0
185.0 -4.14069219309 1.0
32.0 -3.03370875738 1.0
131.0 0.995350962364 0.0
19.0 -3.03431652982 1.0
43.0 0.986491747881 0.0
196.0 -3.99724378737 0.0
115.0 -3.02304735265 1.0
102.0 0.985025091224 0.0
187.0 5.06731672883 0.0
127.0 1.02325536511 0.0
89.0 0.945016109223 0.0
21.0 1.00068922527 0.0
object 81	1.0:0.5 9.14093403592:0.5
173.0 2.85779546298 0.0
55.0 0.96143865096 0.0
151.0 8.18990210308 1.0
153.0 7.03055507678 1.0
76.0 9.12392876353 1.0
7.0 9.10187275005 1.0
190.0 1.92586274754 0.0
152.0 10.9999263627 1.0
10.0 1.04699830485 0.0
56.0 9.28986136217 1.0
43.0 9.12077721845 1.0
145.0 11.6552280157 1.0
73.0 9.14709245568 1.0
6.0 1.02799373744 0.0
36.0 0.92758011498 0.0
37.0 1.01378689521 0.0
30.0 9.21513607013 1.0
40.0 0.981227061263 0.0
9.0 1.07917113124 0.0
57.0 9.1498513215 1.0
27.0 9.13573676027 1.0
85.0 9.10487411345 1.0
160.0 3.38130151902 0.0
object 82	1.0:0.5 13.7736565941:0.5
85.0 1.07495117613 0.0
16.0 1.04754565088 0.0
25.0 1.0170642975 0.0
65.0 0.968203544968 0.0
79.0 13.7553539844 1.0
49.0 1.00483268184 0.0
185.0 0.877130703358 0.0
86.0 13.7710004321 1.0
110.0 13.6313922683 1.0
88.0 0.968967394709 0.0
41.0 0.876323266534 0.0
143.0 9.13139293082 1.0
71.0 13.8399824985 1.0
146.0 -4.0564424665 0.0
165.0 1.37487753637 0.0
30.0 13.6831041714 1.0
135.0 0.990395401161 0.0
69.0 1.010482284 0.0
42.0 13.8363548262 1.0
99.0 1.0175739645 0.0
196.0 3.23089404106 0.0
89.0 1.01087226919 0.0
80.0 13.8249727347 1.0
131.0 13.7037221494 1.0
6.0 0.939919294419 0.0
70.0 1.02883195223 0.0
66.0 1.10092933123 0.0
94.0 13.826437955 1.0
90.0 13.8536771666 1.0
117.0 0.954425790317 0.0
174.0 12.5424628334 1.0
object 83	1.0:0.5 4.90770833622:0.5
80.0 0.882080135071 0.0
153.0 -0.887186347176 0.0
98.0 1.01015890711 0.0
77.0 4.92655523223 1.0
7.0 1.01262839781 0.0
55.0 1.00058096853 0.0
156.0 7.74430288915 1.0
38.0 0.996775704062 0.0
127.0 5.00079895124 1.0
29.0 1.01209420276 0.0
30.0 0.993789304365 0.0
198.0 4.17680270622 1.0
89.0 4.94612361082 1.0
17.0 4.87087490736 1.0
141.0 -1.49271231116 0.0
16.0 1.06478154547 0.0
151.0 -0.765155104029 0.0
178.0 4.22938136637 1.0
117.0 0.960948495956 0.0
149.0 -3.98908025015 0.0
143.0 1.74390509785 1.0
43.0 4.81258662193 1.0
47.0 1.03645827082 0.0
0.0 0.999857335266 0.0
121.0 4.93019594761 1.0
object 84	1.0:0.5 9.58986531519:0.5
157.0 0.489992259549 1.0
130.0 0.967897408839 0.0
199.0 8.31653974167 1.0
103.0 0.987674644963 0.0
85.0 9.61001563316 1.0
119.0 0.965043460994 0.0
171.0 11.0862339289 1.0
152.0 8.46656825851 1.0
126.0 9.52870620121 1.0
167.0 9.01065230186 1.0
50.0 1.05120815394 0.0
181.0 -2.0405681933 0.0
186.0 8.62621611357 1.0
58.0 1.00988840554 0.0
147.0 10.6097425054 1.0
9.0 9.6019928079 1.0
2.0 0.916958765349 0.0
86.0 9.59820819307 1.0
168.0 8.05019162926 1.0
38.0 0.985342948789 0.0
62.0 1.05388395611 0.0
182.0 4.79319555679 0.0
107.0 1.11603273949 0.0
93.0 0.985647528962 0.0
108.0 1.01452231853 0.0
object 85	1.0:0.5 15.1798500338:0.5
62.0 0.934244433725 0.0
91.0 15.1525668546 1.0
173.0 18.8336494455 1.0
13.0 0.978618711683 0.0
146.0 0.0179992078414 0.0
86.0 15.1114519322 1.0
11.0 15.2189225875 1.0
165.0 1.99390455626 0.0
76.0 15.2332371585 1.0
104.0 15.1347331438 1.0
163.0 19.9823068296 1.0
129.0 15.1934385796 1.0
162.0 0.547959401695 0.0
44.0 1.05065164163 0.0
97.0 15.2048297828 1.0
149.0 1.90712125484 0.0
141.0 -6.20751972602 0.0
197.0 17.4027836035 1.0
167.0 2.88035545432 0.0
158.0 3.60569350072 0.0
34.0 15.1376387027 1.0
110.0 15.0897774182 1.0
80.0 15.1382848299 1.0
55.0 15.1620705615 1.0
143.0 4.65215570142 0.0
94.0 15.1919816502 1.0
176.0 0.773709929647 0.0
70.0 15.1790344676 1.0
188.0 14.6388650987 1.0
137.0 0.98448746666 0.0
71.0 15.1961993403 1.0
object 86	1.0:0.5 -9.56424250083:0.5
53.0 1.03635164857 0.0
137.0 1.09345882063 0.0
116.0 0.979886543925 0.0
181.0 -7.38875326632 1.0
81.0 1.00049150919 0.0
100.0 -9.41950700992 1.0
22.0 -9.46569054997 1.0
15.0 1.00052745769 0.0
166.0 -13.277100137 1.0
184.0 -0.73229113002 0.0
162.0 -8.66757731349 1.0
168.0 6.04439999193 0.0
198.0 -9.69130766132 1.0
75.0 -9.63423201694 1.0
90.0 -9.42114446132 1.0
80.0 1.04891593322 0.0
145.0 -8.30295757574 1.0
183.0 0.753358829801 0.0
126.0 -9.55532378634 1.0
