object 0	1.0:1.0
41.0 18.076881825 1.0
139.0 1.06888850596 0.0
24.0 18.0000973517 1.0
105.0 18.0082497576 1.0
79.0 18.0001465463 1.0
object 90	1.0:0.5 2.9520588134:0.5
136.0 2.95434315595 1.0
194.0 1.81627511871 0.0
2.0 2.92081485254 1.0
51.0 1.04731315484 0.0
34.0 1.02575592141 0.0
154.0 0.97033380026 0.0
179.0 2.51875313423 0.0
47.0 0.897759822668 0.0
143.0 0.942301400988 0.0
57.0 2.99303558118 1.0
137.0 2.87466577573 1.0
155.0 0.982679896243 0.0
28.0 2.98114624118 1.0
20.0 1.02041088285 0.0
43.0 1.05381714774 0.0
104.0 1.06867897179 0.0
182.0 4.35309093343 1.0
190.0 -3.1017675148 1.0
58.0 2.94944357907 1.0
161.0 -0.277454854999 1.0
61.0 1.02088695995 0.0
164.0 5.09094018006 1.0
174.0 -3.01851211002 1.0
60.0 0.949072660899 0.0
69.0 2.9510854821 1.0
147.0 2.95928131079 1.0
9.0 0.925059914933 0.0
18.0 0.96900762685 0.0
199.0 -2.1389802352 0.0
24.0 3.02247078286 1.0
49.0 0.968028199015 0.0
object 91	1.0:0.5 16.9054833895:0.5
17.0 1.02458938093 0.0
191.0 15.2198405762 1.0
109.0 16.868670309 1.0
30.0 16.9230365141 1.0
166.0 -3.60476570768 0.0
55.0 16.8912702365 1.0
99.0 1.0554468232 0.0
2.0 16.8871911787 1.0
155.0 0.950702226726 0.0
131.0 1.02564179418 0.0
142.0 1.09814487747 0.0
23.0 1.00422972869 0.0
50.0 0.984706677483 0.0
38.0 0.987829178589 0.0
34.0 16.8728053715 1.0
57.0 16.9011642195 1.0
44.0 16.898046514 1.0
195.0 22.0081932386 1.0
42.0 0.990728652137 0.0
12.0 16.951534299 1.0
31.0 16.8435152143 1.0
116.0 1.08950822971 0.0
40.0 16.8689433643 1.0
163.0 9.44058895136 0.0
153.0 1.01610342639 0.0
93.0 1.09053706972 0.0
52.0 1.00889298526 0.0
6.0 16.8967872114 1.0
76.0 1.08110174164 0.0
66.0 16.9822586531 1.0
61.0 16.8718348856 1.0
143.0 0.96056571525 0.0
63.0 16.813217223 1.0
56.0 1.06762271409 0.0
186.0 -2.07784150228 0.0
object 92	1.0:0.5 5.87863061291:0.5
130.0 0.971989524171 0.0
168.0 6.17403891252 1.0
48.0 1.03659633807 0.0
119.0 0.944060067093 0.0
81.0 1.05695505518 0.0
45.0 0.902917923964 0.0
149.0 5.8577732395 1.0
21.0 0.984291617136 0.0
166.0 4.03515239343 1.0
96.0 0.961235897042 0.0
25.0 5.83899462021 1.0
49.0 0.994274073666 0.0
16.0 5.89687404647 1.0
85.0 0.937795689847 0.0
160.0 3.12373865109 0.0
35.0 5.93140975789 1.0
187.0 11.4081929382 1.0
40.0 5.84686575927 1.0
79.0 5.8347656086 1.0
196.0 4.60692967848 0.0
12.0 0.910184360301 0.0
68.0 5.80954536336 1.0
99.0 5.96846820128 1.0
152.0 1.02343337346 0.0
80.0 1.03166848519 0.0
object 93	1.0:0.5 6.94453867622:0.5
117.0 7.03531993851 1.0
15.0 0.939856051598 0.0
159.0 0.898015048471 0.0
27.0 6.94452695143 1.0
14.0 1.06279827401 0.0
80.0 7.03519743345 1.0
44.0 6.99786768344 1.0
175.0 0.146218368169 0.0
63.0 6.93093674278 1.0
55.0 7.00417889048 1.0
2.0 0.973920281625 0.0
17.0 0.951624876969 0.0
78.0 1.01971987482 0.0
139.0 1.0013235142 0.0
85.0 6.89372169785 1.0
145.0 1.0561249691 0.0
110.0 6.95494353316 1.0
165.0 2.63076647357 0.0
140.0 6.92585791937 1.0
120.0 1.05915532831 0.0
184.0 1.10473657901 0.0
183.0 4.03606205881 0.0
42.0 6.87946121283 1.0
109.0 6.91318538193 1.0
181.0 3.95247430041 0.0
39.0 7.01307938028 1.0
71.0 6.93624039438 1.0
26.0 6.99263417977 1.0
160.0 -0.255273061171 0.0
190.0 -5.58301039121 0.0
object 94	1.0:0.5 7.1939466329:0.5
111.0 1.03363714628 0.0
79.0 0.997890865142 0.0
39.0 1.05067464201 0.0
176.0 0.316360935172 0.0
179.0 9.76285438619 1.0
85.0 7.13786804293 1.0
117.0 7.24376511591 1.0
181.0 4.38798270238 1.0
107.0 7.16129858258 1.0
177.0 7.93619086904 1.0
20.0 7.22137639015 1.0
83.0 7.26054925519 1.0
50.0 0.920301858381 0.0
162.0 6.94022139386 1.0
1.0 1.03140561227 0.0
98.0 0.897985615726 0.0
72.0 1.01446900752 0.0
114.0 0.995301453333 0.0
174.0 7.89929481675 0.0
86.0 7.2203761583 1.0
173.0 0.481587367266 0.0
13.0 7.22608439052 1.0
3.0 0.990316075934 0.0
53.0 7.22130551452 1.0
90.0 0.988030331386 0.0
194.0 9.32277526459 1.0
54.0 1.05146529758 0.0
110.0 7.26094508632 1.0
object 95	1.0:0.5 -4.21948460264:0.5
5.0 -4.21029113183 1.0
35.0 -4.16107507405 1.0
106.0 -4.16662741857 1.0
198.0 -0.112948143811 0.0
148.0 -4.11841665174 1.0
132.0 0.9929028892 0.0
46.0 -4.16106515423 1.0
85.0 1.07888577641 0.0
112.0 1.00739031213 0.0
160.0 -9.77527913093 1.0
184.0 2.02055167601 0.0
75.0 -4.2617644955 1.0
110.0 0.997585680574 0.0
50.0 -4.26946835946 1.0
70.0 1.04184967253 0.0
8.0 1.04096330719 0.0
62.0 -4.16932265401 1.0
21.0 -4.23546352715 1.0
111.0 1.01943107636 0.0
9.0 -4.18770498669 1.0
122.0 -4.22189653597 1.0
127.0 -4.25406429054 1.0
object 96	1.0:0.5 3.86148325169:0.5
26.0 0.992032384598 0.0
96.0 1.01312220968 0.0
40.0 3.85888839078 1.0
179.0 1.22028426147 0.0
14.0 3.88893626852 1.0
189.0 5.10474812425 1.0
162.0 -5.977303701 0.0
15.0 0.915462946343 0.0
122.0 1.05273065482 0.0
106.0 0.969800404854 0.0
83.0 0.923989687885 0.0
99.0 3.863961267 1.0
123.0 3.86193288107 1.0
105.0 0.945305165336 0.0
17.0 0.933436895961 0.0
187.0 2.45944715727 0.0
169.0 1.70677742557 1.0
102.0 1.08046768087 0.0
114.0 3.79983398007 1.0
43.0 3.89780692697 1.0
107.0 3.77830468729 1.0
140.0 1.0389931508 0.0
129.0 0.983064542954 0.0
66.0 0.929337179193 0.0
42.0 3.81148365731 1.0
166.0 -3.34176668885 0.0
185.0 10.7613379141 1.0
71.0 3.84938051728 1.0
27.0 0.987828210535 0.0
51.0 3.85960291379 1.0
127.0 3.91313706534 1.0
149.0 0.976143474762 0.0
152.0 3.95135377103 1.0
object 97	1.0:0.5 0.23420367245:0.5
156.0 0.180856443756 1.0
150.0 0.977873940884 0.0
198.0 4.96178866612 0.0
122.0 0.220892830103 1.0
108.0 0.22802483165 1.0
112.0 0.179439317989 1.0
116.0 0.890951179446 0.0
142.0 0.299207799481 1.0
84.0 0.308340527296 1.0
54.0 0.999077869655 0.0
85.0 0.255394479288 1.0
28.0 0.979648976884 0.0
126.0 0.237876153398 1.0
94.0 1.06600372093 0.0
53.0 0.947229477738 0.0
29.0 1.04281030514 0.0
143.0 0.303912206718 1.0
74.0 0.197758719817 1.0
106.0 0.272623637734 1.0
91.0 0.220415216958 1.0
31.0 0.158067832896 1.0
23.0 0.913252426675 0.0
44.0 0.977976579464 0.0
177.0 3.83217491089 1.0
21.0 0.294357977325 1.0
42.0 1.05256148695 0.0
58.0 1.0426664556 0.0
35.0 0.121873065038 1.0
157.0 0.190884953844 1.0
158.0 1.07389606584 0.0
object 98	1.0:0.5 14.6417166965:0.5
173.0 15.7621018747 1.0
5.0 14.6483080575 1.0
31.0 14.7448574739 1.0
169.0 -0.00606983861348 0.0
51.0 14.7023926871 1.0
157.0 1.0741833612 0.0
163.0 2.44829428147 1.0
187.0 7.31470975303 0.0
78.0 14.6956459272 1.0
33.0 14.7113905692 1.0
21.0 14.6913504805 1.0
9.0 14.6244713965 1.0
19.0 1.06871312109 0.0
73.0 1.02781355889 0.0
54.0 14.6159983565 1.0
114.0 1.00185088538 0.0
162.0 8.86910912026 1.0
158.0 0.987777122354 0.0
140.0 0.998818759976 0.0
96.0 14.5527531936 1.0
67.0 14.569512009 1.0
20.0 14.6464055347 1.0
174.0 13.4546443441 1.0
197.0 2.03082040454 0.0
89.0 14.7375383863 1.0
50.0 14.7051164098 1.0
100.0 14.642111852 1.0
147.0 14.7186789017 1.0
141.0 14.7092199074 1.0
object 99	1.0:0.5 9.29883542419:0.5
25.0 1.05244522921 0.0
185.0 -1.87402350383 0.0
129.0 9.26233805717 1.0
133.0 1.07486810187 0.0
66.0 9.23596763911 1.0
83.0 9.33684036376 1.0
17.0 9.2552119168 1.0
33.0 0.957080051122 0.0
65.0 1.03225545453 0.0
4.0 9.38100741695 1.0
23.0 9.23055542293 1.0
143.0 1.02571815818 0.0
28.0 1.07205089289 0.0
123.0 0.980326702732 0.0
160.0 6.0620607754 1.0
103.0 9.25289359164 1.0
88.0 9.35386623036 1.0
138.0 0.958536248704 0.0
116.0 1.00646625534 0.0
85.0 1.00558690165 0.0
169.0 7.07598266882 1.0
74.0 0.875443548593 0.0
59.0 9.30925975977 1.0
172.0 7.46545173543 1.0
108.0 9.25140741532 1.0
117.0 9.26307184339 1.0
60.0 1.08359459404 0.0
110.0 1.04902092792 0.0
184.0 -1.94654392643 0.0
93.0 1.00302520497 0.0
192.0 -0.324704516141 0.0
57.0 0.972729038199 0.0
16.0 0.965115569923 0.0
