object 0	1.0:1.0
12.0 -10.5154427879 1.0
168.0 -9.96247407047 1.0
160.0 0.925941519916 0.0
32.0 -10.5280744689 1.0
16.0 -10.498568471 1.0
60.0 -10.5103994579 1.0
72.0 -10.4895494942 1.0
31.0 0.909340625159 0.0
135.0 0.997297865315 0.0
133.0 1.03585611719 0.0
51.0 1.04002263812 0.0
192.0 -9.55832732961 1.0
124.0 0.990584602145 0.0
18.0 -10.454124873 1.0
object 89	1.0:0.5 -10.6493254898:0.5
42.0 0.977872726219 0.0
136.0 -10.6722835634 1.0
97.0 -10.6931796776 1.0
56.0 -10.6320912241 1.0
43.0 -10.6541807244 1.0
49.0 -10.5427973508 1.0
51.0 -10.6295985547 1.0
195.0 0.301489080099 0.0
169.0 0.349868902185 0.0
78.0 -10.6617115961 1.0
120.0 -10.6679033443 1.0
127.0 0.980017518387 0.0
162.0 -9.1454430091 1.0
115.0 -10.640848556 1.0
71.0 -10.6494883174 1.0
182.0 -11.9868658229 1.0
45.0 -10.6721023082 1.0
object 90	1.0:0.5 16.9181475678:0.5
115.0 1.04834593931 0.0
68.0 16.8337582688 1.0
151.0 0.953168291938 0.0
1.0 1.00901615301 0.0
133.0 16.9052769136 1.0
145.0 0.961383019296 0.0
37.0 16.8811672023 1.0
54.0 0.992050627431 0.0
62.0 0.931061407604 0.0
114.0 1.05092996022 0.0
58.0 16.8869574213 1.0
32.0 1.03849216416 0.0
124.0 16.9947932878 1.0
168.0 -2.57662576237 0.0
92.0 16.9172948638 1.0
161.0 -0.514679447882 0.0
101.0 16.8948357184 1.0
180.0 15.1113288576 1.0
81.0 16.97215564 1.0
169.0 -0.658282925708 0.0
138.0 16.9952293899 1.0
20.0 17.0134873165 1.0
185.0 2.67928665266 0.0
17.0 0.957684048429 0.0
31.0 16.8705680164 1.0
152.0 1.01020310962 0.0
object 91	1.0:0.5 -3.22626374336:0.5
42.0 -3.22067263269 1.0
25.0 -3.28081439314 1.0
187.0 -2.98364332902 1.0
33.0 -3.27689138142 1.0
38.0 0.987048926552 0.0
167.0 -5.90907335036 1.0
35.0 1.04110452382 0.0
76.0 -3.26437046633 1.0
120.0 -3.26848053474 1.0
170.0 3.78454630668 0.0
103.0 0.920365229853 0.0
61.0 0.953119863748 0.0
86.0 1.0180423375 0.0
32.0 0.990604159153 0.0
37.0 -3.22300482479 1.0
20.0 -3.29827101941 1.0
114.0 -3.19079089044 1.0
13.0 0.952991981679 0.0
172.0 0.258194366901 0.0
48.0 1.02063180815 0.0
106.0 -3.24862880439 1.0
194.0 0.512535877323 0.0
27.0 1.00558783347 0.0
173.0 4.16651720631 1.0
130.0 -3.18493544511 1.0
128.0 0.999317257916 0.0
object 92	1.0:0.5 -9.12598786293:0.5
164.0 -9.72379411738 1.0
55.0 1.02223881963 0.0
156.0 1.00277026329 0.0
64.0 0.998231269776 0.0
29.0 0.946603047188 0.0
32.0 1.02106413245 0.0
17.0 0.970733764586 0.0
106.0 -9.12803437268 1.0
137.0 1.03698853851 0.0
171.0 -7.44283889276 1.0
131.0 1.08427899643 0.0
36.0 1.06351956671 0.0
98.0 -9.12716142762 1.0
54.0 1.03118682859 0.0
134.0 -9.13828345546 1.0
42.0 1.01421393567 0.0
192.0 -10.7295300296 1.0
161.0 6.89119650224 0.0
196.0 -0.721213043616 0.0
124.0 0.993127582399 0.0
150.0 1.01637308733 0.0
65.0 0.980210972492 0.0
object 93	1.0:0.5 -3.37039853391:0.5
125.0 0.993745870856 0.0
24.0 1.02268812665 0.0
17.0 -3.30883327776 1.0
105.0 -3.38121716904 1.0
129.0 -3.38169210855 1.0
55.0 1.01183967979 0.0
120.0 -3.3420800272 1.0
131.0 1.02606877141 0.0
135.0 1.03291446337 0.0
173.0 0.777553295593 1.0
99.0 -3.41366041714 1.0
43.0 -3.30903006699 1.0
44.0 1.03898470302 0.0
137.0 -3.31579903277 1.0
147.0 -3.32318034377 1.0
143.0 0.937353913385 0.0
156.0 -3.40973123365 1.0
54.0 0.937000351417 0.0
61.0 1.06962041038 0.0
186.0 -4.37863628754 1.0
83.0 -3.35719437478 1.0
180.0 -4.36146487445 1.0
60.0 -3.39111668901 1.0
object 94	1.0:0.5 -8.7044479633:0.5
56.0 1.04735750591 0.0
100.0 1.03265295585 0.0
99.0 -8.67201675639 1.0
163.0 -0.912175932272 0.0
126.0 0.984536929988 0.0
105.0 0.973601014295 0.0
46.0 1.03630169049 0.0
177.0 0.114105726395 0.0
37.0 1.01070900583 0.0
81.0 1.03070902911 0.0
106.0 1.02646364049 0.0
21.0 1.03938383882 0.0
184.0 -6.24845491414 1.0
75.0 -8.73373513699 1.0
110.0 0.935006598804 0.0
78.0 0.963610360183 0.0
102.0 -8.69021488783 1.0
44.0 -8.6998044395 1.0
59.0 0.942135316998 0.0
117.0 -8.71966304203 1.0
4.0 -8.67068694404 1.0
1.0 1.02943170073 0.0
object 95	1.0:0.5 -0.391146726512:0.5
104.0 -0.49371947813 1.0
65.0 0.990124325064 0.0
105.0 1.05582279612 0.0
26.0 -0.44024566247 1.0
101.0 -0.387771074691 1.0
125.0 0.947222782292 0.0
198.0 -0.719533644835 0.0
109.0 0.991296470133 0.0
58.0 0.934324569462 0.0
35.0 1.04780612614 0.0
2.0 1.02029158751 0.0
0.0 1.09500986594 0.0
47.0 1.083343202 0.0
117.0 -0.479554501923 1.0
190.0 4.03502821107 0.0
57.0 0.987834807352 0.0
39.0 -0.382936315755 1.0
43.0 -0.499745462021 1.0
116.0 0.94404192355 0.0
23.0 1.05982039414 0.0
17.0 0.925558827734 0.0
195.0 -6.9341891645 1.0
171.0 2.79874341173 1.0
object 96	1.0:0.5 -0.59817547801:0.5
49.0 0.927653157114 0.0
89.0 0.939233321033 0.0
142.0 0.920513088197 0.0
124.0 -0.628871045499 1.0
86.0 1.04920764242 0.0
13.0 -0.612175008668 1.0
107.0 -0.632545752377 1.0
198.0 1.09512194599 0.0
114.0 1.01429544091 0.0
181.0 4.72313388279 0.0
195.0 1.7808216148 0.0
38.0 0.990206541669 0.0
187.0 3.36807513567 1.0
98.0 0.931725003812 0.0
141.0 -0.63767745979 1.0
115.0 1.04126048466 0.0
object 97	1.0:0.5 5.666363388:0.5
83.0 1.08028109734 0.0
72.0 1.02141143472 0.0
147.0 0.988064339596 0.0
173.0 -4.11466833938 0.0
76.0 1.042132674 0.0
175.0 5.14225248803 1.0
124.0 0.952305907233 0.0
137.0 5.71297097512 1.0
126.0 5.67703712826 1.0
104.0 1.04467104192 0.0
154.0 1.07575001534 0.0
24.0 0.966924552433 0.0
22.0 1.00819955798 0.0
14.0 5.69907314658 1.0
187.0 3.49384262328 0.0
125.0 5.66762113771 1.0
44.0 1.03319054263 0.0
60.0 0.974459421076 0.0
176.0 8.92987443016 0.0
object 98	1.0:0.5 10.8572171683:0.5
128.0 0.951077510368 0.0
159.0 1.01046130709 0.0
0.0 0.948373475846 0.0
131.0 0.944776122743 0.0
81.0 10.8172081605 1.0
37.0 0.967832258843 0.0
5.0 0.969971238758 0.0
193.0 9.17919055312 1.0
31.0 10.8292881869 1.0
94.0 10.8810113878 1.0
71.0 1.00459664148 0.0
167.0 -2.02981709007 0.0
155.0 0.967935531184 0.0
143.0 10.9472998675 1.0
19.0 1.02052011417 0.0
38.0 0.979818263601 0.0
114.0 0.976711680515 0.0
112.0 0.995663790717 0.0
152.0 0.997878591817 0.0
122.0 1.0103219602 0.0
102.0 10.8283593313 1.0
83.0 1.01335237343 0.0
object 99	1.0:0.5 16.5725099172:0.5
161.0 12.8003873049 1.0
78.0 16.5935908944 1.0
42.0 16.5420597775 1.0
79.0 16.606667941 1.0
47.0 0.973533667783 0.0
164.0 1.89126164914 0.0
131.0 0.907300155149 0.0
13.0 16.5858011814 1.0
152.0 16.5466024374 1.0
10.0 16.5684698155 1.0
70.0 16.5583995335 1.0
138.0 1.13439805922 0.0
16.0 0.985076049961 0.0
63.0 16.5489160362 1.0
139.0 16.5662598963 1.0
50.0 0.98068722912 0.0
126.0 0.974665459741 0.0
195.0 1.34058805569 0.0
7.0 0.930746419792 0.0
167.0 17.2766862494 1.0
159.0 0.998960581951 0.0
26.0 16.5316738042 1.0
116.0 16.5361744852 1.0
173.0 4.72013420099 0.0
71.0 16.5723037384 1.0
196.0 4.60010921931 0.0
73.0 1.04741888621 0.0
72.0 16.5852478209 1.0
141.0 0.958552183854 0.0
