object 0	1.0:1.0
93.0 -0.715891860794 1.0
81.0 0.983213104021 0.0
166.0 2.2917053203 0.0
123.0 -0.706582589004 1.0
92.0 -0.69563871855 1.0
183.0 2.01194364473 1.0
19.0 -0.709289656395 1.0
187.0 -2.25774035073 1.0
199.0 -2.59119810923 1.0
137.0 1.05899691903 0.0
194.0 -0.754016637011 1.0
83.0 0.994275277702 0.0
61.0 0.971768534348 0.0
94.0 1.00603764047 0.0
object 89	1.0:0.5 4.65413727661:0.5
83.0 4.66142468648 1.0
95.0 4.65082307059 1.0
174.0 -1.614935482 0.0
82.0 1.01129834034 0.0
33.0 4.7445509568 1.0
46.0 1.02048279126 0.0
101.0 1.02397190346 0.0
15.0 0.933614314701 0.0
68.0 0.930324577877 0.0
132.0 4.66623497676 1.0
166.0 7.50008094834 1.0
22.0 0.973825159072 0.0
52.0 4.57328392344 1.0
66.0 4.59055396676 1.0
122.0 1.04318675636 0.0
168.0 5.1059728354 1.0
26.0 4.6263557997 1.0
object 90	1.0:0.5 -2.92285531308:0.5
153.0 0.972581910013 0.0
128.0 -2.9166991657 1.0
30.0 -2.93464241032 1.0
65.0 1.01139920883 0.0
8.0 -2.97180416658 1.0
40.0 1.05941363417 0.0
69.0 0.900701666112 0.0
32.0 -2.9178255256 1.0
198.0 -3.94405178371 1.0
194.0 -3.04979354293 0.0
181.0 3.05749666353 0.0
object 91	1.0:0.5 12.9466211775:0.5
190.0 11.2323178425 1.0
114.0 0.987031434197 0.0
131.0 1.02396959577 0.0
158.0 0.969512952887 0.0
185.0 10.1086000696 1.0
73.0 1.08708247106 0.0
144.0 12.8775284 1.0
35.0 12.9237940442 1.0
24.0 1.00517760882 0.0
143.0 12.9821400056 1.0
27.0 12.9968367362 1.0
137.0 0.895386168636 0.0
126.0 12.9391543382 1.0
42.0 12.8837013839 1.0
155.0 0.948087241019 0.0
171.0 9.67414774242 1.0
119.0 13.0124750498 1.0
96.0 12.9454893524 1.0
112.0 12.9897045582 1.0
170.0 1.39194584675 0.0
55.0 0.958068414204 0.0
169.0 -8.1396184899 0.0
121.0 12.9510707995 1.0
32.0 12.9005780593 1.0
29.0 0.897496882839 0.0
object 92	1.0:0.5 -12.146194974:0.5
4.0 -12.1911828594 1.0
32.0 -12.1038331252 1.0
24.0 0.945876664428 0.0
61.0 1.09011540359 0.0
103.0 -12.1337628437 1.0
102.0 0.888826375466 0.0
128.0 0.921883413712 0.0
25.0 -12.1043090791 1.0
152.0 -12.0856734792 1.0
39.0 -12.1352453047 1.0
117.0 0.950465519016 0.0
108.0 -12.1451379081 1.0
121.0 0.950567823397 0.0
116.0 -12.1802361971 1.0
165.0 3.16173476488 0.0
3.0 0.967694306367 0.0
157.0 1.03254174275 0.0
26.0 1.04965394296 0.0
56.0 1.04866483153 0.0
82.0 0.947333831592 0.0
110.0 -12.1531840446 1.0
6.0 -12.1893419802 1.0
object 93	1.0:0.5 1.05838239084:0.5
184.0 -2.80916668332 0.0
1.0 1.11428147493 1.0
105.0 1.00510396122 1.0
124.0 1.09151276754 1.0
57.0 0.980195104472 1.0
173.0 -2.12827625101 1.0
160.0 -0.53396752427 0.0
107.0 1.09265437475 1.0
26.0 0.996526452412 1.0
164.0 -4.81507860711 1.0
22.0 1.04570779722 0.0
104.0 0.97860549323 0.0
76.0 0.958641235228 0.0
8.0 0.979592251227 0.0
151.0 1.06228674872 0.0
49.0 1.08968365601 1.0
163.0 8.26711035703 1.0
45.0 1.02649948434 1.0
35.0 0.968671405228 0.0
189.0 3.86286672529 0.0
object 94	1.0:0.5 6.44581590749:0.5
124.0 6.45040043425 1.0
96.0 0.911596853151 0.0
198.0 1.35395171166 0.0
172.0 3.6931473006 0.0
193.0 4.72217502932 1.0
59.0 6.46544118145 1.0
184.0 1.5344100211 0.0
162.0 -1.64204900638 0.0
142.0 0.94840376239 0.0
5.0 6.39340796292 1.0
194.0 2.22204517471 0.0
152.0 1.01728779363 0.0
92.0 6.44612656654 1.0
120.0 6.42745508973 1.0
168.0 2.96377854243 0.0
179.0 4.80985503408 1.0
87.0 6.4152580493 1.0
object 95	1.0:0.5 1.72571063192:0.5
123.0 0.962164940622 0.0
110.0 1.81421253281 1.0
72.0 1.72111772477 1.0
0.0 1.81596849948 1.0
114.0 0.947313642404 0.0
155.0 1.71840367668 1.0
85.0 1.73017231906 1.0
129.0 0.958409805688 0.0
130.0 0.996642933911 0.0
180.0 -1.52900427561 1.0
92.0 1.70343889 1.0
73.0 0.90244571951 0.0
137.0 1.02371022514 0.0
71.0 1.09841726082 0.0
5.0 1.82706756989 1.0
100.0 0.985525736963 0.0
55.0 1.73390137178 1.0
object 96	1.0:0.5 -2.13193215938:0.5
3.0 1.0065873337 0.0
147.0 -2.14681098049 1.0
163.0 1.06003546677 0.0
61.0 1.01344374595 0.0
107.0 -2.18775708126 1.0
68.0 -2.0220108074 1.0
125.0 1.03411631002 0.0
24.0 1.03618083224 0.0
44.0 -2.18032238022 1.0
71.0 -2.13991443281 1.0
173.0 4.04376865737 1.0
41.0 1.06488976548 0.0
113.0 0.99202669198 0.0
123.0 -2.19656436151 1.0
143.0 -2.08008690021 1.0
0.0 0.993129564643 0.0
9.0 -2.17235019759 1.0
94.0 -2.11313690908 1.0
185.0 0.871903498021 0.0
57.0 1.03611937637 0.0
195.0 -2.05873001666 1.0
22.0 0.96589685627 0.0
object 97	1.0:0.5 -5.7422040875:0.5
21.0 0.99309913615 0.0
117.0 -5.74038911291 1.0
135.0 0.976841624266 0.0
73.0 0.999070478341 0.0
10.0 -5.74756492597 1.0
178.0 3.86614129768 0.0
176.0 0.706169286967 1.0
111.0 -5.68960029485 1.0
84.0 -5.69412135257 1.0
190.0 2.21220290236 0.0
147.0 0.984390858455 0.0
150.0 0.949607103774 0.0
105.0 0.976530552423 0.0
31.0 -5.76917325844 1.0
140.0 0.886831869257 0.0
49.0 1.03638697963 0.0
101.0 -5.81563640903 1.0
20.0 -5.69298957191 1.0
object 98	1.0:0.5 -4.13909238977:0.5
176.0 4.4027486203 0.0
135.0 -3.99891307438 1.0
73.0 -4.14276216306 1.0
161.0 -2.31036924069 0.0
121.0 1.08589185437 0.0
83.0 -4.13722219313 1.0
138.0 -4.17967984921 1.0
113.0 0.921814106176 0.0
70.0 1.01361699829 0.0
188.0 -0.854863650573 0.0
9.0 1.08598073337 0.0
179.0 -3.67254703387 1.0
6.0 -4.1343164147 1.0
198.0 -4.65846258749 1.0
33.0 1.02851279081 0.0
47.0 1.05256162944 0.0
48.0 -4.14033120644 1.0
23.0 1.03237397204 0.0
195.0 1.04973466575 0.0
74.0 0.973030466831 0.0
44.0 -4.11624636341 1.0
31.0 0.997289768982 0.0
166.0 -0.302345570914 1.0
object 99	1.0:0.5 -2.85672276838:0.5
59.0 0.920257621812 0.0
31.0 0.979412928535 0.0
108.0 0.990228199768 0.0
47.0 0.933213822119 0.0
102.0 0.968688303145 0.0
39.0 -2.84117867211 1.0
0.0 -2.91703902712 1.0
36.0 1.02750838208 0.0
66.0 1.01754994765 0.0
172.0 -1.61984452775 1.0
188.0 -2.4156497306 0.0
20.0 1.01869040735 0.0
50.0 -2.8062622499 1.0
123.0 0.969396610132 0.0
65.0 -2.87070920257 1.0
32.0 0.948013739321 0.0
189.0 -5.37686198744 1.0
128.0 0.982837163924 0.0
86.0 -2.84926703797 1.0
26.0 -2.89295270456 1.0
33.0 1.03581004212 0.0
