object 0	1.0:1.0
12.0 1.0073391178 0.0
136.0 0.994701763211 0.0
158.0 -16.8056941318 1.0
19.0 1.03283575931 0.0
71.0 1.00133695389 0.0
194.0 1.08586050661 0.0
149.0 1.00016442942 0.0
164.0 -16.8042638376 1.0
126.0 1.00161507319 0.0
9.0 -16.8853015841 1.0
159.0 -16.7923962842 1.0
121.0 -16.7609348823 1.0
90.0 -16.8285402589 1.0
196.0 -19.1229243781 1.0
75.0 1.04518573795 0.0
107.0 -16.8298386402 1.0
object 89	1.0:0.5 -6.71457971116:0.5
10.0 0.9462250441 0.0
125.0 -6.72735737437 1.0
137.0 1.04558723099 0.0
45.0 1.02383317943 0.0
187.0 -1.09881115817 0.0
112.0 1.03674603306 0.0
66.0 -6.80526436569 1.0
22.0 -6.71758134562 1.0
42.0 -6.68092682795 1.0
87.0 0.977408304435 0.0
165.0 1.09961707242 0.0
56.0 0.996813673035 0.0
135.0 0.92847977028 0.0
38.0 1.05409083211 0.0
176.0 1.02132676957 0.0
33.0 0.949594728037 0.0
object 90	1.0:0.5 14.2854168676:0.5
102.0 14.3133104369 1.0
107.0 14.2551140154 1.0
86.0 14.3378104432 1.0
164.0 1.01367796886 0.0
145.0 1.01107746106 0.0
2.0 14.2912555155 1.0
155.0 14.3039747476 1.0
14.0 1.03624384184 0.0
74.0 1.02370995634 0.0
137.0 14.339761661 1.0
126.0 1.00965984618 0.0
39.0 1.0345648882 0.0
7.0 14.3085118714 1.0
187.0 12.3716078243 1.0
183.0 2.95393150661 0.0
112.0 14.3377329006 1.0
53.0 1.04967031413 0.0
26.0 14.2740412989 1.0
147.0 1.008373954 0.0
167.0 1.06036642927 0.0
18.0 14.30804915 1.0
object 91	1.0:0.5 9.27684364617:0.5
62.0 0.981802558977 0.0
12.0 9.34537649477 1.0
38.0 0.995514699308 0.0
53.0 9.28542353559 1.0
56.0 1.05204392886 0.0
133.0 1.0854422675 0.0
165.0 1.00957982137 0.0
61.0 1.02103174504 0.0
134.0 9.34087328927 1.0
97.0 9.28268790191 1.0
17.0 9.22690311754 1.0
66.0 9.29318866471 1.0
41.0 9.23467777657 1.0
43.0 9.34696416432 1.0
192.0 1.98543493123 0.0
74.0 1.00546115937 0.0
119.0 9.25120306481 1.0
44.0 9.32931537124 1.0
84.0 9.32185284924 1.0
1.0 1.0346692008 0.0
110.0 9.28975380985 1.0
object 92	1.0:0.5 16.2350149433:0.5
60.0 16.2861952969 1.0
112.0 16.2436321872 1.0
102.0 16.2315617379 1.0
6.0 16.2974412027 1.0
81.0 16.2210897896 1.0
134.0 1.02531293798 0.0
141.0 16.1775612145 1.0
90.0 16.2538907679 1.0
38.0 16.27075527 1.0
160.0 0.983456382695 0.0
43.0 1.02483581552 0.0
2.0 1.01472935396 0.0
92.0 16.2935256116 1.0
50.0 16.1389675272 1.0
148.0 1.00741930673 0.0
159.0 16.1924625003 1.0
76.0 0.988032958998 0.0
object 93	1.0:0.5 8.00732026092:0.5
34.0 0.969752534823 0.0
107.0 1.13008309633 0.0
127.0 0.98340686172 0.0
151.0 1.06534147519 0.0
68.0 0.97786967691 0.0
104.0 8.00765585816 1.0
168.0 0.883059318178 0.0
114.0 7.95328291941 1.0
187.0 10.4333173192 1.0
77.0 1.03396206384 0.0
100.0 1.02248995287 0.0
53.0 1.06777134617 0.0
52.0 0.945435434271 0.0
97.0 8.05553745128 1.0
5.0 8.08812648856 1.0
195.0 1.95739623074 0.0
78.0 1.009846953 0.0
14.0 7.91045483547 1.0
50.0 7.99336375736 1.0
49.0 8.05971588823 1.0
48.0 0.970350292296 0.0
6.0 1.04557184284 0.0
26.0 7.95433933049 1.0
29.0 8.0231328564 1.0
194.0 0.000872756639629 0.0
63.0 8.10857134297 1.0
79.0 8.07714907096 1.0
25.0 0.971504431912 0.0
154.0 8.00575223377 1.0
174.0 8.08534546145 1.0
20.0 0.930426045637 0.0
129.0 8.04978223591 1.0
196.0 1.254013647 0.0
17.0 7.95734459522 1.0
101.0 1.02912882526 0.0
192.0 6.76954996063 0.0
9.0 7.89319741686 1.0
object 94	1.0:0.5 -9.93149445003:0.5
127.0 1.04010455571 0.0
109.0 -10.0065792551 1.0
128.0 1.02336641446 0.0
108.0 1.0773183541 0.0
75.0 1.04582144567 0.0
58.0 0.985915626608 0.0
188.0 -0.229393198662 0.0
161.0 1.05834844389 0.0
125.0 -9.91241209167 1.0
32.0 -9.84150102318 1.0
37.0 1.00886529184 0.0
82.0 1.02635896084 0.0
190.0 2.70760975559 0.0
115.0 -9.9094555435 1.0
164.0 1.01002859386 0.0
83.0 0.946176541565 0.0
object 95	1.0:0.5 -5.32514791676:0.5
153.0 -5.31768978645 1.0
75.0 1.00979809756 0.0
177.0 -5.34080084145 1.0
7.0 -5.30407628756 1.0
64.0 -5.31581724331 1.0
138.0 -5.36804453116 1.0
44.0 0.963609082919 0.0
140.0 0.960886474395 0.0
126.0 0.925774802802 0.0
100.0 0.900161039446 0.0
196.0 -4.56538273124 1.0
72.0 1.0308395203 0.0
182.0 -7.71006198102 1.0
57.0 -5.3211774182 1.0
165.0 0.910540269812 0.0
24.0 0.979464008696 0.0
6.0 -5.41875236968 1.0
26.0 -5.30663294012 1.0
115.0 -5.36199789283 1.0
199.0 -3.89900352065 1.0
70.0 -5.27823852426 1.0
198.0 2.86008177714 0.0
136.0 -5.30333909021 1.0
32.0 -5.3309813201 1.0
60.0 1.03581824219 0.0
150.0 -5.32252595967 1.0
25.0 -5.33486764023 1.0
98.0 0.994475968275 0.0
object 96	1.0:0.5 8.54216556128:0.5
123.0 8.52394462007 1.0
30.0 8.59996711368 1.0
131.0 0.874026922168 0.0
146.0 8.56035992916 1.0
48.0 8.43927679807 1.0
35.0 8.50408644067 1.0
181.0 -2.51983345339 0.0
80.0 0.940207273894 0.0
130.0 8.54701829097 1.0
184.0 4.46277728315 0.0
103.0 8.52347247141 1.0
124.0 0.918338977196 0.0
52.0 8.54078411879 1.0
85.0 1.04434625015 0.0
41.0 8.57320520616 1.0
129.0 0.982519219867 0.0
187.0 1.35223695153 0.0
39.0 8.51604328853 1.0
170.0 1.03494629659 0.0
36.0 8.50454509308 1.0
173.0 8.55100479302 1.0
159.0 8.53263766836 1.0
77.0 0.96595431842 0.0
172.0 0.94449471909 0.0
99.0 1.03179892175 0.0
1.0 1.00889592172 0.0
193.0 1.11354188176 0.0
5.0 8.48130578421 1.0
object 97	1.0:0.5 -2.35763967099:0.5
126.0 -2.35807780442 1.0
49.0 1.00943552218 0.0
137.0 0.906367933072 0.0
89.0 1.01085828368 0.0
59.0 -2.44112487581 1.0
127.0 1.00824576541 0.0
38.0 0.970423264498 0.0
51.0 1.04176844024 0.0
6.0 1.06467470385 0.0
83.0 0.868241317105 0.0
188.0 -1.89990921458 1.0
66.0 -2.36084601658 1.0
48.0 1.12784327 0.0
107.0 1.00021861551 0.0
object 98	1.0:0.5 9.19146221519:0.5
144.0 1.01878312131 0.0
176.0 1.03318093981 0.0
198.0 6.35736603296 1.0
65.0 9.25447214035 1.0
150.0 1.03561774545 0.0
132.0 1.00366540768 0.0
129.0 1.075056743 0.0
76.0 0.966376658955 0.0
177.0 9.18600895613 1.0
69.0 9.16160768199 1.0
7.0 0.967326471535 0.0
9.0 1.11300568959 0.0
4.0 1.04054263187 0.0
59.0 1.08178572097 0.0
126.0 0.988389267262 0.0
98.0 9.18190117285 1.0
184.0 2.74890438849 0.0
21.0 0.984726028023 0.0
196.0 2.46153248542 0.0
117.0 9.22387170157 1.0
object 99	1.0:0.5 -1.88074455741:0.5
19.0 -1.91166238952 1.0
41.0 -1.98130465402 1.0
163.0 1.04279287204 0.0
140.0 0.92026242622 0.0
153.0 0.990368457414 0.0
90.0 0.912098405187 0.0
36.0 -1.86165098862 1.0
101.0 1.02255492469 0.0
74.0 -1.8723689246 1.0
11.0 -1.85085753108 1.0
10.0 -1.81498750776 1.0
9.0 -1.93408305584 1.0
82.0 -1.93096408734 1.0
78.0 -1.87473446249 1.0
133.0 0.931162839435 0.0
177.0 -1.86394174133 1.0
107.0 -1.7759141934 1.0
7.0 -1.8833522727 1.0
168.0 -1.89482883828 1.0
