object 0	1.0:1.0
183.0 2.66048333846 0.0
65.0 0.960601409891 0.0
24.0 1.00234276378 0.0
40.0 11.0952380634 1.0
129.0 1.07718149172 0.0
63.0 11.0544166486 1.0
126.0 0.948650652946 0.0
168.0 7.63188665762 1.0
192.0 -0.470749547795 0.0
97.0 1.04690478795 0.0
object 71	1.0:0.5 6.3828707362:0.5
98.0 6.44769201264 1.0
95.0 6.39533736127 1.0
14.0 6.40537568233 1.0
80.0 0.92034816045 0.0
45.0 6.32312268761 1.0
164.0 -6.9264403464 0.0
184.0 -0.9258049747 0.0
138.0 6.41485976332 1.0
120.0 6.35689758278 1.0
10.0 6.47953249388 1.0
32.0 6.36557130001 1.0
197.0 2.02744349031 1.0
194.0 8.51075701884 1.0
44.0 1.02062817858 0.0
176.0 12.7937267422 1.0
166.0 1.07762512918 0.0
92.0 1.02054899808 0.0
11.0 0.967485892512 0.0
34.0 1.04452319553 0.0
21.0 0.944181005184 0.0
119.0 1.05376409257 0.0
134.0 1.01929276333 0.0
7.0 0.971266211633 0.0
object 72	1.0:0.5 2.29360522215:0.5
181.0 1.6279135581 0.0
189.0 4.27767919189 1.0
99.0 0.976145344658 0.0
112.0 0.975341226108 0.0
183.0 2.69060954695 1.0
175.0 1.81668393999 1.0
82.0 2.33017732235 1.0
60.0 1.10188098597 0.0
83.0 2.22417200413 1.0
35.0 1.0797539395 0.0
89.0 0.989063909034 0.0
96.0 2.30427134946 1.0
126.0 2.32084839231 1.0
10.0 0.983751906456 0.0
156.0 2.27483091847 1.0
40.0 2.28267779453 1.0
55.0 1.03648607298 0.0
58.0 2.32763705923 1.0
110.0 2.33512571021 1.0
148.0 1.03870879996 0.0
165.0 1.4979864857 1.0
136.0 1.00442390888 0.0
144.0 2.28749437705 1.0
135.0 2.29245752393 1.0
object 73	1.0:0.5 13.6285712736:0.5
175.0 2.60594425335 0.0
50.0 1.00810146026 0.0
67.0 13.6243755785 1.0
21.0 1.08632508401 0.0
74.0 1.0208029507 0.0
132.0 0.960286731232 0.0
57.0 13.6413409582 1.0
197.0 -1.63363020767 0.0
145.0 0.970937693861 0.0
153.0 13.6027657183 1.0
193.0 2.00299841857 0.0
25.0 1.05302839189 0.0
93.0 13.6609107715 1.0
2.0 1.04776689466 0.0
146.0 13.6174189788 1.0
155.0 1.06246833283 0.0
149.0 1.01868229721 0.0
160.0 3.16479910318 0.0
65.0 13.6409158217 1.0
173.0 1.14219023468 0.0
142.0 13.6254040869 1.0
13.0 0.959349808244 0.0
36.0 13.6228152737 1.0
143.0 13.5824246798 1.0
120.0 13.6656310181 1.0
87.0 0.955820538083 0.0
object 74	1.0:0.5 -7.40235131818:0.5
152.0 -7.46242536338 1.0
85.0 1.03330084735 0.0
79.0 -7.42784591788 1.0
157.0 -7.4040078883 1.0
190.0 -7.33771489524 1.0
165.0 -10.211775727 1.0
78.0 0.939028453173 0.0
104.0 0.988734305916 0.0
112.0 -7.40395790415 1.0
86.0 0.961666628668 0.0
6.0 1.04888569471 0.0
140.0 1.02063000171 0.0
91.0 0.986607634942 0.0
199.0 -4.59206621004 1.0
0.0 -7.4830739987 1.0
13.0 -7.45509461277 1.0
92.0 1.05545522947 0.0
5.0 -7.36487319003 1.0
76.0 -7.34901660115 1.0
118.0 -7.39922288179 1.0
127.0 0.990478593679 0.0
84.0 -7.38285564009 1.0
81.0 0.909821038867 0.0
183.0 -11.733169205 1.0
125.0 -7.44748025816 1.0
11.0 1.06633593663 0.0
17.0 0.995961916372 0.0
96.0 -7.4418658181 1.0
37.0 -7.32541960678 1.0
60.0 1.0127934041 0.0
178.0 1.14923181 0.0
object 75	1.0:0.5 -18.5346455508:0.5
87.0 -18.4923026771 1.0
192.0 3.33982901541 0.0
81.0 0.933505558837 0.0
188.0 -19.6197531335 1.0
78.0 -18.4828570417 1.0
1.0 1.01092513909 0.0
13.0 -18.5937546427 1.0
108.0 -18.5034168368 1.0
7.0 -18.5880308647 1.0
147.0 -18.5984505386 1.0
25.0 1.02629912705 0.0
184.0 0.115147397435 0.0
85.0 -18.5845158201 1.0
21.0 -18.5305352847 1.0
23.0 -18.626234913 1.0
14.0 1.08778434997 0.0
126.0 0.998877089183 0.0
56.0 -18.6046253165 1.0
128.0 1.02590997782 0.0
127.0 0.988764453596 0.0
158.0 1.04000731013 0.0
187.0 -3.66358919148 0.0
75.0 -18.522982018 1.0
107.0 0.990082215722 0.0
135.0 -18.5870461475 1.0
19.0 -18.4468101056 1.0
object 76	1.0:0.5 7.29258781645:0.5
137.0 7.33083965005 1.0
13.0 1.05200756364 0.0
12.0 1.00243672136 0.0
118.0 7.30963544746 1.0
146.0 7.20362257703 1.0
152.0 1.01670374574 0.0
37.0 1.04112869484 0.0
0.0 0.983097852095 0.0
33.0 1.05804739787 0.0
192.0 9.80321392797 1.0
175.0 -0.230134105515 0.0
17.0 7.32741448518 1.0
134.0 7.28169350729 1.0
170.0 3.5048414617 1.0
156.0 1.00415332251 0.0
104.0 7.26793530927 1.0
186.0 6.6210622954 1.0
82.0 1.03740339632 0.0
172.0 6.09902026245 1.0
21.0 1.02341148837 0.0
166.0 1.69960475002 0.0
144.0 7.30033272249 1.0
9.0 0.955881594062 0.0
97.0 7.2308470613 1.0
object 77	1.0:0.5 3.72744015439:0.5
34.0 1.01825284454 0.0
83.0 0.890232511763 0.0
50.0 3.70845324839 1.0
15.0 3.7014930017 1.0
57.0 3.67293365327 1.0
76.0 3.67718452709 1.0
132.0 1.01215793947 0.0
195.0 1.36585391625 0.0
106.0 3.73694522369 1.0
111.0 3.79047477766 1.0
43.0 3.69251979049 1.0
52.0 3.74936357238 1.0
5.0 3.72271991488 1.0
170.0 5.52942681666 1.0
147.0 0.980784264495 0.0
124.0 0.966793580808 0.0
136.0 1.01745212065 0.0
81.0 3.72175152434 1.0
88.0 1.11773863436 0.0
97.0 1.01272692889 0.0
24.0 3.7633748439 1.0
101.0 3.73102153657 1.0
184.0 -2.01565653202 0.0
63.0 0.98992866145 0.0
44.0 0.995822964821 0.0
object 78	1.0:0.5 -4.32404611938:0.5
101.0 0.930343381175 0.0
189.0 -3.22030172924 1.0
37.0 0.96938277356 0.0
165.0 0.672621775162 0.0
182.0 3.77527130389 0.0
174.0 -4.52788311509 1.0
58.0 -4.30131840373 1.0
177.0 -5.69224964094 1.0
130.0 1.04978860176 0.0
185.0 -8.44737966571 1.0
16.0 0.967808675401 0.0
114.0 -4.25865031012 1.0
173.0 0.324313586371 0.0
97.0 -4.30945568567 1.0
43.0 -4.3673083541 1.0
47.0 -4.25101837988 1.0
3.0 -4.32365809226 1.0
85.0 -4.34014619344 1.0
59.0 0.939404600226 0.0
2.0 0.982068005059 0.0
137.0 -4.28804507695 1.0
7.0 0.991872481505 0.0
56.0 1.01856204929 0.0
96.0 -4.38303387694 1.0
object 79	1.0:0.5 -19.2226286836:0.5
4.0 0.959416039433 0.0
155.0 0.940057845517 0.0
49.0 -19.1483982797 1.0
89.0 -19.1557381987 1.0
180.0 -5.60556245109 0.0
185.0 -19.9717879095 1.0
86.0 0.976237139005 0.0
79.0 -19.1935216085 1.0
150.0 -19.3368625942 1.0
190.0 0.350122770471 0.0
179.0 3.02620243828 0.0
157.0 0.998098106606 0.0
76.0 -19.1630134881 1.0
78.0 1.02722481963 0.0
2.0 0.913974695716 0.0
14.0 -19.2204669139 1.0
74.0 1.06944211376 0.0
144.0 0.940068362884 0.0
143.0 0.934994400624 0.0
42.0 -19.1764850482 1.0
132.0 0.939329122839 0.0
160.0 -1.35624703423 0.0
131.0 1.0593384551 0.0
187.0 2.59001914236 0.0
object 80	1.0:0.5 -3.0877058121:0.5
105.0 0.988499295738 0.0
37.0 -3.06111981603 1.0
159.0 -3.06499691833 1.0
63.0 -3.08330117904 1.0
53.0 -3.08244234281 1.0
163.0 2.9878771239 1.0
87.0 -3.18027264724 1.0
19.0 1.01878537396 0.0
25.0 -3.10487429115 1.0
5.0 1.01989362239 0.0
40.0 1.0244138743 0.0
138.0 1.05149294821 0.0
147.0 1.00030614293 0.0
22.0 0.925358603432 0.0
116.0 0.858238967463 0.0
55.0 -3.09276168612 1.0
66.0 0.993675638169 0.0
90.0 0.964397770627 0.0
172.0 1.5171554198 0.0
103.0 -2.97352678357 1.0
64.0 1.01050818716 0.0
67.0 0.9675845044 0.0
15.0 0.939843165734 0.0
21.0 -3.05552126029 1.0
30.0 -3.10567184571 1.0
33.0 -3.09944474844 1.0
68.0 -3.01338895965 1.0
158.0 -3.10531250582 1.0
object 81	1.0:0.5 -1.90069961423:0.5
100.0 0.978819287822 0.0
137.0 -1.96103498934 1.0
41.0 0.97054888121 0.0
184.0 2.81671991201 1.0
192.0 3.09811198668 0.0
159.0 0.947684634525 0.0
68.0 -1.88553492354 1.0
6.0 1.00892448273 0.0
154.0 -1.81947056986 1.0
82.0 1.00064113443 0.0
153.0 0.955320064195 0.0
142.0 1.04173087189 0.0
120.0 -1.85148039702 1.0
182.0 -2.16976713529 1.0
11.0 -1.91637083614 1.0
185.0 -1.74290494284 0.0
134.0 1.00627552525 0.0
123.0 1.00728058919 0.0
94.0 -2.02803065379 1.0
28.0 0.887044046866 0.0
106.0 -1.93648939901 1.0
32.0 -1.87489109198 1.0
165.0 1.23455832842 0.0
156.0 1.02009964564 0.0
104.0 1.03329548638 0.0
75.0 0.961777040179 0.0
20.0 -1.92337524169 1.0
79.0 -1.93217035571 1.0
61.0 1.02384078885 0.0
56.0 0.956878116678 0.0
193.0 0.826546472811 0.0
77.0 1.02276239501 0.0
157.0 0.917873844889 0.0
object 82	1.0:0.5 7.71976504016:0.5
86.0 7.73855049019 1.0
183.0 1.06023843749 0.0
182.0 9.47932273633 1.0
135.0 1.02898419399 0.0
169.0 8.10699487854 1.0
26.0 0.942473542809 0.0
114.0 0.964550646301 0.0
149.0 7.78233180741 1.0
176.0 -3.10314454795 0.0
68.0 0.931221308044 0.0
197.0 0.994206646643 1.0
58.0 7.69641539537 1.0
111.0 7.77214932891 1.0
99.0 0.941330609477 0.0
98.0 0.997583965646 0.0
81.0 0.938609636155 0.0
45.0 7.72917125539 1.0
42.0 1.07739754999 0.0
94.0 0.974360160077 0.0
84.0 7.7308209766 1.0
177.0 0.289302997601 0.0
175.0 11.7539317684 1.0
105.0 0.985542805206 0.0
72.0 7.65735042364 1.0
104.0 7.80481146899 1.0
125.0 7.70165341983 1.0
object 83	1.0:0.5 9.71343832792:0.5
163.0 5.10877532605 1.0
155.0 0.97411079531 0.0
196.0 9.74819465892 1.0
100.0 9.61584491617 1.0
89.0 9.68325344173 1.0
2.0 9.61783189423 1.0
84.0 9.70524112614 1.0
129.0 9.77643782805 1.0
103.0 9.69007354345 1.0
44.0 0.93747224821 0.0
59.0 1.04559885542 0.0
42.0 0.975163526754 0.0
109.0 0.936716949681 0.0
177.0 11.6652183091 1.0
43.0 1.09299614405 0.0
9.0 0.891983776392 0.0
198.0 9.11742599511 1.0
14.0 1.11326900447 0.0
57.0 9.72150748499 1.0
133.0 9.7527514068 1.0
4.0 9.70132876718 1.0
41.0 9.72469484705 1.0
147.0 1.00336999417 0.0
76.0 1.05530058328 0.0
144.0 9.72609436973 1.0
39.0 1.00560348801 0.0
172.0 13.6316411192 1.0
28.0 0.992567015694 0.0
154.0 9.70905356958 1.0
object 84	1.0:0.5 10.269620834:0.5
173.0 10.3124712458 1.0
155.0 10.2969045657 1.0
91.0 1.02046538523 0.0
116.0 1.0140159447 0.0
178.0 4.33273430121 0.0
19.0 0.943199705412 0.0
53.0 0.912105038003 0.0
14.0 0.980013322961 0.0
65.0 10.1813061507 1.0
133.0 10.246331123 1.0
90.0 10.2759401564 1.0
101.0 10.3253518607 1.0
122.0 10.305374595 1.0
129.0 1.05455211661 0.0
170.0 8.91244465957 0.0
74.0 0.904597746571 0.0
193.0 3.84148545767 0.0
63.0 0.91518173225 0.0
72.0 0.99833072088 0.0
150.0 0.922443572029 0.0
131.0 10.3114355267 1.0
9.0 1.0329819028 0.0
object 85	1.0:0.5 6.46248385469:0.5
146.0 1.04584794231 0.0
124.0 6.39190897687 1.0
44.0 6.4062219267 1.0
115.0 1.09440095079 0.0
1.0 6.55790761656 1.0
52.0 0.972565025675 0.0
91.0 6.57984379183 1.0
93.0 6.46063932074 1.0
85.0 6.40310210867 1.0
194.0 11.9028045917 1.0
199.0 1.96757119054 0.0
22.0 1.01034164397 0.0
87.0 6.44162994621 1.0
184.0 2.29132854436 1.0
5.0 6.44136267359 1.0
68.0 0.933122284236 0.0
145.0 0.987894926033 0.0
152.0 0.926524031397 0.0
40.0 1.00530375743 0.0
148.0 0.994399725555 0.0
66.0 6.40403411831 1.0
118.0 0.946572090912 0.0
49.0 6.45341016629 1.0
92.0 6.4754069015 1.0
object 86	1.0:0.5 -14.7854296024:0.5
127.0 0.968232233266 0.0
179.0 -14.1469953217 1.0
124.0 1.02286418645 0.0
103.0 0.966029926843 0.0
183.0 -15.9845883314 1.0
153.0 0.947093014569 0.0
100.0 -14.7057134368 1.0
3.0 -14.8336894523 1.0
139.0 1.03124722221 0.0
156.0 -14.7325026918 1.0
148.0 -14.8649303274 1.0
182.0 -16.7690138199 1.0
23.0 -14.7574959451 1.0
1.0 0.913658490645 0.0
36.0 -14.8264260542 1.0
72.0 0.98291250117 0.0
52.0 0.96096506603 0.0
193.0 -1.55141845217 0.0
68.0 1.18420178354 0.0
161.0 -16.3071734696 1.0
108.0 -14.7858958691 1.0
194.0 0.938607911888 0.0
57.0 1.03097087583 0.0
object 87	1.0:0.5 4.99128991929:0.5
93.0 0.991847468589 0.0
129.0 4.90366371385 1.0
166.0 5.05163001911 1.0
46.0 0.903845827278 0.0
193.0 0.491009715913 0.0
86.0 0.942700664102 0.0
130.0 5.00409364079 1.0
127.0 4.91378638881 1.0
183.0 -2.20111022936 0.0
60.0 4.98416344052 1.0
64.0 1.03486971807 0.0
190.0 -0.35399368742 0.0
141.0 0.946864374673 0.0
181.0 2.03371138633 0.0
135.0 4.97982400569 1.0
45.0 0.996113630584 0.0
101.0 4.9668734938 1.0
73.0 0.980590688752 0.0
180.0 -1.13498617092 0.0
3.0 0.937973075412 0.0
78.0 4.98446809866 1.0
9.0 1.06138538967 0.0
188.0 -4.16434164825 0.0
189.0 -2.54174544631 0.0
144.0 1.00721372048 0.0
object 88	1.0:0.5 0.893118355909:0.5
45.0 1.03792174275 0.0
56.0 0.990275303085 0.0
197.0 10.0383961968 0.0
177.0 3.8724506088 1.0
42.0 0.989029067579 0.0
169.0 -0.117330343717 1.0
155.0 1.03698356879 0.0
128.0 0.910957677518 1.0
173.0 0.468163326983 0.0
135.0 0.976469138693 0.0
112.0 0.827793194753 1.0
179.0 -0.844549373335 0.0
90.0 1.07583909995 0.0
145.0 1.054590806 0.0
121.0 0.967404047281 0.0
156.0 0.804598317968 1.0
120.0 1.10343875209 0.0
166.0 0.121155521112 1.0
9.0 0.922593089878 1.0
43.0 0.841834411617 1.0
75.0 0.910660548038 1.0
10.0 0.895725062988 1.0
91.0 0.998563533529 0.0
146.0 0.841875497598 1.0
48.0 0.811684473984 1.0
25.0 0.857322118626 1.0
object 89	1.0:0.5 -8.2007799605:0.5
23.0 -8.26814496805 1.0
90.0 1.04931930646 0.0
75.0 -8.21118938267 1.0
119.0 1.01364671167 0.0
180.0 0.775264368814 0.0
61.0 -8.18633851807 1.0
103.0 0.996893741092 0.0
42.0 -8.19152912341 1.0
64.0 -8.25380428486 1.0
146.0 -8.13404564904 1.0
44.0 0.962740273377 0.0
31.0 1.04087024542 0.0
135.0 -8.23155239514 1.0
13.0 -8.20818945422 1.0
198.0 -6.15895602999 1.0
object 90	1.0:0.5 27.4079313537:0.5
59.0 0.984172637102 0.0
163.0 27.2172805445 1.0
25.0 27.4097303055 1.0
12.0 27.3605667372 1.0
37.0 0.991306264165 0.0
126.0 1.04150262142 0.0
72.0 0.943683224988 0.0
172.0 27.6205737574 1.0
63.0 0.952703814233 0.0
40.0 27.4289599068 1.0
92.0 0.971440089599 0.0
131.0 27.3501942663 1.0
153.0 1.05128879257 0.0
136.0 0.893227749013 0.0
159.0 27.473697332 1.0
105.0 27.3228816076 1.0
191.0 26.745543256 1.0
192.0 1.4098127357 0.0
121.0 1.02118577831 0.0
81.0 0.963740423547 0.0
80.0 0.963000377796 0.0
120.0 0.977995074524 0.0
104.0 27.3967070427 1.0
50.0 0.928351715392 0.0
193.0 3.23733499403 0.0
18.0 27.4032847086 1.0
132.0 27.3789341294 1.0
object 91	1.0:0.5 -0.12145330434:0.5
170.0 -1.49146011929 1.0
127.0 -0.150928546049 1.0
94.0 0.982229185997 0.0
103.0 1.03302787347 0.0
149.0 -0.103082559935 1.0
44.0 -0.168302296534 1.0
101.0 0.953056707753 0.0
73.0 -0.0214959423743 1.0
188.0 4.44181795817 1.0
86.0 -0.0797051130128 1.0
43.0 0.941341382674 0.0
129.0 0.960333174778 0.0
2.0 -0.0558751456676 1.0
121.0 -0.107225935948 1.0
56.0 -0.093256124686 1.0
194.0 -5.16871688007 0.0
102.0 -0.173861033503 1.0
74.0 1.06304012701 0.0
191.0 4.88873522794 0.0
82.0 0.952819540286 0.0
164.0 -3.04067725391 0.0
95.0 0.967746412966 0.0
151.0 1.03176568763 0.0
114.0 -0.11202619742 1.0
181.0 -1.88459563391 0.0
105.0 -0.156849332702 1.0
92.0 -0.118400089308 1.0
81.0 1.06299862405 0.0
131.0 -0.15114556009 1.0
88.0 0.00562125548351 1.0
19.0 -0.195225326098 1.0
31.0 0.998166902943 0.0
object 92	1.0:0.5 10.0938869426:0.5
47.0 0.986837318307 0.0
104.0 1.10869973889 0.0
154.0 1.04233065726 0.0
119.0 0.951602153172 0.0
133.0 10.0757375806 1.0
93.0 1.01081966594 0.0
6.0 10.1314443915 1.0
14.0 0.951194445999 0.0
194.0 -1.19899384132 0.0
27.0 0.976412169415 0.0
38.0 1.08363031084 0.0
65.0 10.0498436256 1.0
58.0 1.01733804807 0.0
41.0 1.00098322219 0.0
79.0 0.988331931304 0.0
105.0 10.1429289882 1.0
124.0 10.0657346366 1.0
176.0 0.576517100292 0.0
68.0 10.1363153584 1.0
140.0 0.925896623602 0.0
31.0 10.0890100267 1.0
147.0 0.952307670214 0.0
object 93	1.0:0.5 -12.4851694052:0.5
53.0 1.05192043217 0.0
42.0 -12.4740579007 1.0
39.0 0.981122536278 0.0
118.0 1.00051509366 0.0
131.0 1.00724919365 0.0
142.0 -12.4721435214 1.0
100.0 -12.4180270947 1.0
140.0 -12.5110434026 1.0
132.0 -12.4717682499 1.0
188.0 -4.55833397118 0.0
26.0 0.969663892331 0.0
179.0 -8.48854561615 1.0
6.0 0.988499334858 0.0
81.0 0.972565197626 0.0
86.0 -12.4851822495 1.0
34.0 0.894798808574 0.0
93.0 0.978075562603 0.0
172.0 -12.987507392 1.0
152.0 -12.5445439457 1.0
134.0 0.884550751645 0.0
189.0 -13.273224935 1.0
65.0 1.00587920535 0.0
19.0 0.979270776115 0.0
196.0 0.373050145489 0.0
120.0 0.966185412045 0.0
24.0 -12.4977045228 1.0
178.0 4.28249884914 0.0
139.0 1.03254896912 0.0
79.0 1.07271728264 0.0
object 94	1.0:0.5 1.79466328876:0.5
4.0 1.74204872676 1.0
95.0 1.79742573815 1.0
63.0 1.75444695647 1.0
111.0 1.03767285814 0.0
125.0 1.00449923612 0.0
93.0 1.02068758535 0.0
98.0 1.82433375477 1.0
198.0 -2.99166235789 1.0
45.0 1.80975082045 1.0
163.0 5.28930703742 1.0
97.0 1.01684138302 0.0
59.0 1.73025056774 1.0
160.0 3.73954549855 0.0
53.0 1.03754959313 0.0
79.0 0.951354303591 0.0
64.0 1.7574380439 1.0
23.0 0.960017567379 0.0
122.0 1.00357773418 0.0
124.0 1.75389212078 1.0
181.0 0.62147383143 0.0
18.0 1.76251693894 1.0
object 95	1.0:0.5 -9.75626032132:0.5
49.0 -9.83458352886 1.0
12.0 0.995463136723 0.0
9.0 0.973082777838 0.0
6.0 -9.77895331729 1.0
79.0 1.02838200953 0.0
83.0 -9.77210966104 1.0
196.0 -11.1395492143 1.0
124.0 -9.80962398412 1.0
139.0 -9.71984126515 1.0
114.0 -9.84289184368 1.0
15.0 -9.79666394776 1.0
151.0 -9.87320658034 1.0
157.0 -9.83549462207 1.0
164.0 1.93844957652 0.0
135.0 0.917735042837 0.0
192.0 -14.186631196 1.0
137.0 1.05171652481 0.0
63.0 -9.67046200124 1.0
33.0 0.931408971956 0.0
120.0 -9.73271913953 1.0
165.0 -0.110398427812 0.0
4.0 -9.79985532502 1.0
55.0 0.971328430291 0.0
70.0 1.02735458786 0.0
object 96	1.0:0.5 18.1422296992:0.5
70.0 18.1608690121 1.0
22.0 18.107172131 1.0
5.0 0.937685941862 0.0
2.0 0.988433504767 0.0
103.0 1.03115698123 0.0
148.0 18.1550204 1.0
8.0 1.01918026663 0.0
145.0 18.2531924714 1.0
79.0 1.02864337986 0.0
86.0 18.218393987 1.0
41.0 1.0360968751 0.0
155.0 1.00098159579 0.0
181.0 15.9045114057 1.0
150.0 18.1545303073 1.0
68.0 0.954171771824 0.0
192.0 12.6444529836 1.0
163.0 -0.633992571735 0.0
35.0 0.941163042671 0.0
142.0 18.1349057871 1.0
71.0 0.945914984878 0.0
140.0 0.980192532084 0.0
7.0 18.1938640336 1.0
97.0 0.901059134905 0.0
0.0 18.1913174558 1.0
186.0 19.7038752116 1.0
object 97	1.0:0.5 -4.00867781706:0.5
174.0 -0.565124853525 1.0
57.0 0.890236238826 0.0
186.0 4.88608616864 0.0
83.0 1.0574545017 0.0
67.0 -4.05177846184 1.0
78.0 -4.01180037989 1.0
161.0 -0.829398965226 1.0
93.0 0.990074855589 0.0
92.0 1.00274234492 0.0
146.0 -3.98776730459 1.0
144.0 0.967736355604 0.0
88.0 0.875616255317 0.0
48.0 1.00714321186 0.0
115.0 -4.09587384859 1.0
150.0 -4.10007131131 1.0
124.0 -4.0268111231 1.0
107.0 -4.02447068074 1.0
134.0 -3.94737869923 1.0
145.0 -4.06807573607 1.0
168.0 4.30588391612 0.0
141.0 -4.03558978351 1.0
object 98	1.0:0.5 22.095033292:0.5
52.0 1.06240469405 0.0
131.0 0.989102018051 0.0
0.0 22.0211443863 1.0
150.0 0.922303412528 0.0
102.0 22.0540428983 1.0
185.0 21.4064261321 1.0
193.0 0.293327872412 0.0
147.0 22.0704460324 1.0
199.0 5.72437719849 0.0
124.0 22.1677924672 1.0
38.0 22.074579606 1.0
19.0 22.1304741575 1.0
197.0 27.1138269298 1.0
61.0 1.03826884139 0.0
42.0 22.0531647934 1.0
164.0 -9.34980505955 0.0
125.0 22.1306149328 1.0
108.0 22.1092666011 1.0
122.0 1.00079001881 0.0
137.0 1.03588986216 0.0
object 99	1.0:0.5 -6.50368190852:0.5
196.0 0.287374956694 0.0
84.0 -6.50746410531 1.0
165.0 -7.45246796861 1.0
33.0 -6.50608836611 1.0
40.0 -6.51832089726 1.0
173.0 -8.64241052247 1.0
54.0 -6.48311857261 1.0
96.0 -6.54137669106 1.0
184.0 -10.5039750153 1.0
163.0 2.43277893687 0.0
189.0 -1.30844085999 0.0
44.0 -6.52148923138 1.0
78.0 0.916250915294 0.0
73.0 0.985615057074 0.0
7.0 1.06043218126 0.0
178.0 -7.85501339781 1.0
9.0 1.00019056802 0.0
150.0 -6.51598681496 1.0
133.0 -6.51538276073 1.0
137.0 -6.53848334018 1.0
51.0 0.912888930017 0.0
