object 0	1.0:1.0
90.0 0.978003892613 0.0
105.0 0.933469000069 0.0
196.0 2.0615924185 0.0
174.0 0.862055048504 0.0
119.0 -6.3547200052 1.0
129.0 1.11011301696 0.0
46.0 0.962201483836 0.0
160.0 -6.23402228393 1.0
111.0 -6.50102315612 1.0
object 71	1.0:0.5 -9.50969120909:0.5
113.0 -9.53813237328 1.0
48.0 -9.53605809622 1.0
197.0 0.151848212747 0.0
162.0 -7.58382807485 1.0
104.0 -9.51651879389 1.0
171.0 -9.69838152871 1.0
165.0 -6.42622691073 0.0
9.0 -9.38269523038 1.0
156.0 -0.524944589058 1.0
111.0 1.10484190575 0.0
2.0 1.05263838387 0.0
78.0 -9.44717758898 1.0
124.0 -9.43281894671 1.0
109.0 -9.5510580113 1.0
38.0 -9.51948299668 1.0
188.0 6.38792196926 0.0
142.0 -4.16079102975 1.0
object 72	1.0:0.5 -6.83769014667:0.5
75.0 0.877961282668 0.0
142.0 1.11567042213 1.0
77.0 -6.81961690064 1.0
51.0 1.00142207774 0.0
59.0 -6.75571714142 1.0
40.0 0.975410052086 0.0
128.0 0.946980706309 0.0
172.0 7.23611714787 0.0
138.0 1.10800596452 0.0
8.0 -6.78919360085 1.0
29.0 0.948958294053 0.0
5.0 0.970137698185 0.0
18.0 0.853894005422 0.0
163.0 -6.52022962616 1.0
83.0 1.02297712537 0.0
135.0 -6.88595604429 1.0
186.0 6.59592148942 0.0
10.0 1.0608051067 0.0
140.0 -0.630440245104 0.0
61.0 -6.75163020725 1.0
60.0 1.06578865894 0.0
0.0 -6.83630514916 1.0
14.0 1.02457146105 0.0
20.0 -6.78437047257 1.0
189.0 -6.93151077377 1.0
198.0 -4.80959533076 1.0
79.0 0.923542565299 0.0
71.0 -6.81993468539 1.0
123.0 0.975023853221 0.0
171.0 4.25786001933 0.0
88.0 -6.83238390994 1.0
object 73	1.0:0.5 -9.53992545497:0.5
195.0 -15.2949775518 1.0
61.0 1.00851676387 0.0
75.0 -9.49742235723 1.0
125.0 -9.47500617411 1.0
166.0 -12.9322829178 1.0
157.0 -11.5965357822 1.0
16.0 0.96506826093 0.0
34.0 -9.51860557857 1.0
96.0 1.03674308529 0.0
193.0 0.924012569251 0.0
59.0 0.982684709977 0.0
69.0 1.03792301897 0.0
178.0 -7.93037259351 1.0
114.0 -9.57687241387 1.0
62.0 -9.5216576037 1.0
122.0 0.889657799819 0.0
117.0 -9.50597218967 1.0
11.0 -9.50827947559 1.0
130.0 1.02046888582 0.0
136.0 -9.6093329755 1.0
126.0 -9.56242099975 1.0
50.0 -9.50640997163 1.0
object 74	1.0:0.5 23.6333290607:0.5
153.0 5.19321174068 0.0
102.0 1.03149223558 0.0
38.0 23.5754822897 1.0
107.0 0.990579830769 0.0
8.0 23.6508285558 1.0
190.0 14.635369563 1.0
42.0 1.0095472414 0.0
148.0 7.13124034361 0.0
157.0 -1.51339536238 0.0
77.0 1.03157950773 0.0
10.0 23.5644987934 1.0
84.0 1.01207857779 0.0
97.0 23.7285452384 1.0
81.0 1.06758701308 0.0
45.0 23.6020301544 1.0
3.0 0.969376558408 0.0
181.0 26.7962746023 1.0
67.0 23.5879376023 1.0
12.0 23.6498593585 1.0
25.0 1.02053921335 0.0
73.0 23.5961165916 1.0
1.0 23.6271254729 1.0
116.0 23.678044183 1.0
5.0 1.04477083874 0.0
69.0 0.9451579173 0.0
174.0 1.08924045272 0.0
24.0 1.01490415882 0.0
124.0 0.950188886051 0.0
object 75	1.0:0.5 -10.2576690647:0.5
88.0 0.966054261729 0.0
110.0 0.912680434472 0.0
64.0 0.984046833367 0.0
180.0 -7.0177771724 1.0
6.0 -10.2667464782 1.0
197.0 8.96564337289 0.0
61.0 -10.3002681093 1.0
176.0 -11.0599151492 1.0
33.0 -10.2743765586 1.0
106.0 0.913004175937 0.0
178.0 2.51859911699 0.0
62.0 -10.3040603782 1.0
59.0 0.983635047063 0.0
192.0 -7.34398687247 1.0
136.0 -10.3031301413 1.0
142.0 -16.007801377 1.0
184.0 -6.03567423375 1.0
188.0 0.52776798805 0.0
46.0 1.01977974195 0.0
104.0 -10.2519864016 1.0
object 76	1.0:0.5 -8.97534721593:0.5
41.0 1.07248366147 0.0
137.0 -8.97704456275 1.0
62.0 0.967086947802 0.0
57.0 0.970585810443 0.0
35.0 -8.95070700346 1.0
76.0 1.00036845497 0.0
44.0 0.99511414779 0.0
128.0 -8.94049343746 1.0
34.0 -9.00151685911 1.0
184.0 3.40998542556 0.0
187.0 -7.74321815997 1.0
102.0 1.02116523065 0.0
143.0 -4.47046399249 1.0
78.0 0.974239792549 0.0
103.0 -9.04293214244 1.0
58.0 -9.02949534801 1.0
20.0 0.95538450136 0.0
9.0 1.04160359521 0.0
object 77	1.0:0.5 -2.93834847065:0.5
66.0 -2.92148420418 1.0
130.0 -3.06413331485 1.0
47.0 1.00031032238 0.0
42.0 0.966046276041 0.0
129.0 1.00927457196 0.0
160.0 -2.06203962677 1.0
57.0 0.997765925019 0.0
61.0 -2.90980219057 1.0
167.0 -2.57349434484 1.0
185.0 0.432025891208 0.0
46.0 0.982470449553 0.0
147.0 -8.15272059647 1.0
116.0 -2.90542907719 1.0
140.0 -0.86339188969 1.0
object 78	1.0:0.5 0.671116648359:0.5
193.0 -6.03899788829 1.0
0.0 1.03843340824 0.0
106.0 0.930774168277 0.0
10.0 0.734862844147 1.0
32.0 0.926104841642 0.0
188.0 0.016390338348 1.0
13.0 0.636783308556 1.0
164.0 2.33386505263 1.0
185.0 4.02480467757 0.0
81.0 0.953442631728 0.0
98.0 0.638428843705 1.0
46.0 1.04041438355 0.0
90.0 0.957894076559 0.0
167.0 -0.93814726092 0.0
3.0 0.650073675543 1.0
94.0 0.725118164833 1.0
126.0 0.613779722148 1.0
89.0 0.657955044797 1.0
149.0 1.50634791944 1.0
137.0 0.734631839552 1.0
23.0 0.989877395964 0.0
92.0 1.07998329004 0.0
139.0 0.662225562823 1.0
64.0 1.03809264955 0.0
132.0 0.678355590312 1.0
object 79	1.0:0.5 -0.855371715513:0.5
69.0 -0.872481957768 1.0
146.0 -1.61739403574 1.0
2.0 0.944389991539 0.0
67.0 0.998160155337 0.0
36.0 -0.867676445783 1.0
112.0 -0.800377207022 1.0
22.0 1.06756418939 0.0
10.0 1.06487134758 0.0
169.0 -0.0312489693211 0.0
126.0 -0.816868848786 1.0
136.0 1.02210996785 0.0
84.0 -0.90395604428 1.0
179.0 0.646989382954 1.0
193.0 -4.00754888592 1.0
197.0 -9.27829055469 1.0
164.0 -0.00788258591237 0.0
42.0 1.03164504881 0.0
object 80	1.0:0.5 13.5557001596:0.5
9.0 1.03797267256 0.0
140.0 15.9234982173 1.0
96.0 0.956050876065 0.0
39.0 1.00869446632 0.0
49.0 0.92174678268 0.0
159.0 12.2876388915 1.0
78.0 13.5638342451 1.0
108.0 13.5818320323 1.0
56.0 13.5101515075 1.0
168.0 14.4359724556 1.0
172.0 9.53941218755 1.0
141.0 18.117685186 1.0
4.0 0.954273338735 0.0
21.0 0.964050796608 0.0
192.0 4.08038542771 0.0
131.0 1.00378735586 0.0
83.0 13.5403844785 1.0
158.0 2.80000991651 0.0
86.0 13.5734224833 1.0
99.0 13.6068970566 1.0
176.0 1.40983187043 0.0
45.0 13.5371529035 1.0
123.0 13.5045716858 1.0
154.0 14.46377829 1.0
object 81	1.0:0.5 17.8108105548:0.5
33.0 17.8370308983 1.0
62.0 1.09053459601 0.0
27.0 17.7951115611 1.0
5.0 1.02013424181 0.0
151.0 15.2180034583 1.0
16.0 17.8263962521 1.0
90.0 1.04823780063 0.0
197.0 1.2247601077 0.0
132.0 0.975642068344 0.0
1.0 1.04340261188 0.0
42.0 17.7661403094 1.0
2.0 17.794438275 1.0
113.0 17.8134585068 1.0
78.0 17.82121471 1.0
64.0 0.984260299532 0.0
155.0 0.278234543361 0.0
73.0 17.8188737144 1.0
49.0 1.06732828654 0.0
180.0 -0.223567235903 0.0
167.0 11.4446671341 1.0
28.0 17.7830973148 1.0
124.0 17.7864581552 1.0
29.0 17.8059327478 1.0
101.0 0.996071168838 0.0
50.0 0.996243291426 0.0
object 82	1.0:0.5 -10.1365387885:0.5
101.0 0.96995464615 0.0
175.0 1.83686813484 0.0
102.0 0.918552950593 0.0
72.0 -10.1109573583 1.0
138.0 -10.0770100532 1.0
133.0 -10.2108669395 1.0
83.0 0.979607574196 0.0
178.0 -10.0404224146 1.0
187.0 -1.43476330684 0.0
165.0 3.84766637848 0.0
17.0 -10.1510030359 1.0
198.0 4.825866381 0.0
106.0 -10.1190843681 1.0
31.0 -10.1184666769 1.0
85.0 -10.1192727296 1.0
33.0 1.02261894918 0.0
111.0 0.951302634005 0.0
43.0 0.989959145299 0.0
49.0 -10.1304651716 1.0
75.0 -10.0853312302 1.0
145.0 0.457974800902 0.0
142.0 -9.4202471149 0.0
15.0 -10.1202146577 1.0
130.0 -10.1647981915 1.0
23.0 -10.1258335528 1.0
179.0 -12.6459060949 1.0
170.0 -12.647370725 1.0
70.0 -10.0809181502 1.0
12.0 -10.1179927998 1.0
79.0 -10.1376470119 1.0
121.0 0.968144566967 0.0
object 83	1.0:0.5 19.5194300007:0.5
77.0 1.07596380541 0.0
55.0 0.951570923609 0.0
66.0 19.4740362063 1.0
88.0 19.5610356603 1.0
183.0 -2.30146351306 0.0
3.0 19.5320898839 1.0
64.0 1.04677559414 0.0
8.0 19.4513733722 1.0
9.0 1.03449866425 0.0
141.0 14.261213626 1.0
198.0 15.9074089717 1.0
124.0 1.05852291642 0.0
145.0 21.5927242174 1.0
182.0 20.6482718806 1.0
185.0 0.292585781808 0.0
80.0 19.5966323727 1.0
134.0 19.5111958889 1.0
object 84	1.0:0.5 -1.5409262992:0.5
139.0 0.955710302478 0.0
138.0 0.901791729883 0.0
77.0 -1.468389279 1.0
183.0 2.58446537585 0.0
3.0 -1.54156525797 1.0
123.0 -1.53221775951 1.0
96.0 1.09803254734 0.0
78.0 -1.51376621526 1.0
130.0 -1.54315316993 1.0
104.0 1.09133966365 0.0
99.0 -1.55286904177 1.0
197.0 5.82817619651 1.0
92.0 -1.59333780326 1.0
198.0 -4.00048308755 1.0
179.0 -0.702543600533 0.0
53.0 -1.66953819322 1.0
62.0 -1.53203547894 1.0
195.0 -0.67380764809 1.0
17.0 -1.52221384993 1.0
126.0 -1.46512804784 1.0
64.0 -1.53835955295 1.0
124.0 0.899663815804 0.0
85.0 -1.48654001608 1.0
56.0 0.958902085333 0.0
169.0 1.79652264561 1.0
100.0 0.893766927924 0.0
158.0 -3.16812112818 1.0
68.0 1.04245626657 0.0
52.0 0.996806122498 0.0
66.0 0.937866520826 0.0
164.0 2.44939679737 0.0
127.0 -1.48427596776 1.0
15.0 -1.48587601189 1.0
object 85	1.0:0.5 -3.31691408876:0.5
186.0 0.683265990456 0.0
0.0 -3.24343046504 1.0
30.0 -3.31644130353 1.0
90.0 -3.30970061147 1.0
76.0 -3.39942057516 1.0
70.0 -3.30153933605 1.0
15.0 -3.3434068405 1.0
194.0 7.82881039614 0.0
11.0 -3.28636758419 1.0
192.0 3.85181183569 0.0
196.0 -1.69030557772 0.0
138.0 -3.37100894042 1.0
170.0 3.73970333985 0.0
184.0 -5.73296970834 0.0
166.0 -2.88785536932 1.0
51.0 -3.3238295838 1.0
81.0 -3.29878859133 1.0
172.0 -0.973990984938 0.0
53.0 -3.31123884186 1.0
40.0 -3.26302371792 1.0
158.0 2.83190573623 0.0
9.0 1.0118034733 0.0
16.0 0.958432315088 0.0
135.0 -3.26768821258 1.0
object 86	1.0:0.5 9.48520171867:0.5
193.0 0.239053780068 0.0
182.0 4.93595426417 0.0
61.0 0.991764563798 0.0
156.0 0.176061432491 0.0
62.0 0.927140626343 0.0
149.0 0.425891553256 0.0
47.0 9.49671521447 1.0
24.0 1.01349108231 0.0
109.0 0.965108787798 0.0
167.0 6.72169276176 1.0
137.0 9.51633446992 1.0
43.0 1.06339334416 0.0
141.0 2.88037995271 0.0
189.0 9.27683112098 1.0
120.0 9.44337208101 1.0
30.0 1.00821995812 0.0
145.0 -0.970513089809 0.0
16.0 9.58061609383 1.0
173.0 6.10989152337 1.0
2.0 1.06150686893 0.0
object 87	1.0:0.5 -3.77649826582:0.5
46.0 1.035800501 0.0
8.0 -3.78334036765 1.0
197.0 3.83846590802 0.0
95.0 -3.81343793579 1.0
122.0 0.913696539238 0.0
29.0 -3.80659447555 1.0
195.0 -7.78250029744 1.0
158.0 -1.19306058728 1.0
67.0 0.974932717403 0.0
107.0 -3.70362171016 1.0
137.0 0.944728604107 0.0
174.0 -5.13022229555 1.0
26.0 0.996949183675 0.0
4.0 -3.76881649778 1.0
55.0 1.06723437066 0.0
object 88	1.0:0.5 -1.44763569907:0.5
155.0 -0.358816601217 0.0
73.0 0.945305452448 0.0
11.0 0.97515496834 0.0
54.0 1.03158092486 0.0
175.0 3.32227617849 0.0
3.0 1.02369414169 0.0
61.0 1.02968522961 0.0
12.0 -1.53068287801 1.0
197.0 -10.9169893866 1.0
41.0 -1.45065205555 1.0
46.0 -1.49802682696 1.0
97.0 -1.388816006 1.0
146.0 -3.58176397997 0.0
66.0 -1.39794673109 1.0
88.0 0.930848626871 0.0
163.0 0.0258859677219 0.0
87.0 -1.43264570135 1.0
22.0 0.96094344957 0.0
93.0 1.01132913976 0.0
199.0 4.05303066124 0.0
172.0 2.81679494107 1.0
56.0 1.03741728346 0.0
171.0 -1.30869292671 1.0
89.0 0.988546115245 0.0
129.0 1.02022569279 0.0
151.0 -2.06521403186 0.0
103.0 0.966653094722 0.0
51.0 -1.47963284808 1.0
71.0 -1.44196778235 1.0
154.0 -2.3330200832 1.0
182.0 -7.6735726094 0.0
128.0 0.97900488485 0.0
object 89	1.0:0.5 23.8603049947:0.5
191.0 3.77239685348 0.0
89.0 0.976225919041 0.0
7.0 0.949342708076 0.0
128.0 0.99458872069 0.0
46.0 23.9639785977 1.0
83.0 1.00206667545 0.0
36.0 23.8617330326 1.0
152.0 -0.484362695492 0.0
62.0 23.8083805144 1.0
124.0 1.02914572968 0.0
84.0 23.9104252969 1.0
60.0 23.7919235403 1.0
13.0 23.9548354793 1.0
165.0 23.5271935215 1.0
73.0 1.08010892493 0.0
174.0 21.4147426619 1.0
54.0 23.8632621282 1.0
91.0 0.964834290804 0.0
131.0 23.8281267267 1.0
180.0 0.751009692678 0.0
161.0 1.40565358865 0.0
175.0 23.7695750558 1.0
112.0 1.01367595851 0.0
145.0 23.3711809517 1.0
93.0 23.8920104739 1.0
111.0 0.977128977385 0.0
1.0 1.05392382653 0.0
37.0 0.957074804667 0.0
192.0 -2.14313830257 0.0
109.0 23.8862203532 1.0
34.0 0.912406290353 0.0
82.0 23.8686718577 1.0
108.0 1.04756781693 0.0
object 90	1.0:0.5 -3.93664643693:0.5
90.0 -3.92015896388 1.0
114.0 1.0117356012 0.0
141.0 1.86389706398 0.0
172.0 -4.73888624431 1.0
40.0 1.01223737499 0.0
122.0 0.962261807723 0.0
103.0 -3.97418417737 1.0
50.0 1.00148706736 0.0
125.0 1.01736123595 0.0
61.0 -3.97102576687 1.0
31.0 -3.93237453392 1.0
179.0 -3.10095808961 1.0
42.0 0.976472612836 0.0
186.0 -3.51419541378 1.0
159.0 -2.69583361609 1.0
133.0 1.07091206192 0.0
117.0 -3.88852783336 1.0
35.0 0.945836204091 0.0
73.0 0.98476864949 0.0
78.0 0.977624081223 0.0
120.0 0.929136014779 0.0
16.0 0.994510865397 0.0
41.0 0.996492318306 0.0
14.0 -3.98875483025 1.0
53.0 -3.84189305518 1.0
199.0 -1.34560123586 0.0
7.0 1.06656267489 0.0
52.0 -3.98033538963 1.0
146.0 -0.836543250094 1.0
168.0 0.99206851022 0.0
190.0 -11.1351086707 1.0
object 91	1.0:0.5 8.66765585949:0.5
8.0 1.01885954344 0.0
35.0 8.56408913054 1.0
80.0 1.0122433873 0.0
52.0 0.980905699582 0.0
139.0 8.6722841507 1.0
22.0 0.990791360458 0.0
50.0 8.76115355826 1.0
125.0 8.71218911462 1.0
172.0 9.82302461367 1.0
132.0 8.66846896429 1.0
77.0 0.995687591889 0.0
6.0 8.63862291441 1.0
178.0 10.3221971464 1.0
129.0 8.68883132664 1.0
144.0 -2.63724900995 0.0
12.0 1.09660857703 0.0
164.0 3.60638293694 0.0
199.0 8.916409049 1.0
2.0 0.991694930253 0.0
45.0 0.961031583487 0.0
97.0 0.944595114549 0.0
20.0 8.71246931011 1.0
object 92	1.0:0.5 21.0475253531:0.5
20.0 0.982464574658 0.0
47.0 0.995154645026 0.0
105.0 0.978436272144 0.0
21.0 0.967215966772 0.0
137.0 21.046249534 1.0
149.0 16.9530533523 1.0
63.0 0.999163247755 0.0
158.0 25.8761907186 1.0
41.0 1.08289357455 0.0
140.0 21.6359994328 1.0
46.0 21.0600241063 1.0
151.0 21.0467897763 1.0
49.0 21.0228703598 1.0
161.0 -4.24654890456 0.0
4.0 0.941748090737 0.0
166.0 1.08099186583 0.0
133.0 21.0319770585 1.0
29.0 0.973467270847 0.0
38.0 20.9477222922 1.0
26.0 21.1257014578 1.0
14.0 21.0640999457 1.0
77.0 21.0510183662 1.0
62.0 0.951999865745 0.0
object 93	1.0:0.5 6.6402869754:0.5
98.0 0.99845168766 0.0
90.0 6.65604323778 1.0
136.0 6.63492355878 1.0
108.0 0.948873441852 0.0
40.0 6.66977559052 1.0
61.0 6.6637849972 1.0
177.0 -0.0633285969018 0.0
140.0 2.24548417406 1.0
146.0 4.74321317945 0.0
167.0 0.415200142194 0.0
164.0 9.00482037677 1.0
183.0 3.57886769431 0.0
155.0 -0.841289783728 0.0
62.0 6.55851486839 1.0
74.0 1.01833366893 0.0
57.0 6.5478982796 1.0
49.0 1.0020516838 0.0
33.0 6.67014987238 1.0
0.0 1.04579170991 0.0
1.0 1.13053061473 0.0
26.0 0.849265300069 0.0
81.0 0.979050093245 0.0
21.0 6.74315811127 1.0
73.0 1.05370132809 0.0
19.0 6.67965312246 1.0
123.0 0.927696857887 0.0
85.0 1.06090286455 0.0
32.0 0.970239085001 0.0
151.0 1.86914791388 0.0
112.0 0.973127853327 0.0
25.0 0.929713343123 0.0
158.0 1.03421345893 0.0
197.0 2.8143224354 0.0
184.0 -2.97475936888 0.0
24.0 1.04298849352 0.0
195.0 -1.78356745074 1.0
174.0 5.5704434754 1.0
45.0 1.04863611449 0.0
object 94	1.0:0.5 -1.14257117594:0.5
171.0 -4.21226804332 0.0
108.0 1.0555370991 0.0
86.0 0.956178603636 0.0
103.0 -1.20585955922 1.0
91.0 0.928688972637 0.0
130.0 1.01822304697 0.0
124.0 1.01553620965 0.0
107.0 0.946482753139 0.0
55.0 -1.06169410259 1.0
56.0 1.03910791949 0.0
31.0 -1.1533144873 1.0
165.0 3.98324790983 0.0
110.0 1.04031472948 0.0
16.0 -1.22722305042 1.0
127.0 1.04389222106 0.0
12.0 -1.10669151597 1.0
72.0 0.942646236814 0.0
2.0 1.02930494174 0.0
7.0 -1.18770517833 1.0
67.0 0.999598594924 0.0
143.0 5.48513537312 0.0
73.0 -1.10801396091 1.0
159.0 2.12391906856 0.0
object 95	1.0:0.5 -9.08108658863:0.5
188.0 -13.2376802812 1.0
167.0 -10.2723607634 1.0
25.0 -9.1467886234 1.0
189.0 -9.36504839032 1.0
29.0 1.02843350348 0.0
110.0 0.931238571477 0.0
198.0 -10.9001166431 1.0
67.0 0.990612377457 0.0
56.0 -9.11056709777 1.0
47.0 1.02823166578 0.0
164.0 -9.4818682913 1.0
64.0 0.95482924658 0.0
137.0 -9.10493907184 1.0
51.0 0.954113682372 0.0
152.0 1.25758826579 0.0
17.0 -9.01717492685 1.0
90.0 1.01710002793 0.0
85.0 0.907664009796 0.0
171.0 -1.56863983127 1.0
70.0 -9.00502964602 1.0
126.0 -9.1156692384 1.0
81.0 -9.04282420912 1.0
13.0 -9.09977722895 1.0
101.0 -9.10085762253 1.0
120.0 1.02312047763 0.0
30.0 1.01004381605 0.0
122.0 -9.02773862395 1.0
97.0 -9.06852364265 1.0
45.0 0.923249986165 0.0
154.0 4.77304198135 0.0
66.0 -9.10633666091 1.0
object 96	1.0:0.5 -2.23995230911:0.5
26.0 -2.22545395399 1.0
168.0 -0.707312499512 0.0
106.0 -2.28858030478 1.0
182.0 4.8414935177 0.0
7.0 -2.29539575843 1.0
178.0 -5.87059898398 1.0
122.0 0.968706191292 0.0
185.0 -1.87255329198 1.0
170.0 -4.41933775176 0.0
101.0 -2.27580680768 1.0
63.0 1.05390443084 0.0
164.0 -0.840458498325 1.0
62.0 0.990754953166 0.0
object 97	1.0:0.5 3.1004076491:0.5
31.0 1.15391244109 0.0
52.0 3.07715930881 1.0
190.0 2.27169732769 1.0
174.0 3.28944757499 1.0
55.0 0.857758941927 0.0
47.0 1.03795528767 0.0
86.0 3.14002272141 1.0
90.0 1.01103849878 0.0
93.0 1.03173563211 0.0
126.0 3.13129345451 1.0
74.0 3.02119643461 1.0
64.0 1.08989666653 0.0
22.0 3.06179707193 1.0
147.0 8.94193544078 1.0
173.0 6.39498498772 1.0
2.0 0.909699260926 0.0
143.0 2.67390970476 0.0
70.0 0.970813268225 0.0
40.0 1.03932779142 0.0
object 98	1.0:0.5 8.76527692265:0.5
21.0 8.77063517217 1.0
179.0 9.02630220211 1.0
101.0 1.04061102427 0.0
32.0 8.70222176794 1.0
125.0 1.08523941755 0.0
122.0 1.0804300624 0.0
59.0 8.84640610166 1.0
180.0 -4.13792784105 0.0
115.0 8.81917814294 1.0
113.0 8.69978394511 1.0
156.0 13.9924403632 1.0
150.0 12.249666037 1.0
116.0 1.06680789988 0.0
48.0 0.964845252343 0.0
88.0 0.931171595781 0.0
188.0 13.3620043197 1.0
117.0 0.933834405395 0.0
47.0 8.77524397732 1.0
33.0 1.01230317886 0.0
124.0 1.05785068598 0.0
31.0 0.990086832815 0.0
83.0 8.79073904846 1.0
35.0 1.06246047586 0.0
135.0 1.01738753234 0.0
85.0 8.83719544857 1.0
104.0 0.972000450642 0.0
52.0 8.81579892563 1.0
152.0 2.37214234278 0.0
object 99	1.0:0.5 -4.99163367803:0.5
13.0 -4.98692559405 1.0
123.0 1.01175821782 0.0
12.0 1.03145234716 0.0
90.0 -5.03717738107 1.0
115.0 -5.00283610753 1.0
102.0 -4.98285077212 1.0
92.0 1.06552316369 0.0
156.0 -2.48839656365 0.0
122.0 -5.04246330096 1.0
176.0 0.47316593261 0.0
178.0 -2.51910157459 1.0
72.0 -5.01407434464 1.0
60.0 1.03817298254 0.0
26.0 0.982116478236 0.0
120.0 0.938860777159 0.0
95.0 -5.04703926416 1.0
108.0 0.994728432851 0.0
128.0 0.924742917645 0.0
19.0 -5.01693548763 1.0
194.0 -1.74752922465 0.0
82.0 0.966683448137 0.0
134.0 1.00447788375 0.0
7.0 -4.90867105167 1.0
149.0 -4.20630694834 1.0
158.0 -0.0579745835817 0.0
80.0 1.04611586535 0.0
85.0 -4.98829784478 1.0
31.0 1.06344049451 0.0
191.0 -12.048222367 1.0
87.0 1.03194974232 0.0
93.0 0.961434838368 0.0
167.0 -6.49604570754 1.0
140.0 -4.07709864649 1.0
67.0 -5.03312228217 1.0
61.0 -5.04020450362 1.0
179.0 -4.29575658922 1.0
55.0 -5.02056184679 1.0
68.0 1.00284652076 0.0
