object 0	1.0:1.0
124.0 1.00670552789 0.0
193.0 5.36297796901 0.0
132.0 5.85266500873 1.0
126.0 0.953831771149 0.0
63.0 0.984690222719 0.0
object 71	1.0:0.5 -5.07907593468:0.5
4.0 -5.0573415646 1.0
3.0 -5.02720978261 1.0
131.0 -5.03156327538 1.0
30.0 0.936261557774 0.0
186.0 0.854550277956 0.0
163.0 0.957177085115 0.0
22.0 -5.03193283804 1.0
135.0 0.979871574206 0.0
67.0 1.00476224501 0.0
111.0 1.02210276737 0.0
61.0 0.988977900709 0.0
15.0 1.06599431253 0.0
55.0 -5.13310453835 1.0
169.0 -6.97081274817 1.0
105.0 -5.03793330458 1.0
76.0 -5.0793187966 1.0
80.0 -5.02275129047 1.0
object 72	1.0:0.5 5.61378401404:0.5
67.0 5.72147114493 1.0
17.0 5.5842707049 1.0
197.0 5.75848107966 1.0
145.0 -0.286335743266 0.0
37.0 5.66671667848 1.0
190.0 9.24141714626 1.0
134.0 1.00058995053 0.0
174.0 -2.06675654994 0.0
171.0 7.60919194791 1.0
148.0 -0.783670996164 0.0
16.0 0.98153330127 0.0
150.0 9.74127168267 1.0
121.0 5.57124612744 1.0
116.0 5.61625124369 1.0
157.0 3.42541326878 0.0
175.0 6.30225478651 1.0
110.0 5.64151576117 1.0
46.0 5.61525448768 1.0
176.0 -2.59242616394 0.0
41.0 5.66099588967 1.0
163.0 7.74026561942 1.0
141.0 0.639547516864 0.0
113.0 1.08669521559 0.0
114.0 1.04518816555 0.0
11.0 5.54614405932 1.0
10.0 0.961726229923 0.0
3.0 0.996477109303 0.0
72.0 5.59912799846 1.0
14.0 1.09841577682 0.0
158.0 12.9818982364 0.0
162.0 8.24922685857 1.0
108.0 1.07654447162 0.0
object 73	1.0:0.5 4.81990274484:0.5
106.0 1.02339528504 0.0
197.0 1.0346284166 0.0
36.0 4.79575959498 1.0
59.0 1.02064226558 0.0
64.0 4.7803561512 1.0
34.0 4.83139906393 1.0
82.0 1.00329398472 0.0
27.0 0.951103288404 0.0
118.0 4.72777921121 1.0
25.0 4.77643853737 1.0
5.0 4.74850368402 1.0
28.0 4.76990694282 1.0
41.0 1.1817821017 0.0
112.0 0.993927677303 0.0
156.0 8.07901421287 1.0
195.0 7.22332265985 1.0
40.0 4.78519748211 1.0
object 74	1.0:0.5 13.0143100912:0.5
153.0 -0.709393555036 0.0
199.0 -4.0163591413 0.0
69.0 1.00242915312 0.0
64.0 0.962205679347 0.0
166.0 1.16429018716 0.0
101.0 0.947765542617 0.0
71.0 12.9984294428 1.0
86.0 0.986138300559 0.0
59.0 13.0725199482 1.0
13.0 0.986134691239 0.0
164.0 10.6179765344 1.0
172.0 17.804022114 1.0
75.0 12.9971831741 1.0
174.0 12.3996410762 1.0
185.0 0.597529850261 0.0
113.0 13.0484745137 1.0
131.0 0.939890547891 0.0
74.0 0.988534203138 0.0
125.0 12.9878393619 1.0
102.0 13.0330554374 1.0
180.0 12.4110137367 1.0
12.0 13.0440601519 1.0
84.0 13.0977526408 1.0
77.0 12.9693706714 1.0
9.0 1.02536586528 0.0
132.0 12.9939049078 1.0
133.0 13.0007454539 1.0
179.0 16.9788576184 1.0
90.0 0.9242997893 0.0
163.0 -1.24259192934 0.0
193.0 0.908012520817 0.0
152.0 0.311361771988 0.0
41.0 12.9966262439 1.0
92.0 13.0134812927 1.0
43.0 13.0001636068 1.0
51.0 1.04171631525 0.0
192.0 3.2055287283 0.0
181.0 0.557289817292 0.0
object 75	1.0:0.5 4.19944692776:0.5
137.0 1.09073195395 0.0
157.0 7.01507902178 1.0
15.0 4.21498436215 1.0
102.0 1.10155480178 0.0
58.0 1.00787297979 0.0
108.0 4.15073259804 1.0
198.0 1.35686206737 0.0
88.0 1.0118307454 0.0
146.0 3.52782335469 1.0
103.0 0.991515495425 0.0
160.0 5.11913739103 1.0
159.0 2.44326293281 1.0
179.0 -3.15161865577 0.0
136.0 4.14830214807 1.0
14.0 4.1986605587 1.0
91.0 4.09566268097 1.0
106.0 0.931583286963 0.0
87.0 0.955674175066 0.0
77.0 4.12482200992 1.0
67.0 4.20049218154 1.0
object 76	1.0:0.5 4.56387700778:0.5
58.0 0.949688894795 0.0
164.0 5.77869569093 1.0
175.0 -0.334643170246 0.0
174.0 1.74197742762 1.0
170.0 0.341344652934 0.0
101.0 0.903583597744 0.0
67.0 4.5032981759 1.0
8.0 1.06633824636 0.0
125.0 0.949137703034 0.0
10.0 1.0435094389 0.0
100.0 4.61042853726 1.0
152.0 7.1287664616 1.0
110.0 0.999731311809 0.0
146.0 8.68949608381 0.0
55.0 4.58290855167 1.0
85.0 1.00417657077 0.0
31.0 4.55298046991 1.0
187.0 4.7482074722 1.0
166.0 2.70138607584 1.0
38.0 1.01534465542 0.0
89.0 4.5567331316 1.0
29.0 1.01147544672 0.0
151.0 1.43822927794 0.0
168.0 -5.82418481176 0.0
49.0 4.57655237253 1.0
157.0 2.06646107671 1.0
30.0 4.51457973758 1.0
130.0 4.56203671175 1.0
45.0 1.0691143195 0.0
176.0 8.36133038481 0.0
13.0 4.48283607934 1.0
65.0 4.55276883595 1.0
object 77	1.0:0.5 -0.171350175858:0.5
159.0 -3.28257833351 0.0
37.0 -0.173453454885 1.0
96.0 -0.210339020231 1.0
73.0 -0.242041752026 1.0
157.0 -0.430805116544 1.0
6.0 0.987103805275 0.0
17.0 -0.142920631201 1.0
156.0 -0.37314963586 1.0
59.0 0.998370406655 0.0
38.0 1.0509498318 0.0
128.0 0.981312127523 0.0
71.0 1.01135168877 0.0
14.0 -0.224166415028 1.0
131.0 0.967199904144 0.0
97.0 -0.128950272623 1.0
164.0 -4.19194882651 0.0
16.0 -0.157510049063 1.0
8.0 0.944182953458 0.0
196.0 2.50449095394 0.0
23.0 -0.144632532793 1.0
20.0 0.988755964347 0.0
93.0 -0.150748474256 1.0
122.0 0.925275155907 0.0
127.0 0.952258000502 0.0
185.0 3.25786118002 0.0
object 78	1.0:0.5 1.91256886834:0.5
142.0 5.01877326955 0.0
91.0 0.967821168353 0.0
180.0 -3.17735287893 1.0
173.0 3.12064172379 0.0
73.0 1.88651130317 1.0
114.0 1.88459671835 1.0
113.0 1.97644634705 1.0
177.0 -8.36918085756 0.0
183.0 1.88038184564 1.0
54.0 0.984765687385 0.0
141.0 0.753744343822 1.0
85.0 0.990464496359 0.0
64.0 0.898810275321 0.0
101.0 1.85059883226 1.0
4.0 1.83380094997 1.0
159.0 4.31127592839 0.0
2.0 0.898360719204 0.0
41.0 1.06461541955 0.0
9.0 1.90772980455 1.0
52.0 1.01152734916 0.0
31.0 1.91143895077 1.0
72.0 2.0044588588 1.0
24.0 1.95897412863 1.0
25.0 0.99252199331 0.0
70.0 1.98721671506 1.0
197.0 2.98678874741 0.0
65.0 1.84102530994 1.0
26.0 1.94935466131 1.0
16.0 1.00649378944 0.0
125.0 0.918251678528 0.0
95.0 1.95664675291 1.0
object 79	1.0:0.5 -3.64768278:0.5
6.0 0.982585504985 0.0
14.0 -3.62605675841 1.0
158.0 3.00300332838 0.0
76.0 1.07393024973 0.0
79.0 1.1471308009 0.0
77.0 -3.63391938061 1.0
108.0 1.01144317419 0.0
59.0 -3.68238318484 1.0
82.0 -3.69438938781 1.0
121.0 -3.6425681256 1.0
63.0 -3.68918119164 1.0
155.0 0.289813380252 0.0
180.0 -2.04866781546 1.0
175.0 1.77146341039 0.0
178.0 -0.49180679601 0.0
36.0 0.960752787013 0.0
159.0 -0.958195978997 0.0
192.0 1.9580751435 0.0
97.0 0.990245610321 0.0
56.0 -3.65302917349 1.0
170.0 1.90662117985 0.0
127.0 -3.67065957771 1.0
166.0 -0.518152736195 0.0
132.0 0.951522594085 0.0
104.0 -3.74002576505 1.0
113.0 0.981697106768 0.0
117.0 -3.61544807955 1.0
3.0 -3.61039805412 1.0
134.0 1.02442262598 0.0
189.0 -5.45545111667 1.0
object 80	1.0:0.5 16.6406515296:0.5
152.0 16.7729168119 1.0
87.0 16.6579299127 1.0
170.0 0.279100254375 0.0
194.0 22.4356860266 1.0
133.0 16.6330979277 1.0
123.0 16.7518929059 1.0
137.0 1.09213993913 0.0
93.0 1.03554973051 0.0
51.0 16.5585141136 1.0
104.0 16.6218488466 1.0
171.0 -1.19244742889 0.0
23.0 0.94274044578 0.0
153.0 13.4899576643 1.0
134.0 16.6577293064 1.0
192.0 14.903533044 1.0
189.0 1.28120498534 0.0
103.0 0.991757815917 0.0
48.0 1.06571141942 0.0
163.0 17.7845599422 1.0
77.0 16.6060354358 1.0
56.0 16.6380356687 1.0
121.0 0.981613824679 0.0
102.0 0.953566169715 0.0
67.0 1.07913360461 0.0
197.0 -0.906307522685 0.0
object 81	1.0:0.5 -8.7526402172:0.5
109.0 -8.73316732539 1.0
33.0 -8.73478275355 1.0
184.0 5.99569491311 0.0
46.0 -8.66892639573 1.0
35.0 -8.7856679857 1.0
39.0 -8.80337099634 1.0
81.0 1.03706695109 0.0
69.0 1.04825975232 0.0
22.0 -8.79315858158 1.0
4.0 0.969772460181 0.0
186.0 -13.2554904885 1.0
15.0 0.957800859917 0.0
102.0 -8.75012095837 1.0
104.0 0.950394477564 0.0
199.0 -10.6973325257 1.0
73.0 0.977686963546 0.0
127.0 -8.7736609825 1.0
21.0 -8.79503611439 1.0
152.0 -1.89399386193 0.0
176.0 0.716193482742 0.0
166.0 -4.49732876137 1.0
55.0 -8.75098054777 1.0
174.0 -6.78145508876 1.0
130.0 0.99383002699 0.0
122.0 -8.7425408623 1.0
20.0 -8.76690966301 1.0
142.0 -5.59268246227 1.0
187.0 -4.39189865169 1.0
object 82	1.0:0.5 6.19423613163:0.5
10.0 6.19536303341 1.0
177.0 4.56390205179 1.0
15.0 6.12474872835 1.0
163.0 -1.09765793733 0.0
88.0 6.09545965561 1.0
189.0 -0.878106460501 0.0
54.0 6.17432664332 1.0
87.0 6.25479695371 1.0
154.0 3.96673513671 0.0
153.0 -3.76890650849 0.0
77.0 6.26699953646 1.0
9.0 6.20819095638 1.0
24.0 1.06395604795 0.0
142.0 7.18544134404 1.0
26.0 1.0040524037 0.0
166.0 6.5933469359 1.0
32.0 0.949299014568 0.0
138.0 0.983230350418 0.0
99.0 0.936056097065 0.0
160.0 -0.939035275087 0.0
180.0 12.3530718361 0.0
6.0 6.22191824448 1.0
118.0 0.982685275686 0.0
13.0 6.23479637312 1.0
object 83	1.0:0.5 -6.79186805598:0.5
197.0 -6.06554374375 1.0
75.0 1.05396261944 0.0
168.0 -12.4998797703 1.0
191.0 -6.09326870549 1.0
111.0 0.95073830205 0.0
73.0 -6.71714427502 1.0
108.0 -6.77142466819 1.0
194.0 4.95476656876 0.0
158.0 -9.93827355057 1.0
120.0 0.983040809187 0.0
102.0 -6.7504951043 1.0
6.0 1.05796531711 0.0
100.0 -6.73418127924 1.0
52.0 -6.83939222192 1.0
171.0 -7.30617650875 1.0
196.0 -0.236048058059 0.0
152.0 -0.197733446282 0.0
44.0 -6.79226284024 1.0
19.0 0.945024437104 0.0
167.0 -6.4459268721 1.0
140.0 -4.66416937616 1.0
61.0 1.03819700668 0.0
150.0 2.46586977188 0.0
7.0 1.00290596523 0.0
192.0 0.215628386532 0.0
175.0 -0.331404564745 0.0
17.0 0.888316617486 0.0
82.0 0.982397295562 0.0
58.0 -6.74861521437 1.0
125.0 -6.82900449731 1.0
object 84	1.0:0.5 1.54843546095:0.5
174.0 0.694566309578 1.0
54.0 1.50424477547 1.0
45.0 0.932022851197 0.0
146.0 0.0396403264521 1.0
38.0 1.11842446241 0.0
11.0 0.944916150063 0.0
185.0 1.01093671609 1.0
36.0 0.96449729949 0.0
104.0 1.57834636518 1.0
100.0 1.6141784133 1.0
53.0 1.08753100457 0.0
118.0 1.52831340887 1.0
91.0 1.50046858364 1.0
75.0 1.52326083327 1.0
25.0 1.03133830795 0.0
152.0 -0.166906018317 0.0
139.0 1.47098242456 1.0
89.0 1.02860355943 0.0
119.0 1.54078930166 1.0
13.0 1.54965334865 1.0
object 85	1.0:0.5 -11.503985618:0.5
155.0 -11.7813430558 1.0
14.0 0.996106059011 0.0
2.0 0.959679814068 0.0
19.0 -11.5624227983 1.0
198.0 -0.261262228482 0.0
94.0 -11.5425943999 1.0
192.0 4.52674061594 0.0
150.0 -15.8502346458 1.0
129.0 -11.478133403 1.0
188.0 -6.94919675914 1.0
123.0 -11.5055570841 1.0
7.0 1.00780095925 0.0
148.0 -12.6476390454 1.0
18.0 -11.516650662 1.0
77.0 0.897518881213 0.0
114.0 0.948553097158 0.0
121.0 1.09611715513 0.0
112.0 -11.4273988669 1.0
133.0 0.96834676183 0.0
object 86	1.0:0.5 -2.39170927576:0.5
67.0 0.962936956003 0.0
186.0 -10.9488511491 1.0
132.0 -2.33397168632 1.0
46.0 -2.38785359208 1.0
52.0 1.02790328866 0.0
117.0 1.01349150469 0.0
66.0 1.03622963413 0.0
154.0 4.02476164151 1.0
51.0 -2.40051898842 1.0
148.0 -1.50321565205 1.0
3.0 -2.47659898641 1.0
105.0 -2.38415157092 1.0
176.0 -3.30858720248 0.0
59.0 -2.47840728225 1.0
80.0 -2.39024657999 1.0
171.0 6.5598115227 0.0
36.0 0.968004517408 0.0
60.0 -2.31476603686 1.0
137.0 1.03700192845 0.0
121.0 -2.39556336039 1.0
110.0 0.878969283095 0.0
161.0 -1.3444772271 1.0
134.0 0.978811550978 0.0
103.0 0.919415407154 0.0
75.0 -2.39386653986 1.0
167.0 -0.934474928734 1.0
39.0 1.01296869149 0.0
133.0 0.947051659301 0.0
199.0 -1.22208305399 1.0
164.0 1.59949939806 0.0
159.0 0.640144158512 1.0
125.0 -2.37758916811 1.0
object 87	1.0:0.5 4.26890761216:0.5
63.0 4.25947173175 1.0
57.0 0.89431283881 0.0
76.0 4.20307968346 1.0
34.0 4.2809034421 1.0
104.0 0.977180694115 0.0
41.0 4.1753148724 1.0
24.0 4.268539563 1.0
11.0 0.963547417257 0.0
66.0 4.27434724313 1.0
127.0 4.29108487177 1.0
102.0 0.925410058209 0.0
110.0 4.22567440679 1.0
84.0 4.26173940254 1.0
140.0 5.27135698924 0.0
9.0 1.07552802456 0.0
124.0 0.979780996791 0.0
109.0 4.11854078709 1.0
64.0 0.982419740656 0.0
95.0 4.27421580589 1.0
40.0 4.27814938019 1.0
161.0 0.256030767577 0.0
53.0 1.04211515843 0.0
103.0 4.34650072121 1.0
object 88	1.0:0.5 -0.244942680387:0.5
117.0 -0.178986642711 1.0
198.0 -9.07514189449 1.0
88.0 0.956583349597 0.0
123.0 1.0149041533 0.0
119.0 1.001402752 0.0
138.0 -0.27882082422 1.0
18.0 1.01392115333 0.0
175.0 0.486851103737 0.0
90.0 -0.224432860722 1.0
80.0 0.995728135143 0.0
170.0 0.957237001558 0.0
54.0 -0.28067461105 1.0
25.0 -0.297198369685 1.0
165.0 0.685502951344 0.0
185.0 3.06820820076 0.0
186.0 2.38854479174 0.0
173.0 10.7819845194 1.0
object 89	1.0:0.5 -2.15002488279:0.5
176.0 2.84926397309 1.0
107.0 -2.2045775384 1.0
20.0 -2.17987612958 1.0
147.0 2.69983981949 0.0
6.0 -2.20342144125 1.0
153.0 -2.09496921201 1.0
157.0 1.61981693471 0.0
97.0 1.0154456053 0.0
64.0 0.995990655007 0.0
168.0 2.79243274367 0.0
19.0 -2.13060011636 1.0
182.0 -5.62157121925 1.0
198.0 -5.16521173892 1.0
77.0 1.02363878007 0.0
122.0 0.968704045609 0.0
50.0 -2.16170020899 1.0
22.0 0.961570136336 0.0
165.0 1.18352867916 0.0
1.0 -2.17154332942 1.0
130.0 -2.10301847154 1.0
181.0 -4.81376158939 1.0
124.0 -2.1570004248 1.0
32.0 -2.17850698854 1.0
109.0 1.04521358218 0.0
55.0 -2.21381325813 1.0
162.0 1.41239500475 1.0
104.0 -2.19679450728 1.0
39.0 -2.21608903205 1.0
169.0 -4.9850608644 1.0
23.0 -2.11691155232 1.0
138.0 -2.12016857824 1.0
27.0 -2.24898711086 1.0
object 90	1.0:0.5 13.2818066609:0.5
197.0 0.430476723916 0.0
175.0 0.535179337048 0.0
89.0 13.3070863567 1.0
145.0 3.09492095458 0.0
72.0 0.992235823134 0.0
160.0 3.23751363654 0.0
41.0 0.971503118473 0.0
57.0 1.01436596355 0.0
181.0 11.4645485423 1.0
43.0 13.2772209859 1.0
192.0 0.647546895588 0.0
129.0 1.0534040961 0.0
133.0 0.880839020748 0.0
83.0 1.00931948502 0.0
168.0 12.3524734225 1.0
144.0 8.8584478156 0.0
71.0 1.01855052059 0.0
91.0 1.08407086721 0.0
148.0 3.08851579399 0.0
102.0 13.3205217986 1.0
170.0 12.0530344562 1.0
object 91	1.0:0.5 -0.482533624123:0.5
156.0 1.14343057767 0.0
162.0 -6.96460770692 1.0
48.0 -0.6107312656 1.0
99.0 -0.460075950809 1.0
13.0 -0.408836122147 1.0
31.0 -0.425687269339 1.0
5.0 0.926472334884 0.0
167.0 0.778443528158 1.0
130.0 -0.467005612514 1.0
72.0 0.961695450651 0.0
70.0 -0.483890613891 1.0
195.0 1.85635642507 1.0
96.0 -0.498988186692 1.0
110.0 -0.464199831585 1.0
103.0 1.05805223781 0.0
122.0 -0.453545680766 1.0
89.0 0.955840207881 0.0
40.0 -0.509272121881 1.0
199.0 0.987238820494 0.0
182.0 1.47489100891 1.0
91.0 -0.439467286041 1.0
22.0 -0.501745033736 1.0
144.0 5.1234706667 0.0
object 92	1.0:0.5 -7.80305475032:0.5
148.0 -6.4893156644 1.0
127.0 0.971800699853 0.0
168.0 -0.222142477486 0.0
137.0 1.03572058019 0.0
156.0 -10.0133397837 1.0
93.0 -7.76559843734 1.0
101.0 0.955038277784 0.0
19.0 -7.8227864173 1.0
72.0 -7.81949774554 1.0
34.0 0.979303728493 0.0
10.0 1.11057513061 0.0
26.0 -7.83742620045 1.0
11.0 1.00295993304 0.0
29.0 1.03876610965 0.0
21.0 -7.73283048645 1.0
58.0 1.07344804977 0.0
90.0 1.02924003964 0.0
119.0 0.97549747143 0.0
102.0 -7.89814429037 1.0
23.0 -7.83557591056 1.0
43.0 0.929573129224 0.0
16.0 0.999499845065 0.0
79.0 0.943443614512 0.0
51.0 0.995023619036 0.0
138.0 1.00611659991 0.0
122.0 -7.80813403885 1.0
2.0 0.986002374696 0.0
31.0 0.954296095005 0.0
54.0 -7.78582102975 1.0
116.0 -7.7069026828 1.0
164.0 2.22317763376 0.0
18.0 1.0003119472 0.0
object 93	1.0:0.5 5.55274223424:0.5
117.0 0.975086194043 0.0
67.0 5.50792931161 1.0
45.0 5.45533519893 1.0
189.0 7.05912220452 1.0
4.0 0.985856235676 0.0
89.0 5.56617849157 1.0
16.0 5.60180017021 1.0
125.0 5.49334711709 1.0
142.0 10.944574879 1.0
185.0 3.84997086667 1.0
143.0 6.75185198564 1.0
29.0 1.02510421317 0.0
153.0 1.81750154671 0.0
86.0 5.4980488483 1.0
21.0 5.54720492836 1.0
173.0 1.61040501614 0.0
13.0 0.972044546518 0.0
118.0 0.965202013163 0.0
75.0 5.48872731725 1.0
106.0 5.60577017961 1.0
190.0 -0.38137263249 0.0
114.0 5.5541378372 1.0
139.0 0.965256693331 0.0
44.0 0.997793092165 0.0
167.0 -0.524137708204 0.0
74.0 5.47505262989 1.0
object 94	1.0:0.5 16.8237272795:0.5
174.0 -0.0389133185493 0.0
144.0 -2.1154164665 0.0
184.0 -6.96093076953 0.0
149.0 12.0562368007 1.0
131.0 1.04444883508 0.0
175.0 15.738525071 1.0
26.0 16.7710061339 1.0
127.0 1.03810506574 0.0
72.0 1.0098201101 0.0
192.0 0.218847082054 0.0
24.0 16.7619003384 1.0
136.0 16.7848723556 1.0
36.0 0.925777797066 0.0
189.0 19.8259697175 1.0
199.0 16.4952133474 1.0
84.0 1.00092594557 0.0
148.0 17.6536531068 1.0
95.0 1.04006232225 0.0
169.0 12.9637847896 1.0
79.0 0.990115671575 0.0
29.0 16.8333953104 1.0
2.0 16.8412414665 1.0
143.0 16.4968163656 1.0
125.0 0.993909309437 0.0
154.0 -0.339295968495 0.0
122.0 16.7949525155 1.0
146.0 16.6670871955 1.0
17.0 0.96529482826 0.0
120.0 16.9070489573 1.0
object 95	1.0:0.5 13.0780888627:0.5
87.0 13.1448419193 1.0
98.0 1.03631925238 0.0
120.0 13.0082909422 1.0
198.0 1.42144115106 0.0
16.0 13.102093118 1.0
64.0 1.0362686883 0.0
184.0 5.00832915243 0.0
165.0 14.7545909924 1.0
178.0 8.3722933798 1.0
12.0 13.0615502146 1.0
122.0 0.987663674695 0.0
9.0 0.93618654449 0.0
113.0 1.06907634228 0.0
8.0 0.955947033237 0.0
14.0 13.0780146645 1.0
154.0 1.20360222332 0.0
27.0 0.926050185718 0.0
47.0 0.990710807607 0.0
15.0 13.0889215103 1.0
91.0 13.0026527134 1.0
0.0 0.954221554922 0.0
119.0 0.905025772991 0.0
46.0 0.981508643445 0.0
object 96	1.0:0.5 21.1217215775:0.5
16.0 20.9592735726 1.0
35.0 1.01461037569 0.0
127.0 0.93564165543 0.0
177.0 21.7084609042 1.0
132.0 1.06433223786 0.0
75.0 21.1234787278 1.0
178.0 20.4932889848 1.0
46.0 0.987542544832 0.0
80.0 21.1547474069 1.0
108.0 21.1755835235 1.0
4.0 21.21306522 1.0
38.0 21.1199453607 1.0
176.0 3.61092872225 0.0
128.0 21.0034022565 1.0
93.0 1.00750881334 0.0
190.0 6.07468959031 0.0
140.0 1.31470211472 0.0
189.0 2.91471181002 0.0
198.0 23.6479282685 1.0
3.0 0.983181276422 0.0
117.0 21.1061727164 1.0
125.0 21.1725414452 1.0
182.0 2.24311965854 0.0
68.0 21.1544710978 1.0
object 97	1.0:0.5 -2.87686353706:0.5
140.0 -1.35883302921 1.0
166.0 3.81086016296 0.0
198.0 -3.30636496992 0.0
167.0 1.02793254813 0.0
8.0 -2.94135594122 1.0
41.0 -2.89536779049 1.0
177.0 3.99953320331 0.0
80.0 0.976395192166 0.0
137.0 0.996248166505 0.0
9.0 1.04360509936 0.0
73.0 -2.8660112229 1.0
42.0 0.966685727 0.0
113.0 -2.87684020972 1.0
115.0 0.990482320765 0.0
45.0 -2.91255265532 1.0
199.0 0.0365982439887 1.0
93.0 -2.89401784549 1.0
55.0 -2.847382641 1.0
168.0 -1.83606758758 0.0
object 98	1.0:0.5 -4.22279121594:0.5
53.0 -4.26219699759 1.0
159.0 -9.02239038758 1.0
81.0 0.867782973379 0.0
107.0 -4.21909357914 1.0
190.0 -5.10180327447 1.0
149.0 -7.13791174375 1.0
45.0 -4.16057520556 1.0
125.0 0.926789986301 0.0
198.0 4.29989086984 0.0
124.0 -4.29231087972 1.0
42.0 0.91193352935 0.0
114.0 -4.19906711515 1.0
4.0 0.937139656621 0.0
30.0 -4.13155668771 1.0
176.0 0.146362334224 0.0
193.0 2.15389166978 0.0
76.0 -4.19715602553 1.0
39.0 1.00235761432 0.0
191.0 3.69283998857 0.0
142.0 -4.27959806364 1.0
195.0 -2.69731657089 1.0
32.0 1.03038351478 0.0
35.0 1.08914846905 0.0
169.0 2.51494829401 0.0
163.0 -4.23189300147 1.0
147.0 -0.196676353808 0.0
116.0 0.996800682935 0.0
182.0 -4.56642132677 1.0
59.0 0.966442616661 0.0
154.0 3.28563570716 0.0
43.0 1.0472046473 0.0
58.0 -4.16156107725 1.0
91.0 1.00580928868 0.0
164.0 -8.06247458429 1.0
181.0 -2.36096680902 1.0
80.0 -4.196875919 1.0
115.0 -4.24168146792 1.0
121.0 0.969824771423 0.0
100.0 1.08944248508 0.0
148.0 2.90274638434 0.0
object 99	1.0:0.5 7.5091661057:0.5
113.0 7.52934188087 1.0
53.0 7.52203741253 1.0
12.0 7.47117346191 1.0
195.0 10.3418151286 1.0
52.0 1.06646516616 0.0
197.0 0.23672347834 0.0
76.0 7.56691852788 1.0
167.0 2.70702696779 0.0
0.0 0.93024150041 0.0
80.0 7.5039204462 1.0
173.0 -0.151684728242 1.0
177.0 -0.406856230217 0.0
143.0 0.795022558518 0.0
125.0 7.49891661934 1.0
166.0 0.553270703547 0.0
70.0 7.46227757096 1.0
136.0 0.973262174623 0.0
43.0 7.59482210865 1.0
107.0 1.04924923235 0.0
21.0 7.58078215381 1.0
17.0 1.06556646244 0.0
94.0 0.997256533991 0.0
