object 0	1.0:1.0
126.0 0.973853066459 0.0
182.0 -3.65327468999 1.0
74.0 -4.83732843794 1.0
193.0 -1.60648388185 1.0
158.0 0.941514728293 0.0
12.0 1.04238839996 0.0
191.0 2.8555004879 0.0
198.0 1.50491924722 0.0
133.0 0.990227192248 0.0
166.0 -4.77716948355 1.0
52.0 -4.91548026916 1.0
139.0 0.985475422361 0.0
41.0 1.05409728758 0.0
184.0 -4.29248477974 0.0
57.0 -4.89460927641 1.0
125.0 -4.79528910144 1.0
151.0 0.938972449455 0.0
64.0 1.09052141581 0.0
98.0 1.10306533875 0.0
88.0 -4.85593239244 1.0
92.0 1.03142067847 0.0
object 71	1.0:0.5 -5.29441392525:0.5
185.0 -3.36714035697 1.0
41.0 -5.23997271353 1.0
194.0 -1.6597647335 0.0
6.0 0.979447978684 0.0
18.0 -5.32446240513 1.0
172.0 -5.33758957898 1.0
97.0 1.00610277956 0.0
188.0 0.122920678202 0.0
39.0 -5.32908305001 1.0
28.0 -5.25122495876 1.0
158.0 -5.27918106193 1.0
170.0 0.9534172166 0.0
130.0 1.078927095 0.0
168.0 0.958993307123 0.0
183.0 -6.43538606196 1.0
107.0 -5.25765617605 1.0
129.0 0.997454554805 0.0
162.0 -5.35525589046 1.0
83.0 -5.23793079819 1.0
92.0 -5.2423215914 1.0
7.0 0.958784949664 0.0
object 72	1.0:0.5 -6.65224805116:0.5
194.0 5.00609661724 0.0
48.0 -6.62675212849 1.0
116.0 -6.70651349302 1.0
17.0 0.996518352702 0.0
167.0 1.08419903949 0.0
178.0 -6.61237600026 1.0
72.0 -6.65638521111 1.0
185.0 -5.06032227763 1.0
61.0 0.962350961505 0.0
157.0 1.0713608576 0.0
154.0 -6.60116751494 1.0
78.0 1.10349386866 0.0
181.0 -6.29600145907 1.0
145.0 -6.63777041004 1.0
86.0 1.03216414059 0.0
99.0 1.05213822215 0.0
104.0 1.03414810083 0.0
75.0 -6.65685157953 1.0
199.0 -4.41750871874 1.0
64.0 0.943375710637 0.0
39.0 -6.6186884653 1.0
119.0 -6.72485198715 1.0
object 73	1.0:0.5 6.31672367353:0.5
40.0 0.897599302882 0.0
169.0 6.23595871329 1.0
0.0 0.93880901617 0.0
83.0 6.33818001824 1.0
80.0 6.27076116148 1.0
183.0 -0.313389544561 0.0
62.0 1.08106073991 0.0
22.0 0.951292334057 0.0
84.0 0.998456886569 0.0
126.0 6.33709278508 1.0
35.0 1.0127608943 0.0
50.0 6.19238351506 1.0
112.0 0.928667489188 0.0
192.0 7.32133959859 1.0
102.0 0.963614415138 0.0
92.0 6.36321609269 1.0
43.0 6.36351068717 1.0
23.0 6.30926988164 1.0
187.0 10.7847077763 1.0
13.0 1.01850247559 0.0
33.0 0.923454745005 0.0
64.0 0.985233795962 0.0
89.0 6.37541919295 1.0
object 74	1.0:0.5 -13.247977301:0.5
138.0 1.07498738551 0.0
189.0 -13.5653309128 1.0
108.0 0.968631313354 0.0
38.0 1.01138185578 0.0
137.0 -13.2420185191 1.0
23.0 -13.1872482712 1.0
179.0 1.04766517397 0.0
194.0 -11.9299152041 1.0
65.0 1.03235785173 0.0
150.0 1.02138477821 0.0
64.0 0.927829533852 0.0
22.0 -13.1885068023 1.0
198.0 2.53981109896 0.0
61.0 1.07104286415 0.0
144.0 0.996758788965 0.0
177.0 -13.2578458537 1.0
105.0 0.977607413851 0.0
32.0 1.01267637653 0.0
131.0 -13.0762478975 1.0
82.0 1.02245550121 0.0
121.0 0.999592532403 0.0
object 75	1.0:0.5 8.91324838081:0.5
39.0 8.87518639127 1.0
144.0 1.02477692893 0.0
103.0 8.98155103608 1.0
4.0 8.85235257237 1.0
34.0 1.04609066772 0.0
46.0 8.78087789392 1.0
111.0 8.82004084516 1.0
49.0 1.03844935533 0.0
117.0 8.88344937524 1.0
130.0 8.90260638857 1.0
23.0 0.911152148276 0.0
114.0 0.975641390275 0.0
61.0 1.07069181569 0.0
77.0 0.889301611373 0.0
87.0 9.0077166564 1.0
76.0 8.94031571886 1.0
85.0 0.98281778897 0.0
107.0 1.07663425073 0.0
82.0 8.82215936018 1.0
66.0 1.05497497114 0.0
92.0 8.9514821375 1.0
110.0 8.93036411493 1.0
188.0 1.57815180011 0.0
30.0 0.902075819316 0.0
64.0 1.03425422032 0.0
75.0 0.987041801087 0.0
object 76	1.0:0.5 -4.80777732497:0.5
116.0 -4.80425166844 1.0
114.0 -4.86414819708 1.0
131.0 -4.8486086433 1.0
100.0 0.949615892987 0.0
75.0 -4.8290522248 1.0
56.0 1.10351568741 0.0
9.0 -4.83435358695 1.0
5.0 0.995799549612 0.0
81.0 -4.8044904159 1.0
105.0 0.979976404625 0.0
33.0 0.946868199243 0.0
29.0 -4.84164679487 1.0
174.0 -4.80359318252 1.0
170.0 1.02691679929 0.0
22.0 -4.85277677346 1.0
141.0 -4.84356959553 1.0
111.0 0.942081353594 0.0
134.0 -4.77834968401 1.0
142.0 1.02976910579 0.0
76.0 0.944161437678 0.0
115.0 -4.71878076124 1.0
130.0 1.05418883673 0.0
176.0 -4.82182229195 1.0
153.0 1.01276145432 0.0
38.0 0.983340245347 0.0
object 77	1.0:0.5 8.56162453935:0.5
173.0 8.58990458894 1.0
95.0 0.924889869878 0.0
119.0 1.09485574177 0.0
194.0 4.0308046883 1.0
66.0 8.51325382331 1.0
71.0 8.51461990306 1.0
124.0 8.72084691233 1.0
69.0 8.60917197226 1.0
150.0 8.54323471819 1.0
147.0 0.901867484048 0.0
170.0 8.58568718019 1.0
43.0 1.03138271132 0.0
27.0 8.5914765587 1.0
7.0 8.5620013032 1.0
54.0 8.55170225012 1.0
72.0 8.62833774904 1.0
91.0 8.56860943475 1.0
157.0 8.57276949614 1.0
169.0 0.982659924725 0.0
184.0 12.1327152486 1.0
113.0 8.62937062689 1.0
39.0 8.56342370435 1.0
5.0 8.49983866055 1.0
3.0 8.5806824534 1.0
65.0 1.05771720448 0.0
object 78	1.0:0.5 -15.8748516845:0.5
30.0 -15.9289028738 1.0
105.0 1.02810248 0.0
196.0 5.77049767211 0.0
90.0 -15.9107193812 1.0
149.0 1.05680627297 0.0
119.0 -15.9237800458 1.0
54.0 -15.912418272 1.0
48.0 -15.9692299701 1.0
88.0 -15.9372701116 1.0
94.0 -15.8869101875 1.0
198.0 -14.4387313329 1.0
98.0 0.926932082202 0.0
51.0 0.936389236851 0.0
26.0 -15.8508198772 1.0
115.0 1.02118811928 0.0
167.0 0.969733499394 0.0
67.0 0.903202259527 0.0
45.0 -15.7375532379 1.0
109.0 -15.8595517004 1.0
129.0 1.01740725103 0.0
92.0 -15.9185763478 1.0
197.0 -10.5000445785 1.0
70.0 -15.8462914773 1.0
29.0 -15.6999584599 1.0
22.0 1.02618623423 0.0
81.0 -15.8348836289 1.0
8.0 0.955697923716 0.0
object 79	1.0:0.5 -19.6508512941:0.5
43.0 -19.6138473173 1.0
130.0 -19.6767800415 1.0
82.0 1.04203692889 0.0
28.0 -19.6280287283 1.0
44.0 -19.5771989002 1.0
106.0 1.00947910823 0.0
94.0 -19.6206031322 1.0
151.0 -19.6465878127 1.0
37.0 -19.618895864 1.0
127.0 0.999802634478 0.0
177.0 1.11063106646 0.0
72.0 -19.6560908602 1.0
189.0 -0.172844121792 0.0
168.0 -19.7170594012 1.0
194.0 2.4845696556 0.0
117.0 -19.5919336801 1.0
95.0 1.03302988288 0.0
54.0 -19.5762200722 1.0
80.0 -19.7440028589 1.0
1.0 1.05730133784 0.0
163.0 -19.5968203796 1.0
33.0 -19.6821707914 1.0
42.0 1.04764958373 0.0
86.0 1.07935909197 0.0
object 80	1.0:0.5 -2.31830078687:0.5
180.0 4.07252012177 0.0
53.0 0.927760704816 0.0
65.0 -2.25064918398 1.0
102.0 0.973156165901 0.0
11.0 -2.40191064205 1.0
189.0 -4.03689142767 1.0
81.0 1.06097028221 0.0
2.0 -2.27876355695 1.0
155.0 -2.25849538854 1.0
71.0 1.04965157043 0.0
158.0 -2.19017728748 1.0
104.0 -2.24208379189 1.0
110.0 -2.3084704223 1.0
132.0 0.993356129651 0.0
62.0 1.05471635706 0.0
100.0 1.04317718755 0.0
150.0 -2.28144255449 1.0
120.0 0.998632809435 0.0
52.0 -2.20168033862 1.0
143.0 1.01788623048 0.0
167.0 0.965503388603 0.0
160.0 1.15685565805 0.0
101.0 1.04247602772 0.0
13.0 0.978298107595 0.0
69.0 1.07327503077 0.0
87.0 0.999060348864 0.0
77.0 1.01657711401 0.0
80.0 -2.30057097569 1.0
67.0 1.01368076055 0.0
24.0 1.05373163107 0.0
8.0 -2.28913646629 1.0
183.0 1.21405036872 1.0
105.0 -2.37029785139 1.0
object 81	1.0:0.5 -7.57004636194:0.5
163.0 -7.55839775091 1.0
97.0 0.905524163801 0.0
12.0 0.969769660871 0.0
120.0 0.978228687167 0.0
117.0 1.0212257144 0.0
13.0 0.967291939541 0.0
114.0 1.13678624418 0.0
6.0 -7.68505824171 1.0
129.0 -7.48413563224 1.0
151.0 -7.50686976751 1.0
11.0 -7.53271391196 1.0
177.0 1.06508926997 0.0
124.0 -7.516363408 1.0
165.0 -7.62228965991 1.0
112.0 0.939334094865 0.0
29.0 -7.51500214072 1.0
96.0 -7.54557459727 1.0
149.0 1.07921134312 0.0
145.0 1.09606972205 0.0
128.0 1.03897117205 0.0
43.0 -7.57868780287 1.0
15.0 0.924262985868 0.0
42.0 0.962269431918 0.0
57.0 -7.51246722874 1.0
94.0 1.04025809783 0.0
32.0 -7.58148718567 1.0
44.0 -7.55543129177 1.0
78.0 1.02070744124 0.0
141.0 0.951070259906 0.0
object 82	1.0:0.5 2.66327103507:0.5
171.0 0.941778034695 0.0
100.0 2.66262053935 1.0
191.0 2.71136489745 1.0
53.0 1.00852579531 0.0
61.0 2.748146305 1.0
196.0 4.11537122394 0.0
145.0 0.889083627383 0.0
165.0 0.986424997868 0.0
66.0 2.62023234507 1.0
128.0 2.6585767043 1.0
28.0 0.928615937745 0.0
119.0 1.03608695354 0.0
138.0 0.986137581232 0.0
14.0 2.6600709805 1.0
8.0 2.64851178972 1.0
59.0 2.73425337102 1.0
125.0 2.6400203842 1.0
18.0 2.61306910949 1.0
21.0 2.67437068988 1.0
113.0 2.62452712857 1.0
181.0 2.64624830959 0.0
131.0 2.67495440914 1.0
164.0 0.97797417239 0.0
48.0 2.66695434554 1.0
95.0 2.74716416369 1.0
157.0 2.59535147813 1.0
72.0 2.61746834879 1.0
63.0 0.939093819049 0.0
30.0 2.67774283235 1.0
197.0 -1.71605425801 0.0
126.0 1.01879019002 0.0
60.0 2.64220833287 1.0
object 83	1.0:0.5 -3.98917023869:0.5
173.0 -3.94076817965 1.0
26.0 1.01159784445 0.0
101.0 0.983106702879 0.0
86.0 0.909781943361 0.0
110.0 1.15690205157 0.0
7.0 0.959461833708 0.0
55.0 -3.98027058023 1.0
91.0 -3.90092624157 1.0
188.0 -4.94288512005 1.0
95.0 1.01014058545 0.0
178.0 1.05469153367 0.0
111.0 -3.96069609388 1.0
79.0 -4.01472886744 1.0
105.0 0.942891758358 0.0
114.0 1.05041005135 0.0
118.0 -3.94920839956 1.0
12.0 -3.95606718236 1.0
197.0 0.692993709817 1.0
136.0 -4.00585177064 1.0
object 84	1.0:0.5 16.2656361864:0.5
91.0 1.0476757646 0.0
142.0 16.2801855479 1.0
24.0 16.1895570585 1.0
159.0 16.248219611 1.0
195.0 0.978579810675 0.0
20.0 1.01336650802 0.0
59.0 1.01469773082 0.0
73.0 1.08995487062 0.0
47.0 0.98645975846 0.0
132.0 0.982013593162 0.0
78.0 0.945942673168 0.0
101.0 16.2185333895 1.0
1.0 1.09233501783 0.0
27.0 0.963615953461 0.0
81.0 16.2036366569 1.0
53.0 1.00630738393 0.0
98.0 16.2790937339 1.0
174.0 16.2520098743 1.0
4.0 0.983178161093 0.0
182.0 -1.14381054768 0.0
134.0 1.00934251571 0.0
130.0 0.87714223739 0.0
164.0 0.999587492757 0.0
34.0 16.218677927 1.0
150.0 1.10500473103 0.0
37.0 16.28265859 1.0
45.0 1.01950229778 0.0
object 85	1.0:0.5 16.1222071727:0.5
21.0 16.1243077304 1.0
83.0 1.04924770729 0.0
191.0 12.1017396454 1.0
145.0 0.966660042258 0.0
182.0 -2.36002922933 0.0
40.0 0.942657575895 0.0
162.0 1.05625277163 0.0
134.0 0.99049641756 0.0
103.0 0.982029604014 0.0
14.0 0.963967107855 0.0
177.0 0.982501624915 0.0
54.0 0.899627445119 0.0
179.0 0.950053954674 0.0
8.0 0.975919036554 0.0
104.0 1.01793762083 0.0
116.0 16.0768114033 1.0
64.0 16.0825713143 1.0
146.0 16.1513377364 1.0
92.0 16.0667562192 1.0
77.0 16.1498221095 1.0
45.0 1.01298759426 0.0
168.0 16.1555074363 1.0
157.0 16.1665339372 1.0
85.0 16.1466261427 1.0
32.0 1.08742255725 0.0
object 86	1.0:0.5 7.7642865526:0.5
107.0 0.992435310661 0.0
112.0 7.70780489692 1.0
168.0 1.01203366525 0.0
109.0 1.09474039965 0.0
192.0 6.81359336207 1.0
50.0 7.83478965314 1.0
176.0 7.8035503449 1.0
27.0 7.8041475463 1.0
4.0 7.72505750182 1.0
38.0 7.73435853798 1.0
127.0 7.82791347014 1.0
34.0 7.74005430007 1.0
1.0 7.6507784511 1.0
9.0 7.78486358455 1.0
94.0 0.95275889138 0.0
44.0 1.00894367445 0.0
66.0 1.05095900461 0.0
188.0 9.31865753869 1.0
41.0 7.74222523208 1.0
39.0 0.924012544844 0.0
81.0 7.73995388571 1.0
16.0 7.75458551863 1.0
0.0 0.988815279927 0.0
object 87	1.0:0.5 0.769458331465:0.5
112.0 0.975562574518 0.0
94.0 0.987837072647 0.0
150.0 0.936858129187 0.0
101.0 0.930802610201 0.0
116.0 0.983663727398 0.0
55.0 0.730150232593 1.0
41.0 1.0513672572 0.0
45.0 0.95500167994 0.0
114.0 0.885335722251 1.0
95.0 1.01742226392 0.0
120.0 0.656193874652 1.0
22.0 0.737358986502 1.0
185.0 2.89244840849 0.0
155.0 1.1170547399 0.0
36.0 0.740950847312 1.0
53.0 0.981424619755 0.0
115.0 0.960242449502 0.0
178.0 1.0391107161 0.0
72.0 0.954793331186 0.0
27.0 1.02037053257 0.0
109.0 0.996349208603 0.0
21.0 1.03081077327 0.0
6.0 0.717792346868 1.0
16.0 0.806963093679 1.0
138.0 0.959489704573 0.0
38.0 0.736009230888 1.0
121.0 0.885676251712 1.0
70.0 0.966457866727 0.0
127.0 0.895055789221 0.0
31.0 0.69040671986 1.0
33.0 0.956352320212 0.0
15.0 0.845552902708 1.0
96.0 0.795298825336 1.0
86.0 0.796587890167 1.0
object 88	1.0:0.5 -5.56944498042:0.5
167.0 -5.52653903314 1.0
158.0 -5.46908006804 1.0
168.0 -5.55830051975 1.0
32.0 0.923968769335 0.0
24.0 -5.64789127453 1.0
152.0 0.926182680742 0.0
91.0 -5.48724199643 1.0
103.0 -5.5235558276 1.0
193.0 -12.4910582682 1.0
137.0 -5.59115198975 1.0
184.0 -5.4628199335 1.0
171.0 0.941460688089 0.0
99.0 0.983688281889 0.0
110.0 -5.5742640804 1.0
159.0 -5.44843250262 1.0
77.0 0.969298944582 0.0
141.0 0.901792439456 0.0
89.0 -5.50072065477 1.0
object 89	1.0:0.5 3.9529074413:0.5
33.0 0.893358897955 0.0
36.0 3.91992672313 1.0
80.0 3.97737594954 1.0
165.0 4.07476908996 1.0
58.0 1.01291262198 0.0
137.0 0.992044959973 0.0
135.0 1.02989689276 0.0
67.0 3.9690777436 1.0
190.0 -1.1244477197 0.0
113.0 0.926910281371 0.0
193.0 -1.8955436717 0.0
89.0 3.98275499728 1.0
109.0 0.947033081763 0.0
187.0 2.50675319483 1.0
161.0 3.92128456652 1.0
127.0 1.03370782763 0.0
88.0 3.87538562173 1.0
121.0 1.01749596812 0.0
42.0 3.86849325996 1.0
object 90	1.0:0.5 -1.55728843077:0.5
128.0 1.03580948045 0.0
156.0 0.984134515559 0.0
62.0 -1.56937255989 1.0
24.0 1.08494776325 0.0
57.0 1.07815139621 0.0
12.0 -1.60917278333 1.0
161.0 -1.52716256638 1.0
126.0 -1.60996319026 1.0
50.0 0.921548553474 0.0
179.0 1.03925680319 0.0
32.0 0.961081236451 0.0
69.0 1.02589365673 0.0
104.0 0.958213855686 0.0
18.0 1.00070848793 0.0
83.0 0.924031755044 0.0
27.0 -1.51230979734 1.0
49.0 0.980467986608 0.0
58.0 -1.62539072675 1.0
28.0 -1.51952260185 1.0
68.0 -1.55802342184 1.0
15.0 -1.56540902979 1.0
120.0 -1.54217640343 1.0
116.0 1.04686438033 0.0
144.0 -1.58100472453 1.0
165.0 -1.63266921806 1.0
118.0 0.934756675839 0.0
object 91	1.0:0.5 -12.7306162679:0.5
175.0 1.00934475753 0.0
79.0 -12.8278825882 1.0
199.0 -14.4610129142 1.0
111.0 -12.7068934475 1.0
11.0 1.03805951725 0.0
84.0 1.05569160698 0.0
10.0 1.00658552691 0.0
56.0 -12.6999090565 1.0
52.0 -12.7269783635 1.0
149.0 1.026328703 0.0
44.0 0.994903971296 0.0
91.0 0.941466884619 0.0
112.0 -12.8304791779 1.0
22.0 1.00918507559 0.0
148.0 0.959794373483 0.0
117.0 0.948859967389 0.0
176.0 -12.6883990614 1.0
0.0 0.977057625231 0.0
193.0 -2.77037146232 0.0
167.0 -12.7129960487 1.0
69.0 -12.6694119173 1.0
66.0 -12.7263456947 1.0
160.0 -12.7027553509 1.0
170.0 -12.7202867839 1.0
191.0 -14.0858903441 1.0
object 92	1.0:0.5 -13.8428871617:0.5
52.0 0.980576660559 0.0
179.0 1.02093667999 0.0
44.0 -13.8437906054 1.0
42.0 1.0401643936 0.0
10.0 -13.8276977237 1.0
119.0 1.0863465558 0.0
121.0 1.01440177354 0.0
126.0 -13.8478700278 1.0
150.0 -13.8890553468 1.0
39.0 1.01079880997 0.0
46.0 0.893762382547 0.0
85.0 -13.8070512504 1.0
31.0 -13.818366969 1.0
56.0 -13.8908667678 1.0
166.0 -13.8424966108 1.0
136.0 -13.7917936448 1.0
129.0 0.983813843789 0.0
108.0 -13.9488659757 1.0
128.0 0.936167765263 0.0
127.0 0.990631847409 0.0
133.0 1.02176514011 0.0
89.0 1.00716133552 0.0
91.0 -13.8821481067 1.0
181.0 1.90288412175 0.0
165.0 1.04415645678 0.0
object 93	1.0:0.5 3.48299999047:0.5
160.0 1.01680533888 0.0
72.0 1.00260076498 0.0
30.0 0.945133070926 0.0
82.0 3.43568757681 1.0
107.0 0.992513810784 0.0
75.0 0.969779760471 0.0
127.0 1.00495549551 0.0
41.0 0.96181224388 0.0
5.0 1.01215617752 0.0
100.0 3.45660390987 1.0
196.0 0.550976479149 0.0
57.0 3.42069371641 1.0
12.0 3.48633008361 1.0
70.0 0.972373751273 0.0
23.0 3.49003378467 1.0
63.0 3.43333772519 1.0
10.0 3.50297803291 1.0
129.0 0.986778004145 0.0
181.0 2.99650011979 1.0
195.0 8.94046793118 0.0
68.0 0.968212735716 0.0
191.0 3.43335553088 1.0
150.0 0.944997441779 0.0
42.0 3.48510081862 1.0
71.0 3.53986105236 1.0
135.0 3.43567190408 1.0
69.0 1.00642384393 0.0
26.0 0.982735937212 0.0
60.0 1.08000102924 0.0
object 94	1.0:0.5 6.48502831305:0.5
32.0 6.52219208458 1.0
186.0 1.69163579407 1.0
121.0 1.00759855374 0.0
171.0 0.984566425602 0.0
83.0 0.925003027493 0.0
106.0 6.55145955012 1.0
104.0 0.997147664328 0.0
100.0 1.02164886729 0.0
29.0 0.956518691012 0.0
196.0 6.41780925975 1.0
52.0 0.987880496777 0.0
111.0 6.50661781833 1.0
76.0 0.990047591662 0.0
24.0 6.57876839136 1.0
178.0 0.962111900255 0.0
62.0 1.01305815559 0.0
1.0 0.962236371487 0.0
135.0 6.56355734862 1.0
80.0 6.5603132681 1.0
27.0 0.965267919318 0.0
185.0 5.38319701787 1.0
125.0 1.03313054246 0.0
160.0 6.45833363849 1.0
object 95	1.0:0.5 -4.14440842002:0.5
60.0 1.02643184953 0.0
84.0 0.916551091081 0.0
189.0 1.83721984188 0.0
25.0 0.960671462216 0.0
21.0 1.06471420983 0.0
179.0 -4.14341667144 1.0
122.0 -4.14290510878 1.0
138.0 -4.1568212141 1.0
110.0 -4.15040138489 1.0
140.0 -4.18762631307 1.0
44.0 -4.13838746606 1.0
176.0 -4.08863648161 1.0
28.0 1.01107655747 0.0
91.0 1.043802748 0.0
65.0 0.989478609994 0.0
33.0 -4.22817013347 1.0
75.0 -4.1415338263 1.0
168.0 -4.1634651156 1.0
128.0 1.00913458726 0.0
196.0 -9.17246946741 1.0
191.0 -4.51449619753 0.0
5.0 1.0141045518 0.0
78.0 0.94504244911 0.0
2.0 0.957735610953 0.0
object 96	1.0:0.5 11.7326647976:0.5
120.0 11.7548738742 1.0
199.0 1.6996897294 0.0
73.0 0.95840010685 0.0
115.0 1.04638097894 0.0
137.0 1.08786156032 0.0
40.0 11.7825219989 1.0
102.0 1.01673341203 0.0
46.0 0.945060657078 0.0
171.0 11.7129946116 1.0
110.0 11.8380036793 1.0
159.0 1.03237751702 0.0
48.0 0.904038475552 0.0
42.0 0.963634513892 0.0
9.0 1.15447460919 0.0
170.0 11.7551301649 1.0
191.0 4.52937777125 0.0
134.0 1.07308405909 0.0
98.0 0.955431084996 0.0
62.0 11.6960000996 1.0
140.0 0.97600120376 0.0
44.0 11.6819867419 1.0
193.0 10.1727348268 1.0
object 97	1.0:0.5 2.8160863538:0.5
35.0 2.7802311208 1.0
16.0 1.02376937692 0.0
52.0 1.05070592391 0.0
131.0 1.00501686911 0.0
29.0 2.88216545444 1.0
18.0 1.05253365781 0.0
175.0 1.04836743189 0.0
72.0 2.78441386553 1.0
74.0 0.893646643382 0.0
37.0 0.982534976427 0.0
199.0 3.81465660085 1.0
121.0 0.937389364938 0.0
95.0 0.910316312981 0.0
128.0 2.84751472018 1.0
15.0 2.88762800118 1.0
39.0 0.969672571127 0.0
141.0 2.83535228694 1.0
197.0 -4.97895450421 1.0
67.0 1.12453912596 0.0
44.0 1.01934774113 0.0
50.0 1.05205701891 0.0
81.0 0.997093493414 0.0
object 98	1.0:0.5 6.15875742619:0.5
85.0 0.980205545701 0.0
41.0 6.14261964619 1.0
111.0 6.16123787918 1.0
107.0 6.15828848487 1.0
136.0 1.12210671424 0.0
32.0 6.07561846518 1.0
18.0 1.04872794574 0.0
139.0 1.0126263078 0.0
35.0 0.984601218972 0.0
70.0 0.928925852415 0.0
96.0 1.03284775963 0.0
171.0 0.999546597352 0.0
28.0 0.931847795849 0.0
129.0 1.03014057681 0.0
112.0 1.01221811671 0.0
95.0 6.13065922329 1.0
58.0 6.16454146148 1.0
161.0 6.19434324879 1.0
120.0 6.22030810762 1.0
31.0 6.13206103173 1.0
65.0 6.29150515946 1.0
131.0 6.09984075584 1.0
object 99	1.0:0.5 -14.9804958791:0.5
130.0 -14.9821971142 1.0
147.0 1.022589093 0.0
162.0 -14.9907130236 1.0
110.0 0.938169844153 0.0
23.0 -14.9124440112 1.0
3.0 0.994593643216 0.0
72.0 -14.9638534718 1.0
151.0 1.05796425269 0.0
158.0 0.939701288734 0.0
157.0 0.934885942722 0.0
106.0 -14.9263827374 1.0
139.0 -14.9119127282 1.0
51.0 0.993835882709 0.0
61.0 -14.9528673295 1.0
36.0 0.974820371233 0.0
113.0 -14.9838693856 1.0
103.0 -14.8982122986 1.0
16.0 -15.0530281739 1.0
50.0 -14.9616966167 1.0
38.0 -14.8471744296 1.0
180.0 -3.99736398911 0.0
35.0 -15.0388845883 1.0
169.0 0.990216774692 0.0
42.0 1.01208449464 0.0
59.0 0.975215550452 0.0
107.0 -15.0103459546 1.0
