object 0	1.0:1.0
110.0 1.0518334181 0.0
131.0 0.994798987909 0.0
24.0 4.64592742106 1.0
145.0 1.04371854527 0.0
42.0 4.62960501129 1.0
78.0 4.65345692207 1.0
142.0 0.962137218843 0.0
22.0 0.977664337614 0.0
46.0 4.62329526704 1.0
151.0 0.976484342863 0.0
137.0 4.56092279974 1.0
147.0 4.6854631687 1.0
196.0 0.000166326758235 0.0
192.0 -0.598243667501 0.0
80.0 0.968946288861 0.0
108.0 1.01542369737 0.0
174.0 4.4915575412 1.0
193.0 6.78213089006 1.0
76.0 0.902068795566 0.0
101.0 1.05643149205 0.0
113.0 1.0507276859 0.0
163.0 0.956994752719 0.0
20.0 4.54070142652 1.0
89.0 4.60337485237 1.0
67.0 4.57977798511 1.0
72.0 4.54874011968 1.0
23.0 1.09353782316 0.0
object 92	1.0:0.5 8.30797663201:0.5
110.0 8.38552612045 1.0
46.0 8.19930356492 1.0
70.0 8.34494786021 1.0
0.0 0.989748976917 0.0
91.0 1.05276776382 0.0
145.0 8.22242145834 1.0
120.0 0.954647583033 0.0
178.0 8.22020603616 1.0
130.0 8.28845770512 1.0
155.0 8.28940866972 1.0
143.0 8.28804767536 1.0
41.0 8.31575727842 1.0
160.0 8.30985000805 1.0
133.0 0.918386748939 0.0
86.0 8.22587069991 1.0
53.0 8.34214016234 1.0
4.0 8.32149695096 1.0
82.0 1.0664449242 0.0
16.0 8.29523290599 1.0
103.0 8.3047450096 1.0
99.0 8.28240270513 1.0
194.0 1.5265609318 0.0
30.0 0.924914947722 0.0
64.0 8.24171252817 1.0
179.0 1.00975354823 0.0
94.0 8.2718789501 1.0
18.0 1.01022885689 0.0
object 93	1.0:0.5 5.60303064961:0.5
131.0 0.954718449502 0.0
48.0 5.60137679951 1.0
63.0 1.00449580492 0.0
161.0 1.07798445781 0.0
101.0 0.996991227076 0.0
184.0 2.99924770309 0.0
151.0 0.971825018843 0.0
111.0 1.15969829953 0.0
37.0 1.04758826961 0.0
15.0 5.59947089765 1.0
178.0 5.65230354962 1.0
58.0 0.950220573864 0.0
105.0 5.58144784934 1.0
162.0 5.53714975916 1.0
86.0 5.66605699613 1.0
127.0 5.50844467681 1.0
90.0 5.66406893243 1.0
35.0 5.57794020949 1.0
12.0 0.923513464676 0.0
28.0 0.896917288331 0.0
146.0 5.64231989946 1.0
30.0 0.95494687929 0.0
54.0 5.59212470177 1.0
153.0 0.94977218256 0.0
141.0 5.54481957937 1.0
2.0 5.64373632703 1.0
189.0 6.99467899819 1.0
117.0 1.02299460896 0.0
51.0 1.02378579411 0.0
66.0 5.53733438164 1.0
object 94	1.0:0.5 -9.95681842493:0.5
74.0 1.05258862805 0.0
163.0 -9.95812119063 1.0
0.0 -9.9046522793 1.0
171.0 1.03354421965 0.0
105.0 0.999112377656 0.0
124.0 0.999097646443 0.0
194.0 -9.82774153373 1.0
47.0 -9.9875495619 1.0
174.0 -10.022109025 1.0
27.0 -9.99679957395 1.0
95.0 1.05327787701 0.0
143.0 -9.97722088835 1.0
187.0 4.60252585303 0.0
198.0 -15.7624204679 1.0
3.0 -9.88102441974 1.0
49.0 0.955541998241 0.0
160.0 -9.8680748093 1.0
89.0 0.893875591815 0.0
79.0 0.917987493055 0.0
92.0 -9.95050039613 1.0
93.0 1.08093151257 0.0
110.0 0.958316870093 0.0
103.0 -10.0209786799 1.0
85.0 -10.0846538157 1.0
object 95	1.0:0.5 -0.00255160226977:0.5
183.0 -3.71751425355 1.0
198.0 2.87439475511 1.0
138.0 0.0665989506279 1.0
154.0 -0.0717534141724 1.0
103.0 0.955567743238 0.0
59.0 1.09932055239 0.0
100.0 -0.0441643600371 1.0
23.0 0.984282134393 0.0
188.0 0.871218204528 1.0
40.0 1.01807279332 0.0
186.0 -16.6406430664 0.0
122.0 1.04298021784 0.0
109.0 1.06237099961 0.0
134.0 1.01547836472 0.0
41.0 0.0527906684924 1.0
45.0 0.0753168925897 1.0
3.0 0.976957342145 0.0
171.0 0.0386704130195 1.0
54.0 -0.0403002651023 1.0
66.0 1.01068051871 0.0
69.0 -0.009113506742 1.0
150.0 1.02203268429 0.0
197.0 4.82042051649 0.0
187.0 4.39738092778 0.0
38.0 0.994777744849 0.0
158.0 0.00682153048418 1.0
49.0 -0.0902048992413 1.0
196.0 -1.28243861581 0.0
29.0 -0.0426309486219 1.0
19.0 0.0487071648909 1.0
25.0 0.948303563152 0.0
object 96	1.0:0.5 -0.913191834203:0.5
68.0 -0.943662306341 1.0
190.0 3.21389829589 1.0
188.0 2.86447462781 0.0
32.0 -0.957876999298 1.0
162.0 1.06156498525 0.0
34.0 0.971043833054 0.0
86.0 1.09467605148 0.0
157.0 -0.99845970149 1.0
87.0 0.969366193763 0.0
36.0 0.878199292786 0.0
124.0 0.924911265848 0.0
56.0 0.967207325604 0.0
55.0 1.03034079407 0.0
92.0 0.989441733754 0.0
89.0 1.03781035095 0.0
184.0 -3.34620321394 1.0
5.0 -0.904756613014 1.0
59.0 0.972793178744 0.0
66.0 1.02117667723 0.0
170.0 -0.899010831951 1.0
79.0 -0.925155967648 1.0
74.0 -0.948121724606 1.0
16.0 -0.898063958819 1.0
70.0 1.02381537371 0.0
149.0 0.975608396896 0.0
189.0 2.68540915133 0.0
object 97	1.0:0.5 -5.53488159441:0.5
109.0 1.08762917325 0.0
165.0 0.92422716161 0.0
178.0 -5.48453251992 1.0
125.0 0.947616759472 0.0
55.0 -5.59993175892 1.0
64.0 1.04050860274 0.0
28.0 -5.51191194858 1.0
25.0 0.970804739943 0.0
198.0 -1.32310008039 1.0
101.0 0.973515749471 0.0
36.0 1.03635721997 0.0
16.0 1.00140809207 0.0
133.0 0.96562592498 0.0
159.0 0.944700709807 0.0
73.0 1.09688624561 0.0
103.0 -5.47420350193 1.0
104.0 0.939680128083 0.0
13.0 -5.57381427559 1.0
15.0 -5.4619386341 1.0
81.0 -5.65721970673 1.0
110.0 -5.49996453037 1.0
173.0 1.03600508002 0.0
180.0 -3.43719045127 1.0
77.0 1.01055134857 0.0
48.0 0.955151193749 0.0
153.0 -5.5963206205 1.0
39.0 1.01841726991 0.0
114.0 1.01138183362 0.0
193.0 -6.92156218144 1.0
174.0 0.975420330227 0.0
47.0 1.0930492832 0.0
54.0 1.01992761745 0.0
32.0 -5.54244780331 1.0
167.0 -5.49061856719 1.0
8.0 0.932135079501 0.0
128.0 -5.58331046573 1.0
object 98	1.0:0.5 -2.96622713091:0.5
130.0 -2.97599085551 1.0
61.0 -2.90217290923 1.0
52.0 -2.98712680107 1.0
194.0 -2.19356015343 0.0
101.0 -2.99773570603 1.0
8.0 -3.00245199388 1.0
97.0 -3.10433129808 1.0
56.0 0.980062032957 0.0
72.0 0.92755468612 0.0
35.0 0.985263873706 0.0
149.0 0.955931085541 0.0
32.0 -2.93855433472 1.0
163.0 -2.93002836794 1.0
83.0 0.993894878942 0.0
138.0 -2.98341551392 1.0
153.0 -3.03713390502 1.0
119.0 1.0085988416 0.0
1.0 -2.94148130403 1.0
193.0 0.218054213132 0.0
42.0 -3.06387076523 1.0
23.0 -2.93596793008 1.0
20.0 -2.97732520812 1.0
21.0 -2.89430053614 1.0
36.0 -2.98250140597 1.0
30.0 -2.9218953039 1.0
object 99	1.0:0.5 -25.8027505842:0.5
170.0 1.03542834401 0.0
66.0 -25.7848013197 1.0
186.0 -1.65176501296 0.0
21.0 0.981401675498 0.0
32.0 0.966866307261 0.0
12.0 1.022987006 0.0
71.0 0.964328872987 0.0
60.0 1.01681078071 0.0
117.0 0.950821923907 0.0
35.0 0.970691525172 0.0
167.0 -25.7873013773 1.0
47.0 1.06032383044 0.0
116.0 -25.8194354821 1.0
80.0 -25.8394656817 1.0
159.0 -25.8813302885 1.0
33.0 -25.799592686 1.0
77.0 1.06526894821 0.0
55.0 -25.8197626621 1.0
127.0 1.12853233227 0.0
187.0 -24.3761031001 1.0
188.0 -26.2668404012 1.0
91.0 -25.8429203453 1.0
99.0 1.08723742316 0.0
24.0 -25.8187162395 1.0
192.0 -26.9752147009 1.0
194.0 3.69936234545 0.0
126.0 1.00586131508 0.0
